lat,lon,proba,snr,duration
-27.08333333333333,-80.96551724137932,0.3118445358211245,0.3020408163265306,150.0
-21.666666666666664,-80.96551724137932,0.3088527195320411,0.3020408163265306,150.0
-16.25,-80.96551724137932,0.3064430836636607,0.3020408163265306,150.0
-10.833333333333329,-80.96551724137932,0.3016383397280189,0.3020408163265306,150.0
-5.416666666666664,-80.96551724137932,0.29554535420832406,0.3020408163265306,150.0
0.0,-80.96551724137932,0.2842165950729961,0.3020408163265306,150.0
5.416666666666671,-80.96551724137932,0.2894715447876629,0.3020408163265306,150.0
10.833333333333343,-80.96551724137932,0.2914172210624465,0.3020408163265306,150.0
16.25,-80.96551724137932,0.29221800709013646,0.3020408163265306,150.0
21.66666666666667,-80.96551724137932,0.2935988665253907,0.3020408163265306,150.0
27.083333333333343,-80.96551724137932,0.2942680355598192,0.3020408163265306,150.0
32.5,-80.96551724137932,0.29152585928994623,0.3020408163265306,150.0
37.91666666666667,-80.96551724137932,0.2906763260051912,0.3020408163265306,150.0
43.33333333333334,-80.96551724137932,0.2915059930250008,0.3020408163265306,150.0
48.75,-80.96551724137932,0.2913383172634635,0.3020408163265306,150.0
54.16666666666667,-80.96551724137932,0.29137816359230817,0.3020408163265306,150.0
59.58333333333334,-80.96551724137932,0.2909499513942043,0.3020408163265306,150.0
65.0,-80.96551724137932,0.289831482827162,0.3020408163265306,150.0
-65.0,-105.72413793103449,0.35539735081399915,0.3020408163265306,180.0
-59.583333333333336,-105.72413793103449,0.3572613700697501,0.3020408163265306,180.0
-54.166666666666664,-105.72413793103449,0.3589624854454878,0.3020408163265306,180.0
-48.75,-105.72413793103449,0.35975959627843357,0.3020408163265306,180.0
-43.33333333333333,-105.72413793103449,0.35983605386958195,0.3020408163265306,180.0
-37.916666666666664,-105.72413793103449,0.36145753938028125,0.3020408163265306,180.0
-32.5,-105.72413793103449,0.3630819527412825,0.3020408163265306,180.0
-27.08333333333333,-105.72413793103449,0.3617566468114908,0.3020408163265306,180.0
-21.666666666666664,-105.72413793103449,0.3588803758715092,0.3020408163265306,180.0
-16.25,-105.72413793103449,0.35601526247963233,0.3020408163265306,180.0
-10.833333333333329,-105.72413793103449,0.3515658525817269,0.3020408163265306,180.0
-5.416666666666664,-105.72413793103449,0.34521074560198006,0.3020408163265306,180.0
0.0,-105.72413793103449,0.32939041941241476,0.3020408163265306,180.0
5.416666666666671,-105.72413793103449,0.3373810554989569,0.3020408163265306,180.0
10.833333333333343,-105.72413793103449,0.33904519948443346,0.3020408163265306,180.0
16.25,-105.72413793103449,0.3399258116281336,0.3020408163265306,180.0
21.66666666666667,-105.72413793103449,0.3411560074037322,0.3020408163265306,180.0
27.083333333333343,-105.72413793103449,0.3408853034623509,0.3020408163265306,180.0
32.5,-105.72413793103449,0.33877461515948404,0.3020408163265306,180.0
37.91666666666667,-105.72413793103449,0.3380127568152431,0.3020408163265306,180.0
43.33333333333334,-105.72413793103449,0.3386038047328541,0.3020408163265306,180.0
48.75,-105.72413793103449,0.33811310883764156,0.3020408163265306,180.0
54.16666666666667,-105.72413793103449,0.33820860802164154,0.3020408163265306,180.0
59.58333333333334,-105.72413793103449,0.3376370692271977,0.3020408163265306,180.0
65.0,-105.72413793103449,0.33713683388513316,0.3020408163265306,180.0
-65.0,-93.3448275862069,0.3556811516380639,0.3020408163265306,180.0
-59.583333333333336,-93.3448275862069,0.35708935483164594,0.3020408163265306,180.0
-54.166666666666664,-93.3448275862069,0.35917817199505553,0.3020408163265306,180.0
-48.75,-93.3448275862069,0.3597307933203494,0.3020408163265306,180.0
-43.33333333333333,-93.3448275862069,0.35974585229774847,0.3020408163265306,180.0
-37.916666666666664,-93.3448275862069,0.36125140547063883,0.3020408163265306,180.0
-32.5,-93.3448275862069,0.3631044423204032,0.3020408163265306,180.0
-27.08333333333333,-93.3448275862069,0.36165902306219966,0.3020408163265306,180.0
-21.666666666666664,-93.3448275862069,0.3588612724567648,0.3020408163265306,180.0
-16.25,-93.3448275862069,0.35581892257020364,0.3020408163265306,180.0
-10.833333333333329,-93.3448275862069,0.3514089469982268,0.3020408163265306,180.0
-5.416666666666664,-93.3448275862069,0.34521880221231893,0.3020408163265306,180.0
0.0,-93.3448275862069,0.32904405812572635,0.3020408163265306,180.0
5.416666666666671,-93.3448275862069,0.3373303301359456,0.3020408163265306,180.0
10.833333333333343,-93.3448275862069,0.33899398871710407,0.3020408163265306,180.0
16.25,-93.3448275862069,0.33990902790612854,0.3020408163265306,180.0
21.66666666666667,-93.3448275862069,0.34112488354104586,0.3020408163265306,180.0
27.083333333333343,-93.3448275862069,0.3409678401414532,0.3020408163265306,180.0
32.5,-93.3448275862069,0.3388299525719318,0.3020408163265306,180.0
37.91666666666667,-93.3448275862069,0.3381082058429994,0.3020408163265306,180.0
43.33333333333334,-93.3448275862069,0.3385607846473977,0.3020408163265306,180.0
48.75,-93.3448275862069,0.33813714350633206,0.3020408163265306,180.0
54.16666666666667,-93.3448275862069,0.33827399225034127,0.3020408163265306,180.0
59.58333333333334,-93.3448275862069,0.3378345682480939,0.3020408163265306,180.0
65.0,-93.3448275862069,0.33710991487895925,0.3020408163265306,180.0
-65.0,-80.96551724137932,0.35610650763232843,0.3020408163265306,180.0
-59.583333333333336,-80.96551724137932,0.35756414950365223,0.3020408163265306,180.0
-54.166666666666664,-80.96551724137932,0.3588409844669155,0.3020408163265306,180.0
-48.75,-80.96551724137932,0.3591563266599209,0.3020408163265306,180.0
-43.33333333333333,-80.96551724137932,0.35996404682787,0.3020408163265306,180.0
-37.916666666666664,-80.96551724137932,0.36099704807951183,0.3020408163265306,180.0
-32.5,-80.96551724137932,0.3629789873757965,0.3020408163265306,180.0
-27.08333333333333,-80.96551724137932,0.36150497856818997,0.3020408163265306,180.0
-21.666666666666664,-80.96551724137932,0.35881251095463784,0.3020408163265306,180.0
-16.25,-80.96551724137932,0.35567874720671233,0.3020408163265306,180.0
-10.833333333333329,-80.96551724137932,0.35115113777104945,0.3020408163265306,180.0
-5.416666666666664,-80.96551724137932,0.34522821783609636,0.3020408163265306,180.0
0.0,-80.96551724137932,0.3299772104222042,0.3020408163265306,180.0
5.416666666666671,-80.96551724137932,0.33727266684151425,0.3020408163265306,180.0
10.833333333333343,-80.96551724137932,0.3389495486895373,0.3020408163265306,180.0
16.25,-80.96551724137932,0.33985203968180766,0.3020408163265306,180.0
21.66666666666667,-80.96551724137932,0.34106212004160164,0.3020408163265306,180.0
27.083333333333343,-80.96551724137932,0.3416979344669132,0.3020408163265306,180.0
32.5,-80.96551724137932,0.33887905710207145,0.3020408163265306,180.0
37.91666666666667,-80.96551724137932,0.33811578428575506,0.3020408163265306,180.0
43.33333333333334,-80.96551724137932,0.33857674358349454,0.3020408163265306,180.0
48.75,-80.96551724137932,0.33820399333670415,0.3020408163265306,180.0
54.16666666666667,-80.96551724137932,0.33822232129826935,0.3020408163265306,180.0
59.58333333333334,-80.96551724137932,0.3379042416685417,0.3020408163265306,180.0
65.0,-80.96551724137932,0.3370755689241184,0.3020408163265306,180.0
-65.0,-105.72413793103449,0.0494329298872872,0.5040816326530613,30.0
-59.583333333333336,-105.72413793103449,0.05042653543401465,0.5040816326530613,30.0
-54.166666666666664,-105.72413793103449,0.05141838069131566,0.5040816326530613,30.0
-48.75,-105.72413793103449,0.050814698089601484,0.5040816326530613,30.0
-43.33333333333333,-105.72413793103449,0.05019258317496955,0.5040816326530613,30.0
-37.916666666666664,-105.72413793103449,0.05110357905351792,0.5040816326530613,30.0
-32.5,-105.72413793103449,0.05213349836769887,0.5040816326530613,30.0
-27.08333333333333,-105.72413793103449,0.052684250919131315,0.5040816326530613,30.0
-21.666666666666664,-105.72413793103449,0.05135550782787501,0.5040816326530613,30.0
-16.25,-105.72413793103449,0.049729345104507106,0.5040816326530613,30.0
-10.833333333333329,-105.72413793103449,0.04802165154155558,0.5040816326530613,30.0
-5.416666666666664,-105.72413793103449,0.04723771675029642,0.5040816326530613,30.0
0.0,-105.72413793103449,0.047215579040800426,0.5040816326530613,30.0
5.416666666666671,-105.72413793103449,0.04698130132224554,0.5040816326530613,30.0
10.833333333333343,-105.72413793103449,0.04762471612866537,0.5040816326530613,30.0
16.25,-105.72413793103449,0.04782643265081987,0.5040816326530613,30.0
21.66666666666667,-105.72413793103449,0.04866777010616108,0.5040816326530613,30.0
27.083333333333343,-105.72413793103449,0.04882197802687682,0.5040816326530613,30.0
32.5,-105.72413793103449,0.04815894613711558,0.5040816326530613,30.0
37.91666666666667,-105.72413793103449,0.048331751504836706,0.5040816326530613,30.0
43.33333333333334,-105.72413793103449,0.04892283718150192,0.5040816326530613,30.0
48.75,-105.72413793103449,0.047828099467214225,0.5040816326530613,30.0
54.16666666666667,-105.72413793103449,0.048249826358318315,0.5040816326530613,30.0
59.58333333333334,-105.72413793103449,0.04756290628558968,0.5040816326530613,30.0
65.0,-105.72413793103449,0.047764379547864166,0.5040816326530613,30.0
-65.0,-93.3448275862069,0.04961641277387563,0.5040816326530613,30.0
-59.583333333333336,-93.3448275862069,0.05056471567415122,0.5040816326530613,30.0
-54.166666666666664,-93.3448275862069,0.05127188648896597,0.5040816326530613,30.0
-48.75,-93.3448275862069,0.05080223179097709,0.5040816326530613,30.0
-43.33333333333333,-93.3448275862069,0.05025530886709351,0.5040816326530613,30.0
-37.916666666666664,-93.3448275862069,0.05114286022182846,0.5040816326530613,30.0
-32.5,-93.3448275862069,0.05224384792496972,0.5040816326530613,30.0
-27.08333333333333,-93.3448275862069,0.05262345780806588,0.5040816326530613,30.0
-21.666666666666664,-93.3448275862069,0.051145072013021986,0.5040816326530613,30.0
-16.25,-93.3448275862069,0.04972263046523051,0.5040816326530613,30.0
-10.833333333333329,-93.3448275862069,0.04803441458544899,0.5040816326530613,30.0
-5.416666666666664,-93.3448275862069,0.04720421725845625,0.5040816326530613,30.0
0.0,-93.3448275862069,0.04722677429697686,0.5040816326530613,30.0
5.416666666666671,-93.3448275862069,0.04693436938010709,0.5040816326530613,30.0
10.833333333333343,-93.3448275862069,0.047553663586055284,0.5040816326530613,30.0
16.25,-93.3448275862069,0.047819295623195535,0.5040816326530613,30.0
21.66666666666667,-93.3448275862069,0.04861232641386437,0.5040816326530613,30.0
27.083333333333343,-93.3448275862069,0.04884228235537136,0.5040816326530613,30.0
32.5,-93.3448275862069,0.048163805023484496,0.5040816326530613,30.0
37.91666666666667,-93.3448275862069,0.048297615154456186,0.5040816326530613,30.0
43.33333333333334,-93.3448275862069,0.04886260804479392,0.5040816326530613,30.0
48.75,-93.3448275862069,0.04791938031121601,0.5040816326530613,30.0
54.16666666666667,-93.3448275862069,0.04810555973113706,0.5040816326530613,30.0
59.58333333333334,-93.3448275862069,0.04778503721768934,0.5040816326530613,30.0
65.0,-93.3448275862069,0.04778133973518406,0.5040816326530613,30.0
-65.0,-80.96551724137932,0.04974916237953875,0.5040816326530613,30.0
-59.583333333333336,-80.96551724137932,0.05079040209221386,0.5040816326530613,30.0
-54.166666666666664,-80.96551724137932,0.0513993147041345,0.5040816326530613,30.0
-48.75,-80.96551724137932,0.05073756049983602,0.5040816326530613,30.0
-43.33333333333333,-80.96551724137932,0.05034315986464055,0.5040816326530613,30.0
-37.916666666666664,-80.96551724137932,0.051222139247712906,0.5040816326530613,30.0
-32.5,-80.96551724137932,0.052384278710713605,0.5040816326530613,30.0
-27.08333333333333,-80.96551724137932,0.05253723149451406,0.5040816326530613,30.0
-21.666666666666664,-80.96551724137932,0.05080804785161663,0.5040816326530613,30.0
-16.25,-80.96551724137932,0.049703015438334885,0.5040816326530613,30.0
-10.833333333333329,-80.96551724137932,0.04799582676381109,0.5040816326530613,30.0
-5.416666666666664,-80.96551724137932,0.04717250046548693,0.5040816326530613,30.0
0.0,-80.96551724137932,0.04721946577316061,0.5040816326530613,30.0
5.416666666666671,-80.96551724137932,0.04689454959356587,0.5040816326530613,30.0
10.833333333333343,-80.96551724137932,0.047545608915804394,0.5040816326530613,30.0
16.25,-80.96551724137932,0.047815602170961036,0.5040816326530613,30.0
21.66666666666667,-80.96551724137932,0.0485609151529347,0.5040816326530613,30.0
27.083333333333343,-80.96551724137932,0.04891855976904613,0.5040816326530613,30.0
32.5,-80.96551724137932,0.04819481089950883,0.5040816326530613,30.0
37.91666666666667,-80.96551724137932,0.048254715751048005,0.5040816326530613,30.0
43.33333333333334,-80.96551724137932,0.04890359073638706,0.5040816326530613,30.0
48.75,-80.96551724137932,0.04801522844131323,0.5040816326530613,30.0
54.16666666666667,-80.96551724137932,0.04806913714825789,0.5040816326530613,30.0
59.58333333333334,-80.96551724137932,0.04787415408950568,0.5040816326530613,30.0
65.0,-80.96551724137932,0.047792783971061015,0.5040816326530613,30.0
-65.0,-105.72413793103449,0.09855169596822888,0.5040816326530613,60.0
-59.583333333333336,-105.72413793103449,0.09904303245174872,0.5040816326530613,60.0
-54.166666666666664,-105.72413793103449,0.09944753395593497,0.5040816326530613,60.0
-48.75,-105.72413793103449,0.09931898177253806,0.5040816326530613,60.0
-43.33333333333333,-105.72413793103449,0.09965017257186926,0.5040816326530613,60.0
-37.916666666666664,-105.72413793103449,0.10065317915725913,0.5040816326530613,60.0
-32.5,-105.72413793103449,0.10241540380671099,0.5040816326530613,60.0
-27.08333333333333,-105.72413793103449,0.10255264524980912,0.5040816326530613,60.0
-21.666666666666664,-105.72413793103449,0.10014041970836673,0.5040816326530613,60.0
-16.25,-105.72413793103449,0.09842227878008081,0.5040816326530613,60.0
-10.833333333333329,-105.72413793103449,0.09519680421900367,0.5040816326530613,60.0
-5.416666666666664,-105.72413793103449,0.09260475913567823,0.5040816326530613,60.0
0.0,-105.72413793103449,0.09183424254323591,0.5040816326530613,60.0
5.416666666666671,-105.72413793103449,0.09225623870459321,0.5040816326530613,60.0
10.833333333333343,-105.72413793103449,0.09348748956196018,0.5040816326530613,60.0
16.25,-105.72413793103449,0.09404135876887099,0.5040816326530613,60.0
21.66666666666667,-105.72413793103449,0.09515766370388046,0.5040816326530613,60.0
27.083333333333343,-105.72413793103449,0.09510132697438056,0.5040816326530613,60.0
32.5,-105.72413793103449,0.09404062553328818,0.5040816326530613,60.0
37.91666666666667,-105.72413793103449,0.09422570358817184,0.5040816326530613,60.0
43.33333333333334,-105.72413793103449,0.09528983816423231,0.5040816326530613,60.0
48.75,-105.72413793103449,0.09446639203987195,0.5040816326530613,60.0
54.16666666666667,-105.72413793103449,0.09405866278313169,0.5040816326530613,60.0
59.58333333333334,-105.72413793103449,0.09356379147659144,0.5040816326530613,60.0
65.0,-105.72413793103449,0.09304196664312125,0.5040816326530613,60.0
-65.0,-93.3448275862069,0.09826876929450523,0.5040816326530613,60.0
-59.583333333333336,-93.3448275862069,0.09878078387933786,0.5040816326530613,60.0
-54.166666666666664,-93.3448275862069,0.09913880180480483,0.5040816326530613,60.0
-48.75,-93.3448275862069,0.09929186076754903,0.5040816326530613,60.0
-43.33333333333333,-93.3448275862069,0.09969949822003199,0.5040816326530613,60.0
-37.916666666666664,-93.3448275862069,0.10071268938155509,0.5040816326530613,60.0
-32.5,-93.3448275862069,0.1025515754500177,0.5040816326530613,60.0
-27.08333333333333,-93.3448275862069,0.10242710951888101,0.5040816326530613,60.0
-21.666666666666664,-93.3448275862069,0.10014053057705286,0.5040816326530613,60.0
-16.25,-93.3448275862069,0.09835344945070712,0.5040816326530613,60.0
-10.833333333333329,-93.3448275862069,0.09523684384462505,0.5040816326530613,60.0
-5.416666666666664,-93.3448275862069,0.09261445555003434,0.5040816326530613,60.0
0.0,-93.3448275862069,0.09193245346766776,0.5040816326530613,60.0
5.416666666666671,-93.3448275862069,0.09222216497456404,0.5040816326530613,60.0
10.833333333333343,-93.3448275862069,0.09345226523503658,0.5040816326530613,60.0
16.25,-93.3448275862069,0.0939941441705684,0.5040816326530613,60.0
21.66666666666667,-93.3448275862069,0.0951027943954127,0.5040816326530613,60.0
27.083333333333343,-93.3448275862069,0.0951688454164944,0.5040816326530613,60.0
32.5,-93.3448275862069,0.09407328456126773,0.5040816326530613,60.0
37.91666666666667,-93.3448275862069,0.09416565015317979,0.5040816326530613,60.0
43.33333333333334,-93.3448275862069,0.09521339981325694,0.5040816326530613,60.0
48.75,-93.3448275862069,0.0945599076113145,0.5040816326530613,60.0
