lat,lon,proba,snr,duration
-65.0,-80.96551724137932,0.033924636678095976,2.7265306122448982,60.0
-59.583333333333336,-80.96551724137932,0.033962074732327596,2.7265306122448982,60.0
-54.166666666666664,-80.96551724137932,0.03391884475823337,2.7265306122448982,60.0
-48.75,-80.96551724137932,0.03399741879422835,2.7265306122448982,60.0
-43.33333333333333,-80.96551724137932,0.03388053570478866,2.7265306122448982,60.0
-37.916666666666664,-80.96551724137932,0.0339595262267578,2.7265306122448982,60.0
-32.5,-80.96551724137932,0.0340901109529308,2.7265306122448982,60.0
-27.08333333333333,-80.96551724137932,0.03400316277994986,2.7265306122448982,60.0
-21.666666666666664,-80.96551724137932,0.03387662597860941,2.7265306122448982,60.0
-16.25,-80.96551724137932,0.03398119193137228,2.7265306122448982,60.0
-10.833333333333329,-80.96551724137932,0.03376606660659487,2.7265306122448982,60.0
-5.416666666666664,-80.96551724137932,0.03345570961866984,2.7265306122448982,60.0
0.0,-80.96551724137932,0.032753429246235255,2.7265306122448982,60.0
5.416666666666671,-80.96551724137932,0.032836918873171306,2.7265306122448982,60.0
10.833333333333343,-80.96551724137932,0.03291357047649346,2.7265306122448982,60.0
16.25,-80.96551724137932,0.032750238857543135,2.7265306122448982,60.0
21.66666666666667,-80.96551724137932,0.03294558574371598,2.7265306122448982,60.0
27.083333333333343,-80.96551724137932,0.03298065477020928,2.7265306122448982,60.0
32.5,-80.96551724137932,0.03289965107120485,2.7265306122448982,60.0
37.91666666666667,-80.96551724137932,0.03284501271940221,2.7265306122448982,60.0
43.33333333333334,-80.96551724137932,0.03282961973621712,2.7265306122448982,60.0
48.75,-80.96551724137932,0.03297140705457191,2.7265306122448982,60.0
54.16666666666667,-80.96551724137932,0.03302915958935748,2.7265306122448982,60.0
59.58333333333334,-80.96551724137932,0.03289589674375126,2.7265306122448982,60.0
65.0,-80.96551724137932,0.0329262796522225,2.7265306122448982,60.0
-65.0,-105.72413793103449,0.050362239167154876,2.7265306122448982,90.0
-59.583333333333336,-105.72413793103449,0.05044570736577503,2.7265306122448982,90.0
-54.166666666666664,-105.72413793103449,0.050437330926539015,2.7265306122448982,90.0
-48.75,-105.72413793103449,0.05059322324244331,2.7265306122448982,90.0
-43.33333333333333,-105.72413793103449,0.050650840877557335,2.7265306122448982,90.0
-37.916666666666664,-105.72413793103449,0.050535136466167474,2.7265306122448982,90.0
-32.5,-105.72413793103449,0.050547586827825675,2.7265306122448982,90.0
-27.08333333333333,-105.72413793103449,0.05066359060927994,2.7265306122448982,90.0
-21.666666666666664,-105.72413793103449,0.05054606040125431,2.7265306122448982,90.0
-16.25,-105.72413793103449,0.050487077184151685,2.7265306122448982,90.0
-10.833333333333329,-105.72413793103449,0.0503022219918462,2.7265306122448982,90.0
-5.416666666666664,-105.72413793103449,0.05012977346909386,2.7265306122448982,90.0
0.0,-105.72413793103449,0.04881055443311155,2.7265306122448982,90.0
5.416666666666671,-105.72413793103449,0.0489940219459839,2.7265306122448982,90.0
10.833333333333343,-105.72413793103449,0.04900982150282385,2.7265306122448982,90.0
16.25,-105.72413793103449,0.0489461102751495,2.7265306122448982,90.0
21.66666666666667,-105.72413793103449,0.048895279458784136,2.7265306122448982,90.0
27.083333333333343,-105.72413793103449,0.04908609180918755,2.7265306122448982,90.0
32.5,-105.72413793103449,0.04911247522783102,2.7265306122448982,90.0
37.91666666666667,-105.72413793103449,0.04906262188654309,2.7265306122448982,90.0
43.33333333333334,-105.72413793103449,0.04898018582904773,2.7265306122448982,90.0
48.75,-105.72413793103449,0.048946725695902304,2.7265306122448982,90.0
54.16666666666667,-105.72413793103449,0.049150514511506094,2.7265306122448982,90.0
59.58333333333334,-105.72413793103449,0.04895547743299555,2.7265306122448982,90.0
65.0,-105.72413793103449,0.04903700233298869,2.7265306122448982,90.0
-65.0,-93.3448275862069,0.05037433500821564,2.7265306122448982,90.0
-59.583333333333336,-93.3448275862069,0.05046964327704018,2.7265306122448982,90.0
-54.166666666666664,-93.3448275862069,0.05042819393566278,2.7265306122448982,90.0
-48.75,-93.3448275862069,0.05060007347034301,2.7265306122448982,90.0
-43.33333333333333,-93.3448275862069,0.05062692741866559,2.7265306122448982,90.0
-37.916666666666664,-93.3448275862069,0.05050647525911067,2.7265306122448982,90.0
-32.5,-93.3448275862069,0.050540314995754176,2.7265306122448982,90.0
-27.08333333333333,-93.3448275862069,0.05065348983895257,2.7265306122448982,90.0
-21.666666666666664,-93.3448275862069,0.05051762410655114,2.7265306122448982,90.0
-16.25,-93.3448275862069,0.05047615961188723,2.7265306122448982,90.0
-10.833333333333329,-93.3448275862069,0.05028930355008965,2.7265306122448982,90.0
-5.416666666666664,-93.3448275862069,0.05010491176033638,2.7265306122448982,90.0
0.0,-93.3448275862069,0.04881860627469814,2.7265306122448982,90.0
5.416666666666671,-93.3448275862069,0.04897899033910069,2.7265306122448982,90.0
10.833333333333343,-93.3448275862069,0.04897909566440495,2.7265306122448982,90.0
16.25,-93.3448275862069,0.04894658099756488,2.7265306122448982,90.0
21.66666666666667,-93.3448275862069,0.048881051836488165,2.7265306122448982,90.0
27.083333333333343,-93.3448275862069,0.0490669325283728,2.7265306122448982,90.0
32.5,-93.3448275862069,0.049108302627079325,2.7265306122448982,90.0
37.91666666666667,-93.3448275862069,0.049071983850696665,2.7265306122448982,90.0
43.33333333333334,-93.3448275862069,0.048996782253903026,2.7265306122448982,90.0
48.75,-93.3448275862069,0.048933977708699894,2.7265306122448982,90.0
54.16666666666667,-93.3448275862069,0.04913762119665088,2.7265306122448982,90.0
59.58333333333334,-93.3448275862069,0.04895454655243425,2.7265306122448982,90.0
65.0,-93.3448275862069,0.04910223804218339,2.7265306122448982,90.0
-65.0,-80.96551724137932,0.050407649211383965,2.7265306122448982,90.0
-59.583333333333336,-80.96551724137932,0.05048281605890259,2.7265306122448982,90.0
-54.166666666666664,-80.96551724137932,0.0504124028512396,2.7265306122448982,90.0
-48.75,-80.96551724137932,0.050592015939099344,2.7265306122448982,90.0
-43.33333333333333,-80.96551724137932,0.05060618223170488,2.7265306122448982,90.0
-37.916666666666664,-80.96551724137932,0.05048803701720117,2.7265306122448982,90.0
-32.5,-80.96551724137932,0.05054531479257274,2.7265306122448982,90.0
-27.08333333333333,-80.96551724137932,0.050644905034848975,2.7265306122448982,90.0
-21.666666666666664,-80.96551724137932,0.05049718295699657,2.7265306122448982,90.0
-16.25,-80.96551724137932,0.05047224589662025,2.7265306122448982,90.0
-10.833333333333329,-80.96551724137932,0.050279578057239815,2.7265306122448982,90.0
-5.416666666666664,-80.96551724137932,0.0500971483508269,2.7265306122448982,90.0
0.0,-80.96551724137932,0.048834589769969794,2.7265306122448982,90.0
5.416666666666671,-80.96551724137932,0.048946169911809,2.7265306122448982,90.0
10.833333333333343,-80.96551724137932,0.04894721347412845,2.7265306122448982,90.0
16.25,-80.96551724137932,0.04894355490285929,2.7265306122448982,90.0
21.66666666666667,-80.96551724137932,0.04887071896992057,2.7265306122448982,90.0
27.083333333333343,-80.96551724137932,0.04904695642362111,2.7265306122448982,90.0
32.5,-80.96551724137932,0.049102688945607986,2.7265306122448982,90.0
37.91666666666667,-80.96551724137932,0.04907274619463553,2.7265306122448982,90.0
43.33333333333334,-80.96551724137932,0.04900801211508732,2.7265306122448982,90.0
48.75,-80.96551724137932,0.04893813225953947,2.7265306122448982,90.0
54.16666666666667,-80.96551724137932,0.04912182855464409,2.7265306122448982,90.0
59.58333333333334,-80.96551724137932,0.04897005279363098,2.7265306122448982,90.0
65.0,-80.96551724137932,0.049100343869107554,2.7265306122448982,90.0
-65.0,-105.72413793103449,0.06667038699835615,2.7265306122448982,120.0
-59.583333333333336,-105.72413793103449,0.06667371523496879,2.7265306122448982,120.0
-54.166666666666664,-105.72413793103449,0.0668939404185327,2.7265306122448982,120.0
-48.75,-105.72413793103449,0.06676921897458898,2.7265306122448982,120.0
-43.33333333333333,-105.72413793103449,0.06690690027852131,2.7265306122448982,120.0
-37.916666666666664,-105.72413793103449,0.06698737664414822,2.7265306122448982,120.0
-32.5,-105.72413793103449,0.06684933441720442,2.7265306122448982,120.0
-27.08333333333333,-105.72413793103449,0.06683128974389063,2.7265306122448982,120.0
-21.666666666666664,-105.72413793103449,0.06693325222960855,2.7265306122448982,120.0
-16.25,-105.72413793103449,0.06672047682258331,2.7265306122448982,120.0
-10.833333333333329,-105.72413793103449,0.06676289632449739,2.7265306122448982,120.0
-5.416666666666664,-105.72413793103449,0.06631814102472999,2.7265306122448982,120.0
0.0,-105.72413793103449,0.06473836473758432,2.7265306122448982,120.0
5.416666666666671,-105.72413793103449,0.06465146094945817,2.7265306122448982,120.0
10.833333333333343,-105.72413793103449,0.06467753597796644,2.7265306122448982,120.0
16.25,-105.72413793103449,0.0648966167014714,2.7265306122448982,120.0
21.66666666666667,-105.72413793103449,0.06476567689274126,2.7265306122448982,120.0
27.083333333333343,-105.72413793103449,0.06473865958111857,2.7265306122448982,120.0
32.5,-105.72413793103449,0.06486575244243131,2.7265306122448982,120.0
37.91666666666667,-105.72413793103449,0.06495674814708141,2.7265306122448982,120.0
43.33333333333334,-105.72413793103449,0.06493818898514125,2.7265306122448982,120.0
48.75,-105.72413793103449,0.06484584550181549,2.7265306122448982,120.0
54.16666666666667,-105.72413793103449,0.0647956765639387,2.7265306122448982,120.0
59.58333333333334,-105.72413793103449,0.0648869026382336,2.7265306122448982,120.0
65.0,-105.72413793103449,0.06490942906960862,2.7265306122448982,120.0
-65.0,-93.3448275862069,0.06663235124858957,2.7265306122448982,120.0
-59.583333333333336,-93.3448275862069,0.06667703407083125,2.7265306122448982,120.0
-54.166666666666664,-93.3448275862069,0.06687748032599172,2.7265306122448982,120.0
-48.75,-93.3448275862069,0.06677082255208588,2.7265306122448982,120.0
-43.33333333333333,-93.3448275862069,0.06690555961319877,2.7265306122448982,120.0
-37.916666666666664,-93.3448275862069,0.06696143643156272,2.7265306122448982,120.0
-32.5,-93.3448275862069,0.06682335202771561,2.7265306122448982,120.0
-27.08333333333333,-93.3448275862069,0.06682328326827569,2.7265306122448982,120.0
-21.666666666666664,-93.3448275862069,0.06692901791628758,2.7265306122448982,120.0
-16.25,-93.3448275862069,0.06669777716626368,2.7265306122448982,120.0
-10.833333333333329,-93.3448275862069,0.06674509973640763,2.7265306122448982,120.0
-5.416666666666664,-93.3448275862069,0.0663151335093417,2.7265306122448982,120.0
0.0,-93.3448275862069,0.06472713855005485,2.7265306122448982,120.0
5.416666666666671,-93.3448275862069,0.06462852881858883,2.7265306122448982,120.0
10.833333333333343,-93.3448275862069,0.06466077460633679,2.7265306122448982,120.0
16.25,-93.3448275862069,0.06488796154160559,2.7265306122448982,120.0
21.66666666666667,-93.3448275862069,0.06476791361089906,2.7265306122448982,120.0
27.083333333333343,-93.3448275862069,0.06472830993621914,2.7265306122448982,120.0
32.5,-93.3448275862069,0.06483128718454956,2.7265306122448982,120.0
37.91666666666667,-93.3448275862069,0.06494198267156648,2.7265306122448982,120.0
43.33333333333334,-93.3448275862069,0.06494923083372572,2.7265306122448982,120.0
48.75,-93.3448275862069,0.06485427586990822,2.7265306122448982,120.0
54.16666666666667,-93.3448275862069,0.06478110813441063,2.7265306122448982,120.0
59.58333333333334,-93.3448275862069,0.06490229405145476,2.7265306122448982,120.0
65.0,-93.3448275862069,0.0648418308964902,2.7265306122448982,120.0
-65.0,-80.96551724137932,0.06662922945237593,2.7265306122448982,120.0
-59.583333333333336,-80.96551724137932,0.06667441806709373,2.7265306122448982,120.0
-54.166666666666664,-80.96551724137932,0.06685086365599624,2.7265306122448982,120.0
-48.75,-80.96551724137932,0.06676638119104128,2.7265306122448982,120.0
-43.33333333333333,-80.96551724137932,0.06690240167137296,2.7265306122448982,120.0
-37.916666666666664,-80.96551724137932,0.06694395131597863,2.7265306122448982,120.0
-32.5,-80.96551724137932,0.0668114880057078,2.7265306122448982,120.0
-27.08333333333333,-80.96551724137932,0.0668182447131963,2.7265306122448982,120.0
-21.666666666666664,-80.96551724137932,0.06691610546130644,2.7265306122448982,120.0
-16.25,-80.96551724137932,0.06668718692582354,2.7265306122448982,120.0
-10.833333333333329,-80.96551724137932,0.06672983435135948,2.7265306122448982,120.0
-5.416666666666664,-80.96551724137932,0.06631661269233469,2.7265306122448982,120.0
0.0,-80.96551724137932,0.06471043144838906,2.7265306122448982,120.0
5.416666666666671,-80.96551724137932,0.06459929353578497,2.7265306122448982,120.0
10.833333333333343,-80.96551724137932,0.06464428305538783,2.7265306122448982,120.0
16.25,-80.96551724137932,0.06487543322854328,2.7265306122448982,120.0
21.66666666666667,-80.96551724137932,0.06477336292871894,2.7265306122448982,120.0
27.083333333333343,-80.96551724137932,0.06471707825672623,2.7265306122448982,120.0
32.5,-80.96551724137932,0.06480203857730038,2.7265306122448982,120.0
37.91666666666667,-80.96551724137932,0.06492631380590241,2.7265306122448982,120.0
43.33333333333334,-80.96551724137932,0.0649507775094148,2.7265306122448982,120.0
48.75,-80.96551724137932,0.06486874400565523,2.7265306122448982,120.0
54.16666666666667,-80.96551724137932,0.06477730105161361,2.7265306122448982,120.0
59.58333333333334,-80.96551724137932,0.06492411442191937,2.7265306122448982,120.0
65.0,-80.96551724137932,0.06476114383880416,2.7265306122448982,120.0
-65.0,-105.72413793103449,0.08282849273386106,2.7265306122448982,150.0
-59.583333333333336,-105.72413793103449,0.08284597715480235,2.7265306122448982,150.0
-54.166666666666664,-105.72413793103449,0.08286965193751328,2.7265306122448982,150.0
-48.75,-105.72413793103449,0.08284016388172011,2.7265306122448982,150.0
-43.33333333333333,-105.72413793103449,0.08280877014225085,2.7265306122448982,150.0
-37.916666666666664,-105.72413793103449,0.0829216220804816,2.7265306122448982,150.0
-32.5,-105.72413793103449,0.08300831124544161,2.7265306122448982,150.0
-27.08333333333333,-105.72413793103449,0.08285691272697793,2.7265306122448982,150.0
-21.666666666666664,-105.72413793103449,0.08283130837247243,2.7265306122448982,150.0
-16.25,-105.72413793103449,0.08289080926446435,2.7265306122448982,150.0
-10.833333333333329,-105.72413793103449,0.08272358903743937,2.7265306122448982,150.0
-5.416666666666664,-105.72413793103449,0.08230071550409435,2.7265306122448982,150.0
0.0,-105.72413793103449,0.08016056550013106,2.7265306122448982,150.0
5.416666666666671,-105.72413793103449,0.08021745289842419,2.7265306122448982,150.0
10.833333333333343,-105.72413793103449,0.08032543534929515,2.7265306122448982,150.0
16.25,-105.72413793103449,0.0803987867299567,2.7265306122448982,150.0
21.66666666666667,-105.72413793103449,0.08045478891505686,2.7265306122448982,150.0
27.083333333333343,-105.72413793103449,0.08036561675306919,2.7265306122448982,150.0
32.5,-105.72413793103449,0.08031115958377755,2.7265306122448982,150.0
37.91666666666667,-105.72413793103449,0.0803472869389299,2.7265306122448982,150.0
43.33333333333334,-105.72413793103449,0.08048431512910892,2.7265306122448982,150.0
48.75,-105.72413793103449,0.08052592390579205,2.7265306122448982,150.0
54.16666666666667,-105.72413793103449,0.08038999908678934,2.7265306122448982,150.0
59.58333333333334,-105.72413793103449,0.0805439287378581,2.7265306122448982,150.0
65.0,-105.72413793103449,0.08029347601321679,2.7265306122448982,150.0
-65.0,-93.3448275862069,0.08281000792290383,2.7265306122448982,150.0
-59.583333333333336,-93.3448275862069,0.0828258626896875,2.7265306122448982,150.0
-54.166666666666664,-93.3448275862069,0.08287526798255196,2.7265306122448982,150.0
-48.75,-93.3448275862069,0.08281883402782686,2.7265306122448982,150.0
-43.33333333333333,-93.3448275862069,0.08280401840141449,2.7265306122448982,150.0
-37.916666666666664,-93.3448275862069,0.08291597231366432,2.7265306122448982,150.0
-32.5,-93.3448275862069,0.08299356901961674,2.7265306122448982,150.0
-27.08333333333333,-93.3448275862069,0.08283577246501017,2.7265306122448982,150.0
-21.666666666666664,-93.3448275862069,0.08283275295495451,2.7265306122448982,150.0
-16.25,-93.3448275862069,0.08286532968657745,2.7265306122448982,150.0
-10.833333333333329,-93.3448275862069,0.08273337192243169,2.7265306122448982,150.0
