lat,lon,proba,snr,duration
65.0,-130.48275862068965,0.09738523330798943,0.5040816326530613,30.0
-65.0,-118.10344827586206,0.10043356171330198,0.5040816326530613,30.0
-59.583333333333336,-118.10344827586206,0.10026142042279051,0.5040816326530613,30.0
-54.166666666666664,-118.10344827586206,0.10046145571071796,0.5040816326530613,30.0
-48.75,-118.10344827586206,0.10036017993072399,0.5040816326530613,30.0
-43.33333333333333,-118.10344827586206,0.09998179507129412,0.5040816326530613,30.0
-37.916666666666664,-118.10344827586206,0.10106294302962349,0.5040816326530613,30.0
-32.5,-118.10344827586206,0.10325124255925455,0.5040816326530613,30.0
-27.08333333333333,-118.10344827586206,0.10801883549919822,0.5040816326530613,30.0
-21.666666666666664,-118.10344827586206,0.11010088530134132,0.5040816326530613,30.0
-16.25,-118.10344827586206,0.1070571053077699,0.5040816326530613,30.0
-10.833333333333329,-118.10344827586206,0.10201861894945563,0.5040816326530613,30.0
-5.416666666666664,-118.10344827586206,0.10092159383000743,0.5040816326530613,30.0
0.0,-118.10344827586206,0.09932519310132071,0.5040816326530613,30.0
5.416666666666671,-118.10344827586206,0.09709890106279095,0.5040816326530613,30.0
10.833333333333343,-118.10344827586206,0.09690370279911431,0.5040816326530613,30.0
16.25,-118.10344827586206,0.09756511987942484,0.5040816326530613,30.0
21.66666666666667,-118.10344827586206,0.09881752293006574,0.5040816326530613,30.0
27.083333333333343,-118.10344827586206,0.09741453626811003,0.5040816326530613,30.0
32.5,-118.10344827586206,0.09782981868741336,0.5040816326530613,30.0
37.91666666666667,-118.10344827586206,0.09890551130614778,0.5040816326530613,30.0
43.33333333333334,-118.10344827586206,0.0994528389309779,0.5040816326530613,30.0
48.75,-118.10344827586206,0.09935958942907341,0.5040816326530613,30.0
54.16666666666667,-118.10344827586206,0.10054838940672872,0.5040816326530613,30.0
59.58333333333334,-118.10344827586206,0.09814231842494103,0.5040816326530613,30.0
65.0,-118.10344827586206,0.09739883209380418,0.5040816326530613,30.0
-65.0,-142.86206896551724,0.19117127660554767,0.5040816326530613,60.0
-59.583333333333336,-142.86206896551724,0.19092855618568105,0.5040816326530613,60.0
-54.166666666666664,-142.86206896551724,0.19111779483872815,0.5040816326530613,60.0
-48.75,-142.86206896551724,0.19122147955222613,0.5040816326530613,60.0
-43.33333333333333,-142.86206896551724,0.19234116475993868,0.5040816326530613,60.0
-37.916666666666664,-142.86206896551724,0.193939026688293,0.5040816326530613,60.0
-32.5,-142.86206896551724,0.19808852860032555,0.5040816326530613,60.0
-27.08333333333333,-142.86206896551724,0.2040233248568335,0.5040816326530613,60.0
-21.666666666666664,-142.86206896551724,0.20645222053676937,0.5040816326530613,60.0
-16.25,-142.86206896551724,0.20574217714638787,0.5040816326530613,60.0
-10.833333333333329,-142.86206896551724,0.1973135564166698,0.5040816326530613,60.0
-5.416666666666664,-142.86206896551724,0.19195593279030998,0.5040816326530613,60.0
0.0,-142.86206896551724,0.1872277819272563,0.5040816326530613,60.0
5.416666666666671,-142.86206896551724,0.1844731788624846,0.5040816326530613,60.0
10.833333333333343,-142.86206896551724,0.18555317964016926,0.5040816326530613,60.0
16.25,-142.86206896551724,0.18680098419731805,0.5040816326530613,60.0
21.66666666666667,-142.86206896551724,0.18753782914546735,0.5040816326530613,60.0
27.083333333333343,-142.86206896551724,0.18546391818746988,0.5040816326530613,60.0
32.5,-142.86206896551724,0.18598566071185618,0.5040816326530613,60.0
37.91666666666667,-142.86206896551724,0.1874153998181758,0.5040816326530613,60.0
43.33333333333334,-142.86206896551724,0.18946719603850848,0.5040816326530613,60.0
48.75,-142.86206896551724,0.1895488540191047,0.5040816326530613,60.0
54.16666666666667,-142.86206896551724,0.18959982625528005,0.5040816326530613,60.0
59.58333333333334,-142.86206896551724,0.188222494538119,0.5040816326530613,60.0
65.0,-142.86206896551724,0.1863100533284031,0.5040816326530613,60.0
-65.0,-130.48275862068965,0.191240396531561,0.5040816326530613,60.0
-59.583333333333336,-130.48275862068965,0.190928763677625,0.5040816326530613,60.0
-54.166666666666664,-130.48275862068965,0.19109989005518968,0.5040816326530613,60.0
-48.75,-130.48275862068965,0.1912677454979277,0.5040816326530613,60.0
-43.33333333333333,-130.48275862068965,0.19223485073782276,0.5040816326530613,60.0
-37.916666666666664,-130.48275862068965,0.1939751988357744,0.5040816326530613,60.0
-32.5,-130.48275862068965,0.19795665847869237,0.5040816326530613,60.0
-27.08333333333333,-130.48275862068965,0.20387927974023268,0.5040816326530613,60.0
-21.666666666666664,-130.48275862068965,0.20637399061932027,0.5040816326530613,60.0
-16.25,-130.48275862068965,0.20566098219608064,0.5040816326530613,60.0
-10.833333333333329,-130.48275862068965,0.19754279196709568,0.5040816326530613,60.0
-5.416666666666664,-130.48275862068965,0.1918984310533851,0.5040816326530613,60.0
0.0,-130.48275862068965,0.18739417752082643,0.5040816326530613,60.0
5.416666666666671,-130.48275862068965,0.18435000424449188,0.5040816326530613,60.0
10.833333333333343,-130.48275862068965,0.18549155389753536,0.5040816326530613,60.0
16.25,-130.48275862068965,0.1866964908284504,0.5040816326530613,60.0
21.66666666666667,-130.48275862068965,0.1874829173406506,0.5040816326530613,60.0
27.083333333333343,-130.48275862068965,0.1854619413651456,0.5040816326530613,60.0
32.5,-130.48275862068965,0.1859705940654761,0.5040816326530613,60.0
37.91666666666667,-130.48275862068965,0.18744635281279431,0.5040816326530613,60.0
43.33333333333334,-130.48275862068965,0.18943089483702868,0.5040816326530613,60.0
48.75,-130.48275862068965,0.18950728645914683,0.5040816326530613,60.0
54.16666666666667,-130.48275862068965,0.18972536812633412,0.5040816326530613,60.0
59.58333333333334,-130.48275862068965,0.18795866127124639,0.5040816326530613,60.0
65.0,-130.48275862068965,0.18623614724497173,0.5040816326530613,60.0
-65.0,-118.10344827586206,0.19137697281291466,0.5040816326530613,60.0
-59.583333333333336,-118.10344827586206,0.19086489047225297,0.5040816326530613,60.0
-54.166666666666664,-118.10344827586206,0.19113626890253999,0.5040816326530613,60.0
-48.75,-118.10344827586206,0.19135034530175132,0.5040816326530613,60.0
-43.33333333333333,-118.10344827586206,0.19217131382445674,0.5040816326530613,60.0
-37.916666666666664,-118.10344827586206,0.1940932093675206,0.5040816326530613,60.0
-32.5,-118.10344827586206,0.19818766644329,0.5040816326530613,60.0
-27.08333333333333,-118.10344827586206,0.20370694622335717,0.5040816326530613,60.0
-21.666666666666664,-118.10344827586206,0.2063806228015671,0.5040816326530613,60.0
-16.25,-118.10344827586206,0.205606272220068,0.5040816326530613,60.0
-10.833333333333329,-118.10344827586206,0.19769055810828984,0.5040816326530613,60.0
-5.416666666666664,-118.10344827586206,0.19182184801647006,0.5040816326530613,60.0
0.0,-118.10344827586206,0.1875396728375779,0.5040816326530613,60.0
5.416666666666671,-118.10344827586206,0.18427584792514773,0.5040816326530613,60.0
10.833333333333343,-118.10344827586206,0.18554938328164472,0.5040816326530613,60.0
16.25,-118.10344827586206,0.18676647339866892,0.5040816326530613,60.0
21.66666666666667,-118.10344827586206,0.18735399594739377,0.5040816326530613,60.0
27.083333333333343,-118.10344827586206,0.1855311380243937,0.5040816326530613,60.0
32.5,-118.10344827586206,0.18595315394812495,0.5040816326530613,60.0
37.91666666666667,-118.10344827586206,0.18743911220153975,0.5040816326530613,60.0
43.33333333333334,-118.10344827586206,0.1890370753895637,0.5040816326530613,60.0
48.75,-118.10344827586206,0.18962354598295383,0.5040816326530613,60.0
54.16666666666667,-118.10344827586206,0.1900426001933665,0.5040816326530613,60.0
59.58333333333334,-118.10344827586206,0.1886427037558338,0.5040816326530613,60.0
65.0,-118.10344827586206,0.18617007393605023,0.5040816326530613,60.0
-65.0,-142.86206896551724,0.2722340918978172,0.5040816326530613,90.0
-59.583333333333336,-142.86206896551724,0.27235333291309416,0.5040816326530613,90.0
-54.166666666666664,-142.86206896551724,0.27309128308041686,0.5040816326530613,90.0
-48.75,-142.86206896551724,0.2746557538975054,0.5040816326530613,90.0
-43.33333333333333,-142.86206896551724,0.2770752730397318,0.5040816326530613,90.0
-37.916666666666664,-142.86206896551724,0.27929368221749173,0.5040816326530613,90.0
-32.5,-142.86206896551724,0.2836441982724591,0.5040816326530613,90.0
-27.08333333333333,-142.86206896551724,0.28934518272617593,0.5040816326530613,90.0
-21.666666666666664,-142.86206896551724,0.29285509937669396,0.5040816326530613,90.0
-16.25,-142.86206896551724,0.2917182060610968,0.5040816326530613,90.0
-10.833333333333329,-142.86206896551724,0.28556617075201174,0.5040816326530613,90.0
-5.416666666666664,-142.86206896551724,0.27714794809251775,0.5040816326530613,90.0
0.0,-142.86206896551724,0.26698658921270746,0.5040816326530613,90.0
5.416666666666671,-142.86206896551724,0.2653054158399336,0.5040816326530613,90.0
10.833333333333343,-142.86206896551724,0.2659541088017785,0.5040816326530613,90.0
16.25,-142.86206896551724,0.2669505542310655,0.5040816326530613,90.0
21.66666666666667,-142.86206896551724,0.267492882660876,0.5040816326530613,90.0
27.083333333333343,-142.86206896551724,0.26525390465878385,0.5040816326530613,90.0
32.5,-142.86206896551724,0.2655495047884995,0.5040816326530613,90.0
37.91666666666667,-142.86206896551724,0.2667686942403512,0.5040816326530613,90.0
43.33333333333334,-142.86206896551724,0.2691350514537376,0.5040816326530613,90.0
48.75,-142.86206896551724,0.2699926354266896,0.5040816326530613,90.0
54.16666666666667,-142.86206896551724,0.2708251122791613,0.5040816326530613,90.0
59.58333333333334,-142.86206896551724,0.2688303614690386,0.5040816326530613,90.0
65.0,-142.86206896551724,0.2677193410353471,0.5040816326530613,90.0
-65.0,-130.48275862068965,0.2719992984064923,0.5040816326530613,90.0
-59.583333333333336,-130.48275862068965,0.2722375432224221,0.5040816326530613,90.0
-54.166666666666664,-130.48275862068965,0.27289382856668665,0.5040816326530613,90.0
-48.75,-130.48275862068965,0.2748372715471311,0.5040816326530613,90.0
-43.33333333333333,-130.48275862068965,0.2769666969131739,0.5040816326530613,90.0
-37.916666666666664,-130.48275862068965,0.27926545795457125,0.5040816326530613,90.0
-32.5,-130.48275862068965,0.28363826086901134,0.5040816326530613,90.0
-27.08333333333333,-130.48275862068965,0.28924156649097477,0.5040816326530613,90.0
-21.666666666666664,-130.48275862068965,0.292788965281256,0.5040816326530613,90.0
-16.25,-130.48275862068965,0.29171139071038676,0.5040816326530613,90.0
-10.833333333333329,-130.48275862068965,0.28545391762719796,0.5040816326530613,90.0
-5.416666666666664,-130.48275862068965,0.27720456059552456,0.5040816326530613,90.0
0.0,-130.48275862068965,0.2672004418934002,0.5040816326530613,90.0
5.416666666666671,-130.48275862068965,0.2652555104855381,0.5040816326530613,90.0
10.833333333333343,-130.48275862068965,0.2658393238834752,0.5040816326530613,90.0
16.25,-130.48275862068965,0.26673085991266365,0.5040816326530613,90.0
21.66666666666667,-130.48275862068965,0.2676485043669481,0.5040816326530613,90.0
27.083333333333343,-130.48275862068965,0.26522655989801147,0.5040816326530613,90.0
32.5,-130.48275862068965,0.2655346223747229,0.5040816326530613,90.0
37.91666666666667,-130.48275862068965,0.26682485594623406,0.5040816326530613,90.0
43.33333333333334,-130.48275862068965,0.26917118020213526,0.5040816326530613,90.0
48.75,-130.48275862068965,0.2700065191608957,0.5040816326530613,90.0
54.16666666666667,-130.48275862068965,0.2706219868818476,0.5040816326530613,90.0
59.58333333333334,-130.48275862068965,0.26925562227081845,0.5040816326530613,90.0
65.0,-130.48275862068965,0.26778587728606285,0.5040816326530613,90.0
-65.0,-118.10344827586206,0.27198966507866507,0.5040816326530613,90.0
-59.583333333333336,-118.10344827586206,0.2719441168192448,0.5040816326530613,90.0
-54.166666666666664,-118.10344827586206,0.27299228497239525,0.5040816326530613,90.0
-48.75,-118.10344827586206,0.2750915128904382,0.5040816326530613,90.0
-43.33333333333333,-118.10344827586206,0.27708549137203364,0.5040816326530613,90.0
-37.916666666666664,-118.10344827586206,0.27942590932489153,0.5040816326530613,90.0
-32.5,-118.10344827586206,0.2839604392435944,0.5040816326530613,90.0
-27.08333333333333,-118.10344827586206,0.2891979951379995,0.5040816326530613,90.0
-21.666666666666664,-118.10344827586206,0.292721830345689,0.5040816326530613,90.0
-16.25,-118.10344827586206,0.2917505565957954,0.5040816326530613,90.0
-10.833333333333329,-118.10344827586206,0.2853162929801374,0.5040816326530613,90.0
-5.416666666666664,-118.10344827586206,0.27720799051668643,0.5040816326530613,90.0
0.0,-118.10344827586206,0.2675433562411068,0.5040816326530613,90.0
5.416666666666671,-118.10344827586206,0.26514467042644563,0.5040816326530613,90.0
10.833333333333343,-118.10344827586206,0.26582075682171913,0.5040816326530613,90.0
16.25,-118.10344827586206,0.266736789659587,0.5040816326530613,90.0
21.66666666666667,-118.10344827586206,0.26763857881287656,0.5040816326530613,90.0
27.083333333333343,-118.10344827586206,0.2653143508984337,0.5040816326530613,90.0
32.5,-118.10344827586206,0.2655540092505193,0.5040816326530613,90.0
37.91666666666667,-118.10344827586206,0.26682689014237904,0.5040816326530613,90.0
43.33333333333334,-118.10344827586206,0.2691499447415314,0.5040816326530613,90.0
48.75,-118.10344827586206,0.2700729808540143,0.5040816326530613,90.0
54.16666666666667,-118.10344827586206,0.2704886734775802,0.5040816326530613,90.0
59.58333333333334,-118.10344827586206,0.2691583882488211,0.5040816326530613,90.0
65.0,-118.10344827586206,0.26806739587335904,0.5040816326530613,90.0
-65.0,-142.86206896551724,0.346217395264116,0.5040816326530613,120.0
-59.583333333333336,-142.86206896551724,0.3470998436045293,0.5040816326530613,120.0
-54.166666666666664,-142.86206896551724,0.34945467375645256,0.5040816326530613,120.0
-48.75,-142.86206896551724,0.35143357041877965,0.5040816326530613,120.0
-43.33333333333333,-142.86206896551724,0.35393504576290113,0.5040816326530613,120.0
-37.916666666666664,-142.86206896551724,0.35633175681044094,0.5040816326530613,120.0
-32.5,-142.86206896551724,0.36060725759864487,0.5040816326530613,120.0
-27.08333333333333,-142.86206896551724,0.3652271840850926,0.5040816326530613,120.0
-21.666666666666664,-142.86206896551724,0.3691362345776912,0.5040816326530613,120.0
-16.25,-142.86206896551724,0.36893818739315554,0.5040816326530613,120.0
-10.833333333333329,-142.86206896551724,0.36354675141489023,0.5040816326530613,120.0
-5.416666666666664,-142.86206896551724,0.35565069787040304,0.5040816326530613,120.0
0.0,-142.86206896551724,0.338778079686735,0.5040816326530613,120.0
5.416666666666671,-142.86206896551724,0.3375688361456721,0.5040816326530613,120.0
10.833333333333343,-142.86206896551724,0.33811777156188283,0.5040816326530613,120.0
16.25,-142.86206896551724,0.33921128509791465,0.5040816326530613,120.0
21.66666666666667,-142.86206896551724,0.3392783524848104,0.5040816326530613,120.0
27.083333333333343,-142.86206896551724,0.3365364160353733,0.5040816326530613,120.0
32.5,-142.86206896551724,0.33693754337964654,0.5040816326530613,120.0
37.91666666666667,-142.86206896551724,0.3383936034943813,0.5040816326530613,120.0
43.33333333333334,-142.86206896551724,0.3408494304569264,0.5040816326530613,120.0
48.75,-142.86206896551724,0.34235536736509764,0.5040816326530613,120.0
54.16666666666667,-142.86206896551724,0.34321424584097726,0.5040816326530613,120.0
59.58333333333334,-142.86206896551724,0.34208876432112967,0.5040816326530613,120.0
65.0,-142.86206896551724,0.3406580568501755,0.5040816326530613,120.0
-65.0,-130.48275862068965,0.3464897459659497,0.5040816326530613,120.0
-59.583333333333336,-130.48275862068965,0.3472632812877129,0.5040816326530613,120.0
-54.166666666666664,-130.48275862068965,0.34941606393049895,0.5040816326530613,120.0
-48.75,-130.48275862068965,0.3516648490303519,0.5040816326530613,120.0
-43.33333333333333,-130.48275862068965,0.35393353210645384,0.5040816326530613,120.0
-37.916666666666664,-130.48275862068965,0.35629627377347173,0.5040816326530613,120.0
-32.5,-130.48275862068965,0.3606215389690125,0.5040816326530613,120.0
-27.08333333333333,-130.48275862068965,0.36515019588502506,0.5040816326530613,120.0
