lat,lon,proba,snr,duration
0.0,-180.0,0.5344858887330688,2.1204081632653065,180.0
5.416666666666671,-180.0,0.5342683286792365,2.1204081632653065,180.0
10.833333333333343,-180.0,0.53413895994323,2.1204081632653065,180.0
16.25,-180.0,0.5340412274741079,2.1204081632653065,180.0
21.66666666666667,-180.0,0.5339973406568452,2.1204081632653065,180.0
27.083333333333343,-180.0,0.5339659778047281,2.1204081632653065,180.0
32.5,-180.0,0.5339514417904982,2.1204081632653065,180.0
37.91666666666667,-180.0,0.5340725244368535,2.1204081632653065,180.0
43.33333333333334,-180.0,0.5338401234405963,2.1204081632653065,180.0
48.75,-180.0,0.5338855916625032,2.1204081632653065,180.0
54.16666666666667,-180.0,0.53362723144442,2.1204081632653065,180.0
59.58333333333334,-180.0,0.5346690810162453,2.1204081632653065,180.0
65.0,-180.0,0.5345071367575736,2.1204081632653065,180.0
-65.0,-167.6206896551724,0.5403894935357734,2.1204081632653065,180.0
-59.583333333333336,-167.6206896551724,0.5387241275752674,2.1204081632653065,180.0
-54.166666666666664,-167.6206896551724,0.537751582361166,2.1204081632653065,180.0
-48.75,-167.6206896551724,0.5367963680048623,2.1204081632653065,180.0
-43.33333333333333,-167.6206896551724,0.5364637767627563,2.1204081632653065,180.0
-37.916666666666664,-167.6206896551724,0.5360895237132312,2.1204081632653065,180.0
-32.5,-167.6206896551724,0.535742385989985,2.1204081632653065,180.0
-27.08333333333333,-167.6206896551724,0.5354674998393272,2.1204081632653065,180.0
-21.666666666666664,-167.6206896551724,0.5352454653153753,2.1204081632653065,180.0
-16.25,-167.6206896551724,0.535016901473619,2.1204081632653065,180.0
-10.833333333333329,-167.6206896551724,0.534837520189078,2.1204081632653065,180.0
-5.416666666666664,-167.6206896551724,0.5347211415468018,2.1204081632653065,180.0
0.0,-167.6206896551724,0.534486357411045,2.1204081632653065,180.0
5.416666666666671,-167.6206896551724,0.5342743093648104,2.1204081632653065,180.0
10.833333333333343,-167.6206896551724,0.5341555339758222,2.1204081632653065,180.0
16.25,-167.6206896551724,0.5340543087280941,2.1204081632653065,180.0
21.66666666666667,-167.6206896551724,0.5340118979311603,2.1204081632653065,180.0
27.083333333333343,-167.6206896551724,0.5339584333122764,2.1204081632653065,180.0
32.5,-167.6206896551724,0.5339297025054515,2.1204081632653065,180.0
37.91666666666667,-167.6206896551724,0.5340430458296439,2.1204081632653065,180.0
43.33333333333334,-167.6206896551724,0.5338986688896514,2.1204081632653065,180.0
48.75,-167.6206896551724,0.5338818283664826,2.1204081632653065,180.0
54.16666666666667,-167.6206896551724,0.5335780043188325,2.1204081632653065,180.0
59.58333333333334,-167.6206896551724,0.5346696559690705,2.1204081632653065,180.0
65.0,-167.6206896551724,0.5345123557157745,2.1204081632653065,180.0
-65.0,-155.24137931034483,0.540363088734946,2.1204081632653065,180.0
-59.583333333333336,-155.24137931034483,0.5386264607969907,2.1204081632653065,180.0
-54.166666666666664,-155.24137931034483,0.5376871916319081,2.1204081632653065,180.0
-48.75,-155.24137931034483,0.5367225233613474,2.1204081632653065,180.0
-43.33333333333333,-155.24137931034483,0.5364664547574335,2.1204081632653065,180.0
-37.916666666666664,-155.24137931034483,0.5360245270157328,2.1204081632653065,180.0
-32.5,-155.24137931034483,0.5357163214509966,2.1204081632653065,180.0
-27.08333333333333,-155.24137931034483,0.5354279509909315,2.1204081632653065,180.0
-21.666666666666664,-155.24137931034483,0.5352268660813514,2.1204081632653065,180.0
-16.25,-155.24137931034483,0.5349939264331899,2.1204081632653065,180.0
-10.833333333333329,-155.24137931034483,0.5348246130535235,2.1204081632653065,180.0
-5.416666666666664,-155.24137931034483,0.534719590381596,2.1204081632653065,180.0
0.0,-155.24137931034483,0.5344813058912518,2.1204081632653065,180.0
5.416666666666671,-155.24137931034483,0.5342717922188018,2.1204081632653065,180.0
10.833333333333343,-155.24137931034483,0.5341722951701753,2.1204081632653065,180.0
16.25,-155.24137931034483,0.5340723784254575,2.1204081632653065,180.0
21.66666666666667,-155.24137931034483,0.5340261040527424,2.1204081632653065,180.0
27.083333333333343,-155.24137931034483,0.5339624878170788,2.1204081632653065,180.0
32.5,-155.24137931034483,0.5339212072942074,2.1204081632653065,180.0
37.91666666666667,-155.24137931034483,0.5340297078117676,2.1204081632653065,180.0
43.33333333333334,-155.24137931034483,0.533997258472876,2.1204081632653065,180.0
48.75,-155.24137931034483,0.5338524095449935,2.1204081632653065,180.0
54.16666666666667,-155.24137931034483,0.5334856839282728,2.1204081632653065,180.0
59.58333333333334,-155.24137931034483,0.5347510166328118,2.1204081632653065,180.0
65.0,-155.24137931034483,0.5345166933541636,2.1204081632653065,180.0
-65.0,-180.0,0.11616070361393527,2.322448979591837,30.0
-59.583333333333336,-180.0,0.11640372117285258,2.322448979591837,30.0
-54.166666666666664,-180.0,0.11665466225145815,2.322448979591837,30.0
-48.75,-180.0,0.11647444291129705,2.322448979591837,30.0
-43.33333333333333,-180.0,0.11581363984604742,2.322448979591837,30.0
-37.916666666666664,-180.0,0.1154475648838098,2.322448979591837,30.0
-32.5,-180.0,0.11528518782639996,2.322448979591837,30.0
-27.08333333333333,-180.0,0.11512277627072476,2.322448979591837,30.0
-21.666666666666664,-180.0,0.11490028338159042,2.322448979591837,30.0
-16.25,-180.0,0.1145502485793376,2.322448979591837,30.0
-10.833333333333329,-180.0,0.1142274933350591,2.322448979591837,30.0
-5.416666666666664,-180.0,0.11402212136289369,2.322448979591837,30.0
0.0,-180.0,0.11366709117916551,2.322448979591837,30.0
5.416666666666671,-180.0,0.11339277824842131,2.322448979591837,30.0
10.833333333333343,-180.0,0.1132607613800054,2.322448979591837,30.0
16.25,-180.0,0.11314824110564459,2.322448979591837,30.0
21.66666666666667,-180.0,0.1131242546481811,2.322448979591837,30.0
27.083333333333343,-180.0,0.11306553132359254,2.322448979591837,30.0
32.5,-180.0,0.1127697273946805,2.322448979591837,30.0
37.91666666666667,-180.0,0.11259804508607285,2.322448979591837,30.0
43.33333333333334,-180.0,0.11286908969612264,2.322448979591837,30.0
48.75,-180.0,0.11260214120947776,2.322448979591837,30.0
54.16666666666667,-180.0,0.11280697079138902,2.322448979591837,30.0
59.58333333333334,-180.0,0.11346859662594377,2.322448979591837,30.0
65.0,-180.0,0.11346066953667744,2.322448979591837,30.0
-65.0,-167.6206896551724,0.11616101787876665,2.322448979591837,30.0
-59.583333333333336,-167.6206896551724,0.1163662416616551,2.322448979591837,30.0
-54.166666666666664,-167.6206896551724,0.1167079228516632,2.322448979591837,30.0
-48.75,-167.6206896551724,0.11653899827478853,2.322448979591837,30.0
-43.33333333333333,-167.6206896551724,0.11576884794144127,2.322448979591837,30.0
-37.916666666666664,-167.6206896551724,0.11546220120093775,2.322448979591837,30.0
-32.5,-167.6206896551724,0.11538338601322262,2.322448979591837,30.0
-27.08333333333333,-167.6206896551724,0.1152073850838643,2.322448979591837,30.0
-21.666666666666664,-167.6206896551724,0.1149319117908667,2.322448979591837,30.0
-16.25,-167.6206896551724,0.11458241167557948,2.322448979591837,30.0
-10.833333333333329,-167.6206896551724,0.11429352285283711,2.322448979591837,30.0
-5.416666666666664,-167.6206896551724,0.11412145696999543,2.322448979591837,30.0
0.0,-167.6206896551724,0.11375954086330631,2.322448979591837,30.0
5.416666666666671,-167.6206896551724,0.11345637921560414,2.322448979591837,30.0
10.833333333333343,-167.6206896551724,0.1133202216412168,2.322448979591837,30.0
16.25,-167.6206896551724,0.11318769710422649,2.322448979591837,30.0
21.66666666666667,-167.6206896551724,0.11316069350554281,2.322448979591837,30.0
27.083333333333343,-167.6206896551724,0.11310745264575195,2.322448979591837,30.0
32.5,-167.6206896551724,0.11287281511476244,2.322448979591837,30.0
37.91666666666667,-167.6206896551724,0.11263445616620227,2.322448979591837,30.0
43.33333333333334,-167.6206896551724,0.11282981574651896,2.322448979591837,30.0
48.75,-167.6206896551724,0.1125955310835195,2.322448979591837,30.0
54.16666666666667,-167.6206896551724,0.11280192440997683,2.322448979591837,30.0
59.58333333333334,-167.6206896551724,0.1134574531799154,2.322448979591837,30.0
65.0,-167.6206896551724,0.11348196651402087,2.322448979591837,30.0
-65.0,-155.24137931034483,0.11616046351437537,2.322448979591837,30.0
-59.583333333333336,-155.24137931034483,0.11631770736267999,2.322448979591837,30.0
-54.166666666666664,-155.24137931034483,0.11680836248429793,2.322448979591837,30.0
-48.75,-155.24137931034483,0.11665274416113258,2.322448979591837,30.0
-43.33333333333333,-155.24137931034483,0.11571704240351222,2.322448979591837,30.0
-37.916666666666664,-155.24137931034483,0.1154632594774917,2.322448979591837,30.0
-32.5,-155.24137931034483,0.11548983923814093,2.322448979591837,30.0
-27.08333333333333,-155.24137931034483,0.11520479206245338,2.322448979591837,30.0
-21.666666666666664,-155.24137931034483,0.11494360231322087,2.322448979591837,30.0
-16.25,-155.24137931034483,0.1145863799482526,2.322448979591837,30.0
-10.833333333333329,-155.24137931034483,0.1143178154209028,2.322448979591837,30.0
-5.416666666666664,-155.24137931034483,0.11415905479077926,2.322448979591837,30.0
0.0,-155.24137931034483,0.11379313838858096,2.322448979591837,30.0
5.416666666666671,-155.24137931034483,0.11348305244600743,2.322448979591837,30.0
10.833333333333343,-155.24137931034483,0.11334522368286337,2.322448979591837,30.0
16.25,-155.24137931034483,0.11321684689359923,2.322448979591837,30.0
21.66666666666667,-155.24137931034483,0.11318661639972816,2.322448979591837,30.0
27.083333333333343,-155.24137931034483,0.11313251737941121,2.322448979591837,30.0
32.5,-155.24137931034483,0.11300182519538948,2.322448979591837,30.0
37.91666666666667,-155.24137931034483,0.11268154179405565,2.322448979591837,30.0
43.33333333333334,-155.24137931034483,0.11279944934712294,2.322448979591837,30.0
48.75,-155.24137931034483,0.11260585402373668,2.322448979591837,30.0
54.16666666666667,-155.24137931034483,0.1127801891349075,2.322448979591837,30.0
59.58333333333334,-155.24137931034483,0.11340513692625631,2.322448979591837,30.0
65.0,-155.24137931034483,0.11351558050419608,2.322448979591837,30.0
-65.0,-180.0,0.2186164389569405,2.322448979591837,60.0
-59.583333333333336,-180.0,0.219088072451308,2.322448979591837,60.0
-54.166666666666664,-180.0,0.21854123778469836,2.322448979591837,60.0
-48.75,-180.0,0.2172122597442846,2.322448979591837,60.0
-43.33333333333333,-180.0,0.21662049741356337,2.322448979591837,60.0
-37.916666666666664,-180.0,0.21619354335047725,2.322448979591837,60.0
-32.5,-180.0,0.21562402866034835,2.322448979591837,60.0
-27.08333333333333,-180.0,0.21519429919001698,2.322448979591837,60.0
-21.666666666666664,-180.0,0.21482749310931315,2.322448979591837,60.0
-16.25,-180.0,0.21446946655007104,2.322448979591837,60.0
-10.833333333333329,-180.0,0.21419141004380082,2.322448979591837,60.0
-5.416666666666664,-180.0,0.21399874942872033,2.322448979591837,60.0
0.0,-180.0,0.21362075144342518,2.322448979591837,60.0
5.416666666666671,-180.0,0.21328390330919378,2.322448979591837,60.0
10.833333333333343,-180.0,0.213081408832278,2.322448979591837,60.0
16.25,-180.0,0.21293419417539095,2.322448979591837,60.0
21.66666666666667,-180.0,0.21287531434722606,2.322448979591837,60.0
27.083333333333343,-180.0,0.2128379748993966,2.322448979591837,60.0
32.5,-180.0,0.21281920684378175,2.322448979591837,60.0
37.91666666666667,-180.0,0.2130205683909081,2.322448979591837,60.0
43.33333333333334,-180.0,0.2127131588463539,2.322448979591837,60.0
48.75,-180.0,0.2128743512572373,2.322448979591837,60.0
54.16666666666667,-180.0,0.21284980229993777,2.322448979591837,60.0
59.58333333333334,-180.0,0.21395228293284507,2.322448979591837,60.0
65.0,-180.0,0.21383892578245256,2.322448979591837,60.0
-65.0,-167.6206896551724,0.21862134390876276,2.322448979591837,60.0
-59.583333333333336,-167.6206896551724,0.21910781559707604,2.322448979591837,60.0
-54.166666666666664,-167.6206896551724,0.21853662590816547,2.322448979591837,60.0
-48.75,-167.6206896551724,0.2171102303989788,2.322448979591837,60.0
-43.33333333333333,-167.6206896551724,0.21670924258164215,2.322448979591837,60.0
-37.916666666666664,-167.6206896551724,0.2161242940407918,2.322448979591837,60.0
-32.5,-167.6206896551724,0.2155666229079084,2.322448979591837,60.0
-27.08333333333333,-167.6206896551724,0.21514699752137612,2.322448979591837,60.0
-21.666666666666664,-167.6206896551724,0.21479922365338877,2.322448979591837,60.0
-16.25,-167.6206896551724,0.21444337395992374,2.322448979591837,60.0
-10.833333333333329,-167.6206896551724,0.21416982841686982,2.322448979591837,60.0
-5.416666666666664,-167.6206896551724,0.2139920476096866,2.322448979591837,60.0
0.0,-167.6206896551724,0.21362054406474396,2.322448979591837,60.0
5.416666666666671,-167.6206896551724,0.21329470599827227,2.322448979591837,60.0
10.833333333333343,-167.6206896551724,0.21310954166906737,2.322448979591837,60.0
16.25,-167.6206896551724,0.21295493341004545,2.322448979591837,60.0
21.66666666666667,-167.6206896551724,0.21289097130783075,2.322448979591837,60.0
27.083333333333343,-167.6206896551724,0.21281975575242718,2.322448979591837,60.0
32.5,-167.6206896551724,0.21279269213378804,2.322448979591837,60.0
37.91666666666667,-167.6206896551724,0.2129786968033549,2.322448979591837,60.0
43.33333333333334,-167.6206896551724,0.21280314582627013,2.322448979591837,60.0
48.75,-167.6206896551724,0.21286123936909207,2.322448979591837,60.0
54.16666666666667,-167.6206896551724,0.21281944090313798,2.322448979591837,60.0
59.58333333333334,-167.6206896551724,0.21395515693153933,2.322448979591837,60.0
65.0,-167.6206896551724,0.21386179846657893,2.322448979591837,60.0
-65.0,-155.24137931034483,0.21869589097639386,2.322448979591837,60.0
-59.583333333333336,-155.24137931034483,0.21893719295296432,2.322448979591837,60.0
-54.166666666666664,-155.24137931034483,0.21841054072008115,2.322448979591837,60.0
-48.75,-155.24137931034483,0.2169787619682283,2.322448979591837,60.0
-43.33333333333333,-155.24137931034483,0.21670618479422332,2.322448979591837,60.0
-37.916666666666664,-155.24137931034483,0.2160129019637992,2.322448979591837,60.0
-32.5,-155.24137931034483,0.21552408811017854,2.322448979591837,60.0
-27.08333333333333,-155.24137931034483,0.21507996967917042,2.322448979591837,60.0
-21.666666666666664,-155.24137931034483,0.2147745135639313,2.322448979591837,60.0
-16.25,-155.24137931034483,0.21441390246392,2.322448979591837,60.0
-10.833333333333329,-155.24137931034483,0.21415145823425297,2.322448979591837,60.0
-5.416666666666664,-155.24137931034483,0.21398316345592894,2.322448979591837,60.0
0.0,-155.24137931034483,0.21361335303544982,2.322448979591837,60.0
5.416666666666671,-155.24137931034483,0.21329020132214516,2.322448979591837,60.0
10.833333333333343,-155.24137931034483,0.2131340533351188,2.322448979591837,60.0
16.25,-155.24137931034483,0.2129872505229491,2.322448979591837,60.0
21.66666666666667,-155.24137931034483,0.21291749902998214,2.322448979591837,60.0
27.083333333333343,-155.24137931034483,0.2128289095886493,2.322448979591837,60.0
32.5,-155.24137931034483,0.2127731310561921,2.322448979591837,60.0
37.91666666666667,-155.24137931034483,0.2129545437108138,2.322448979591837,60.0
43.33333333333334,-155.24137931034483,0.21295246490436204,2.322448979591837,60.0
48.75,-155.24137931034483,0.21282165850902823,2.322448979591837,60.0
54.16666666666667,-155.24137931034483,0.21270787812320735,2.322448979591837,60.0
59.58333333333334,-155.24137931034483,0.21389089140926176,2.322448979591837,60.0
65.0,-155.24137931034483,0.21389472069134974,2.322448979591837,60.0
-65.0,-180.0,0.3093555546349115,2.322448979591837,90.0
-59.583333333333336,-180.0,0.30830145043205537,2.322448979591837,90.0
-54.166666666666664,-180.0,0.30679301880223275,2.322448979591837,90.0
-48.75,-180.0,0.3058521944315966,2.322448979591837,90.0
-43.33333333333333,-180.0,0.30512354418517407,2.322448979591837,90.0
-37.916666666666664,-180.0,0.3046518182366108,2.322448979591837,90.0
-32.5,-180.0,0.3044598355608217,2.322448979591837,90.0
-27.08333333333333,-180.0,0.3042855016961562,2.322448979591837,90.0
-21.666666666666664,-180.0,0.3040573942833672,2.322448979591837,90.0
-16.25,-180.0,0.30374802997555417,2.322448979591837,90.0
-10.833333333333329,-180.0,0.30344117941123405,2.322448979591837,90.0
-5.416666666666664,-180.0,0.3032401200597048,2.322448979591837,90.0
0.0,-180.0,0.302931043872266,2.322448979591837,90.0
5.416666666666671,-180.0,0.30268620749857533,2.322448979591837,90.0
10.833333333333343,-180.0,0.30254960741298,2.322448979591837,90.0
16.25,-180.0,0.302426391980684,2.322448979591837,90.0
21.66666666666667,-180.0,0.3023636078965676,2.322448979591837,90.0
27.083333333333343,-180.0,0.302275083743747,2.322448979591837,90.0
32.5,-180.0,0.30198566320869835,2.322448979591837,90.0
37.91666666666667,-180.0,0.3017244360774394,2.322448979591837,90.0
43.33333333333334,-180.0,0.30173029156778886,2.322448979591837,90.0
48.75,-180.0,0.3013772825513902,2.322448979591837,90.0
54.16666666666667,-180.0,0.3013299519118541,2.322448979591837,90.0
59.58333333333334,-180.0,0.30297809544962584,2.322448979591837,90.0
