lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.6605389790285503,0.1,180.0
32.5,-155.24137931034483,0.6602681200569251,0.1,180.0
37.91666666666667,-155.24137931034483,0.6598742285298116,0.1,180.0
43.33333333333334,-155.24137931034483,0.6605801140916033,0.1,180.0
48.75,-155.24137931034483,0.6596568242044429,0.1,180.0
54.16666666666667,-155.24137931034483,0.6598551958444394,0.1,180.0
59.58333333333334,-155.24137931034483,0.6541916744623102,0.1,180.0
65.0,-155.24137931034483,0.6551889051666384,0.1,180.0
-65.0,-180.0,0.08542453233191938,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.08550191158345011,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.08739384077513468,0.3020408163265306,30.0
-48.75,-180.0,0.08796935018705443,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.08672394508427395,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.08738973961904073,0.3020408163265306,30.0
-32.5,-180.0,0.08694942352342738,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.08637857863213028,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.0858993849513574,0.3020408163265306,30.0
-16.25,-180.0,0.08559156311875715,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.08553740172616742,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.0854285934386293,0.3020408163265306,30.0
0.0,-180.0,0.08527102390764174,0.3020408163265306,30.0
5.416666666666671,-180.0,0.08500759789319368,0.3020408163265306,30.0
10.833333333333343,-180.0,0.0846553721616905,0.3020408163265306,30.0
16.25,-180.0,0.08450799944531973,0.3020408163265306,30.0
21.66666666666667,-180.0,0.08451979813634236,0.3020408163265306,30.0
27.083333333333343,-180.0,0.08490011141251042,0.3020408163265306,30.0
32.5,-180.0,0.08545334999022924,0.3020408163265306,30.0
37.91666666666667,-180.0,0.08550993539143159,0.3020408163265306,30.0
43.33333333333334,-180.0,0.08422213647499421,0.3020408163265306,30.0
48.75,-180.0,0.08502281890813101,0.3020408163265306,30.0
54.16666666666667,-180.0,0.08397714497223929,0.3020408163265306,30.0
59.58333333333334,-180.0,0.08323395107677478,0.3020408163265306,30.0
65.0,-180.0,0.08382802438135961,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.08533012883050628,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.08548219678601188,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.08735143184779859,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.08787023682070372,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.08678364300877461,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.08730943952001047,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.08671219360132854,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.08601596060951133,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.08545752611219393,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.08516431281104808,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.08508259986541178,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.08501805196618906,0.3020408163265306,30.0
0.0,-167.6206896551724,0.08484631931191522,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.0846118520619572,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.08434959122784857,0.3020408163265306,30.0
16.25,-167.6206896551724,0.08421277072544697,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.08421599987270234,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.08448558922539307,0.3020408163265306,30.0
32.5,-167.6206896551724,0.08520539878357192,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.08546961217460725,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.08425695198068972,0.3020408163265306,30.0
48.75,-167.6206896551724,0.0851245400732118,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.08404006280454579,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.08319430574637665,0.3020408163265306,30.0
65.0,-167.6206896551724,0.08376251594085782,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.08525790118041632,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.0855009993464031,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.08722933435441393,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.08757299036679644,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.08687347802121548,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.08719767510586329,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.08641209779646641,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.08553069285481396,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.08513070379854815,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.08482147336308754,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.08469497944567483,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.08460510130047216,0.3020408163265306,30.0
0.0,-155.24137931034483,0.08447379433228852,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.08426436456042175,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.08405797461108655,0.3020408163265306,30.0
16.25,-155.24137931034483,0.0839687778866014,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.08397849705564797,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.08414582911467261,0.3020408163265306,30.0
32.5,-155.24137931034483,0.08483400420133147,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.08543176566844457,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.08436799089983593,0.3020408163265306,30.0
48.75,-155.24137931034483,0.08521112677129528,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.0841755683638552,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.08332269054153263,0.3020408163265306,30.0
65.0,-155.24137931034483,0.08367853601997666,0.3020408163265306,30.0
-65.0,-180.0,0.16436028888532794,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.16479616859610302,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.16476577816817073,0.3020408163265306,60.0
-48.75,-180.0,0.16459303421977778,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.16502285932360494,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.1635555266507822,0.3020408163265306,60.0
-32.5,-180.0,0.16345812704457585,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.16340682190959532,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.16324913512810468,0.3020408163265306,60.0
-16.25,-180.0,0.16302991674019685,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.16277583170237242,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.16258437380638158,0.3020408163265306,60.0
0.0,-180.0,0.16249528121247947,0.3020408163265306,60.0
5.416666666666671,-180.0,0.16251753749983655,0.3020408163265306,60.0
10.833333333333343,-180.0,0.1625737764992271,0.3020408163265306,60.0
16.25,-180.0,0.16260421495832444,0.3020408163265306,60.0
21.66666666666667,-180.0,0.1625409804411725,0.3020408163265306,60.0
27.083333333333343,-180.0,0.16242395641773022,0.3020408163265306,60.0
32.5,-180.0,0.1620494080703132,0.3020408163265306,60.0
37.91666666666667,-180.0,0.16170633062675777,0.3020408163265306,60.0
43.33333333333334,-180.0,0.1630145253700549,0.3020408163265306,60.0
48.75,-180.0,0.16167845572467388,0.3020408163265306,60.0
54.16666666666667,-180.0,0.1612652200199558,0.3020408163265306,60.0
59.58333333333334,-180.0,0.1596476357840383,0.3020408163265306,60.0
65.0,-180.0,0.16055019629653933,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.16430554561309607,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.1647745542961131,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.16469697185062893,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.16464053602459205,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.16472852029844687,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.16350250448864445,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.1634736963785176,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.1634251748617842,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.16323924396753542,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.16302316078045198,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.16275494407130098,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.16257879538647335,0.3020408163265306,60.0
0.0,-167.6206896551724,0.16248839451309216,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.1625202530349965,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.1625889925185442,0.3020408163265306,60.0
16.25,-167.6206896551724,0.16260191210062913,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.16254295917809702,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.16241152561318095,0.3020408163265306,60.0
32.5,-167.6206896551724,0.16209645425805808,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.16160270543246602,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.16278018862872057,0.3020408163265306,60.0
48.75,-167.6206896551724,0.16152176733263268,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.1612878268144785,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.15970132992672836,0.3020408163265306,60.0
65.0,-167.6206896551724,0.16046002670505777,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.1642484302879329,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.16490843369694186,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.16461169005416676,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.1647188800453172,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.16429464388095194,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.16346087156789135,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.16350442215744254,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.16339072195937787,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.16326346755329812,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.16301168879966554,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.16274995119326563,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.16257359966592455,0.3020408163265306,60.0
0.0,-155.24137931034483,0.16247951460541132,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.16248861646338386,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.1625857156035797,0.3020408163265306,60.0
16.25,-155.24137931034483,0.16259605927492737,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.1625589420750776,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.16246093763443192,0.3020408163265306,60.0
32.5,-155.24137931034483,0.1621123270106536,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.16163422325832222,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.162491837786934,0.3020408163265306,60.0
48.75,-155.24137931034483,0.16142210866587658,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.1615886340895445,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.15997719797704157,0.3020408163265306,60.0
65.0,-155.24137931034483,0.16030410208117074,0.3020408163265306,60.0
-65.0,-180.0,0.2369328378117178,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.23734362866250802,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.23674677618234086,0.3020408163265306,90.0
-48.75,-180.0,0.23659549542371483,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.2353276087413012,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.23574845109349618,0.3020408163265306,90.0
-32.5,-180.0,0.23534985051767,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.23489726558091062,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.23448236613002316,0.3020408163265306,90.0
-16.25,-180.0,0.23426278391973077,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.2341583755164648,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.23402327822047564,0.3020408163265306,90.0
0.0,-180.0,0.23387876247636497,0.3020408163265306,90.0
5.416666666666671,-180.0,0.23365549994434343,0.3020408163265306,90.0
10.833333333333343,-180.0,0.23333952829539317,0.3020408163265306,90.0
16.25,-180.0,0.2331984947150565,0.3020408163265306,90.0
21.66666666666667,-180.0,0.23317811503465657,0.3020408163265306,90.0
27.083333333333343,-180.0,0.2334589749396634,0.3020408163265306,90.0
32.5,-180.0,0.23391084146815355,0.3020408163265306,90.0
37.91666666666667,-180.0,0.23403254302205712,0.3020408163265306,90.0
43.33333333333334,-180.0,0.23298985091349833,0.3020408163265306,90.0
48.75,-180.0,0.23362524086092373,0.3020408163265306,90.0
54.16666666666667,-180.0,0.23361704176898967,0.3020408163265306,90.0
59.58333333333334,-180.0,0.23009259204675914,0.3020408163265306,90.0
65.0,-180.0,0.23088298431628862,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.23677472930047738,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.237336842686793,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.23680738246822763,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.2364696711601746,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.23538721750994485,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.2356795145885301,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.23516664564630896,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.23461570030203283,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.23412104837301984,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.2338842477536348,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.2337850843705035,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.23370510386429988,0.3020408163265306,90.0
0.0,-167.6206896551724,0.23353005162320584,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.23330851541622888,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.23306823978661184,0.3020408163265306,90.0
16.25,-167.6206896551724,0.2329599990226987,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.23293835450979183,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.2331007990224192,0.3020408163265306,90.0
32.5,-167.6206896551724,0.23367660090165365,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.2339459463487623,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.23304697730278634,0.3020408163265306,90.0
48.75,-167.6206896551724,0.2337261893014776,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.23351626473602283,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.23007485806896621,0.3020408163265306,90.0
65.0,-167.6206896551724,0.23083453209477645,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.2369251746541755,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.23713443212594998,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.23679584386336094,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.23620702602228816,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.23544000301084123,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.23558433967814751,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.2349300002389333,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.23418292973425459,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.2338251424312695,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.23354449522253706,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.23344271965241092,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.23336007389150681,0.3020408163265306,90.0
0.0,-155.24137931034483,0.23320170730455614,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.23300454678527782,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.23285244613886824,0.3020408163265306,90.0
16.25,-155.24137931034483,0.23273021871080923,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.23273405980773199,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.23285733942742293,0.3020408163265306,90.0
32.5,-155.24137931034483,0.2333473386038778,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.23392686455391765,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.23316458015861585,0.3020408163265306,90.0
48.75,-155.24137931034483,0.23375434971625753,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.23307314322867945,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.22962915527953898,0.3020408163265306,90.0
65.0,-155.24137931034483,0.23074421366993492,0.3020408163265306,90.0
-65.0,-180.0,0.30154594573897253,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.30104339901901367,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.3005454908901327,0.3020408163265306,120.0
-48.75,-180.0,0.30032114541603405,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.30071190997910413,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.2994301110096367,0.3020408163265306,120.0
-32.5,-180.0,0.29932287819452974,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.2992911774384447,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.2991472523909253,0.3020408163265306,120.0
-16.25,-180.0,0.29898433484130893,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.2987526966192249,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.29859711338700445,0.3020408163265306,120.0
0.0,-180.0,0.2985218137873715,0.3020408163265306,120.0
5.416666666666671,-180.0,0.2985288387268785,0.3020408163265306,120.0
10.833333333333343,-180.0,0.29858251199622976,0.3020408163265306,120.0
16.25,-180.0,0.2986142353706035,0.3020408163265306,120.0
21.66666666666667,-180.0,0.2985570180794249,0.3020408163265306,120.0
27.083333333333343,-180.0,0.29844835264694247,0.3020408163265306,120.0
32.5,-180.0,0.2981520076281482,0.3020408163265306,120.0
37.91666666666667,-180.0,0.29786344482524263,0.3020408163265306,120.0
43.33333333333334,-180.0,0.2989448025287117,0.3020408163265306,120.0
48.75,-180.0,0.297811117124158,0.3020408163265306,120.0
54.16666666666667,-180.0,0.297488060305816,0.3020408163265306,120.0
59.58333333333334,-180.0,0.29458793243563564,0.3020408163265306,120.0
65.0,-180.0,0.29532656723448325,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.3015898575828454,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.30104000101856954,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.30046769281184493,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.30034093702254827,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.3004949403030174,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.2993632348696682,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.2993398997821418,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.299295284267308,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.29914729073191193,0.3020408163265306,120.0
