lat,lon,proba,snr,duration
43.33333333333334,-56.20689655172414,0.9991601645307826,0.1,90.0
48.75,-56.20689655172414,0.9991734080218083,0.1,90.0
54.16666666666667,-56.20689655172414,0.9991896698018863,0.1,90.0
59.58333333333334,-56.20689655172414,0.9992052488543953,0.1,90.0
65.0,-56.20689655172414,0.9990646737987686,0.1,90.0
-65.0,-43.82758620689657,0.9994173918874,0.1,90.0
-59.583333333333336,-43.82758620689657,0.999386075187665,0.1,90.0
-54.166666666666664,-43.82758620689657,0.9993387406915619,0.1,90.0
-48.75,-43.82758620689657,0.9992927761919621,0.1,90.0
-43.33333333333333,-43.82758620689657,0.9992814655243251,0.1,90.0
-37.916666666666664,-43.82758620689657,0.9992607973076657,0.1,90.0
-32.5,-43.82758620689657,0.9992465995372964,0.1,90.0
-27.08333333333333,-43.82758620689657,0.9992186804281779,0.1,90.0
-21.666666666666664,-43.82758620689657,0.9991992713738783,0.1,90.0
-16.25,-43.82758620689657,0.9991823506962585,0.1,90.0
-10.833333333333329,-43.82758620689657,0.9991760622787013,0.1,90.0
-5.416666666666664,-43.82758620689657,0.9991827195883538,0.1,90.0
0.0,-43.82758620689657,0.9991558506220604,0.1,90.0
5.416666666666671,-43.82758620689657,0.9991302592850122,0.1,90.0
10.833333333333343,-43.82758620689657,0.9991219360420147,0.1,90.0
16.25,-43.82758620689657,0.9991215621727176,0.1,90.0
21.66666666666667,-43.82758620689657,0.9991233866864689,0.1,90.0
27.083333333333343,-43.82758620689657,0.9991391031991138,0.1,90.0
32.5,-43.82758620689657,0.9991567056738644,0.1,90.0
37.91666666666667,-43.82758620689657,0.9991569135465037,0.1,90.0
43.33333333333334,-43.82758620689657,0.9991628044337252,0.1,90.0
48.75,-43.82758620689657,0.9991686202339451,0.1,90.0
54.16666666666667,-43.82758620689657,0.9991888157446017,0.1,90.0
59.58333333333334,-43.82758620689657,0.9992039368948976,0.1,90.0
65.0,-43.82758620689657,0.9990660488929924,0.1,90.0
-65.0,-68.58620689655173,0.9999467558610893,0.1,120.0
-59.583333333333336,-68.58620689655173,0.9999433180433891,0.1,120.0
-54.166666666666664,-68.58620689655173,0.9999392933745775,0.1,120.0
-48.75,-68.58620689655173,0.9999344746629618,0.1,120.0
-43.33333333333333,-68.58620689655173,0.9999318947893318,0.1,120.0
-37.916666666666664,-68.58620689655173,0.9999285851915762,0.1,120.0
-32.5,-68.58620689655173,0.9999278807409776,0.1,120.0
-27.08333333333333,-68.58620689655173,0.9999252684923202,0.1,120.0
-21.666666666666664,-68.58620689655173,0.999923785531249,0.1,120.0
-16.25,-68.58620689655173,0.9999222194730186,0.1,120.0
-10.833333333333329,-68.58620689655173,0.9999215401614567,0.1,120.0
-5.416666666666664,-68.58620689655173,0.999922099748738,0.1,120.0
0.0,-68.58620689655173,0.9999195931660065,0.1,120.0
5.416666666666671,-68.58620689655173,0.9999174610860935,0.1,120.0
10.833333333333343,-68.58620689655173,0.9999172940910296,0.1,120.0
16.25,-68.58620689655173,0.9999173819244332,0.1,120.0
21.66666666666667,-68.58620689655173,0.9999174998761968,0.1,120.0
27.083333333333343,-68.58620689655173,0.9999182885607332,0.1,120.0
32.5,-68.58620689655173,0.9999190670240841,0.1,120.0
37.91666666666667,-68.58620689655173,0.9999183462051411,0.1,120.0
43.33333333333334,-68.58620689655173,0.9999206717887726,0.1,120.0
48.75,-68.58620689655173,0.9999209562823318,0.1,120.0
54.16666666666667,-68.58620689655173,0.999921567768277,0.1,120.0
59.58333333333334,-68.58620689655173,0.9999225607344085,0.1,120.0
65.0,-68.58620689655173,0.9999063167714025,0.1,120.0
-65.0,-56.20689655172414,0.9999449589429116,0.1,120.0
-59.583333333333336,-56.20689655172414,0.9999427376929829,0.1,120.0
-54.166666666666664,-56.20689655172414,0.999938695682443,0.1,120.0
-48.75,-56.20689655172414,0.9999343185881778,0.1,120.0
-43.33333333333333,-56.20689655172414,0.9999314836504766,0.1,120.0
-37.916666666666664,-56.20689655172414,0.9999285627229287,0.1,120.0
-32.5,-56.20689655172414,0.9999277797217876,0.1,120.0
-27.08333333333333,-56.20689655172414,0.9999253449862219,0.1,120.0
-21.666666666666664,-56.20689655172414,0.9999238396177256,0.1,120.0
-16.25,-56.20689655172414,0.9999222343753491,0.1,120.0
-10.833333333333329,-56.20689655172414,0.9999215855503083,0.1,120.0
-5.416666666666664,-56.20689655172414,0.9999221154843307,0.1,120.0
0.0,-56.20689655172414,0.9999196253844134,0.1,120.0
5.416666666666671,-56.20689655172414,0.9999175081046822,0.1,120.0
10.833333333333343,-56.20689655172414,0.9999173045854325,0.1,120.0
16.25,-56.20689655172414,0.9999174815736205,0.1,120.0
21.66666666666667,-56.20689655172414,0.9999174789903051,0.1,120.0
27.083333333333343,-56.20689655172414,0.9999184224325087,0.1,120.0
32.5,-56.20689655172414,0.9999191607512486,0.1,120.0
37.91666666666667,-56.20689655172414,0.9999185149407103,0.1,120.0
43.33333333333334,-56.20689655172414,0.9999202274253222,0.1,120.0
48.75,-56.20689655172414,0.9999212311668063,0.1,120.0
54.16666666666667,-56.20689655172414,0.9999214722808086,0.1,120.0
59.58333333333334,-56.20689655172414,0.9999212975765371,0.1,120.0
65.0,-56.20689655172414,0.9999065505562827,0.1,120.0
-65.0,-43.82758620689657,0.9999456658907124,0.1,120.0
-59.583333333333336,-43.82758620689657,0.999943058620747,0.1,120.0
-54.166666666666664,-43.82758620689657,0.9999386970551168,0.1,120.0
-48.75,-43.82758620689657,0.9999344217420257,0.1,120.0
-43.33333333333333,-43.82758620689657,0.999931311696988,0.1,120.0
-37.916666666666664,-43.82758620689657,0.9999287387658791,0.1,120.0
-32.5,-43.82758620689657,0.9999277598435978,0.1,120.0
-27.08333333333333,-43.82758620689657,0.999925470505357,0.1,120.0
-21.666666666666664,-43.82758620689657,0.9999239030569087,0.1,120.0
-16.25,-43.82758620689657,0.9999222883033763,0.1,120.0
-10.833333333333329,-43.82758620689657,0.9999215941579943,0.1,120.0
-5.416666666666664,-43.82758620689657,0.9999221236820249,0.1,120.0
0.0,-43.82758620689657,0.9999196416027721,0.1,120.0
5.416666666666671,-43.82758620689657,0.9999175390579603,0.1,120.0
10.833333333333343,-43.82758620689657,0.9999172958904291,0.1,120.0
16.25,-43.82758620689657,0.9999175548746526,0.1,120.0
21.66666666666667,-43.82758620689657,0.999917618670437,0.1,120.0
27.083333333333343,-43.82758620689657,0.9999186416409017,0.1,120.0
32.5,-43.82758620689657,0.9999193133801472,0.1,120.0
37.91666666666667,-43.82758620689657,0.9999187440186754,0.1,120.0
43.33333333333334,-43.82758620689657,0.9999199534731877,0.1,120.0
48.75,-43.82758620689657,0.9999215371238548,0.1,120.0
54.16666666666667,-43.82758620689657,0.999921620248907,0.1,120.0
59.58333333333334,-43.82758620689657,0.99992184595187,0.1,120.0
65.0,-43.82758620689657,0.9999066221319716,0.1,120.0
-65.0,-68.58620689655173,0.9999949327402134,0.1,150.0
-59.583333333333336,-68.58620689655173,0.9999945632884887,0.1,150.0
-54.166666666666664,-68.58620689655173,0.9999941505071575,0.1,150.0
-48.75,-68.58620689655173,0.9999937677790555,0.1,150.0
-43.33333333333333,-68.58620689655173,0.9999935249806422,0.1,150.0
-37.916666666666664,-68.58620689655173,0.9999933780329662,0.1,150.0
-32.5,-68.58620689655173,0.999993292335435,0.1,150.0
-27.08333333333333,-68.58620689655173,0.9999930296182324,0.1,150.0
-21.666666666666664,-68.58620689655173,0.9999928811639512,0.1,150.0
-16.25,-68.58620689655173,0.9999927357149988,0.1,150.0
-10.833333333333329,-68.58620689655173,0.9999926747327719,0.1,150.0
-5.416666666666664,-68.58620689655173,0.9999927299817053,0.1,150.0
0.0,-68.58620689655173,0.9999924922072889,0.1,150.0
5.416666666666671,-68.58620689655173,0.9999922851177832,0.1,150.0
10.833333333333343,-68.58620689655173,0.9999922455585379,0.1,150.0
16.25,-68.58620689655173,0.9999922316633865,0.1,150.0
21.66666666666667,-68.58620689655173,0.999992248407133,0.1,150.0
27.083333333333343,-68.58620689655173,0.999992353442983,0.1,150.0
32.5,-68.58620689655173,0.999992456635885,0.1,150.0
37.91666666666667,-68.58620689655173,0.9999924272457431,0.1,150.0
43.33333333333334,-68.58620689655173,0.9999924490138044,0.1,150.0
48.75,-68.58620689655173,0.9999926083906754,0.1,150.0
54.16666666666667,-68.58620689655173,0.9999927143636039,0.1,150.0
59.58333333333334,-68.58620689655173,0.9999925747983145,0.1,150.0
65.0,-68.58620689655173,0.9999906284232517,0.1,150.0
-65.0,-56.20689655172414,0.9999949572231553,0.1,150.0
-59.583333333333336,-56.20689655172414,0.9999944808048559,0.1,150.0
-54.166666666666664,-56.20689655172414,0.9999940836250985,0.1,150.0
-48.75,-56.20689655172414,0.9999937055455965,0.1,150.0
-43.33333333333333,-56.20689655172414,0.9999935439560432,0.1,150.0
-37.916666666666664,-56.20689655172414,0.9999933759857669,0.1,150.0
-32.5,-56.20689655172414,0.9999932721497649,0.1,150.0
-27.08333333333333,-56.20689655172414,0.9999930227320928,0.1,150.0
-21.666666666666664,-56.20689655172414,0.9999928692912396,0.1,150.0
-16.25,-56.20689655172414,0.9999927178662119,0.1,150.0
-10.833333333333329,-56.20689655172414,0.9999926617035532,0.1,150.0
-5.416666666666664,-56.20689655172414,0.9999927159830017,0.1,150.0
0.0,-56.20689655172414,0.9999924780805862,0.1,150.0
5.416666666666671,-56.20689655172414,0.999992264654082,0.1,150.0
10.833333333333343,-56.20689655172414,0.9999922016161309,0.1,150.0
16.25,-56.20689655172414,0.9999921861119322,0.1,150.0
21.66666666666667,-56.20689655172414,0.9999921958791166,0.1,150.0
27.083333333333343,-56.20689655172414,0.9999923313301027,0.1,150.0
32.5,-56.20689655172414,0.9999924519741903,0.1,150.0
37.91666666666667,-56.20689655172414,0.9999924372437138,0.1,150.0
43.33333333333334,-56.20689655172414,0.999992471205875,0.1,150.0
48.75,-56.20689655172414,0.9999925875199939,0.1,150.0
54.16666666666667,-56.20689655172414,0.9999927082334291,0.1,150.0
59.58333333333334,-56.20689655172414,0.9999926363057312,0.1,150.0
65.0,-56.20689655172414,0.9999906535478008,0.1,150.0
-65.0,-43.82758620689657,0.999994949260269,0.1,150.0
-59.583333333333336,-43.82758620689657,0.9999945621928755,0.1,150.0
-54.166666666666664,-43.82758620689657,0.9999941012885732,0.1,150.0
-48.75,-43.82758620689657,0.9999936848449326,0.1,150.0
-43.33333333333333,-43.82758620689657,0.9999935721799887,0.1,150.0
-37.916666666666664,-43.82758620689657,0.9999933870539084,0.1,150.0
-32.5,-43.82758620689657,0.9999932590151279,0.1,150.0
-27.08333333333333,-43.82758620689657,0.9999930121778372,0.1,150.0
-21.666666666666664,-43.82758620689657,0.9999928392174721,0.1,150.0
-16.25,-43.82758620689657,0.9999926865544888,0.1,150.0
-10.833333333333329,-43.82758620689657,0.9999926303236645,0.1,150.0
-5.416666666666664,-43.82758620689657,0.9999926884634243,0.1,150.0
0.0,-43.82758620689657,0.9999924469921575,0.1,150.0
5.416666666666671,-43.82758620689657,0.9999922196763892,0.1,150.0
10.833333333333343,-43.82758620689657,0.9999921433713035,0.1,150.0
16.25,-43.82758620689657,0.9999921373094939,0.1,150.0
21.66666666666667,-43.82758620689657,0.9999921548237032,0.1,150.0
27.083333333333343,-43.82758620689657,0.9999922960943286,0.1,150.0
32.5,-43.82758620689657,0.9999924479987717,0.1,150.0
37.91666666666667,-43.82758620689657,0.9999924475145158,0.1,150.0
43.33333333333334,-43.82758620689657,0.9999924931929189,0.1,150.0
48.75,-43.82758620689657,0.9999925438328319,0.1,150.0
54.16666666666667,-43.82758620689657,0.9999927011750573,0.1,150.0
59.58333333333334,-43.82758620689657,0.9999926205893847,0.1,150.0
65.0,-43.82758620689657,0.9999906630734426,0.1,150.0
-65.0,-68.58620689655173,0.9999995271219305,0.1,180.0
-59.583333333333336,-68.58620689655173,0.9999994916188413,0.1,180.0
-54.166666666666664,-68.58620689655173,0.9999994550491241,0.1,180.0
-48.75,-68.58620689655173,0.9999994116063565,0.1,180.0
-43.33333333333333,-68.58620689655173,0.9999993884126589,0.1,180.0
-37.916666666666664,-68.58620689655173,0.9999993587077132,0.1,180.0
-32.5,-68.58620689655173,0.9999993523541346,0.1,180.0
-27.08333333333333,-68.58620689655173,0.9999993289043897,0.1,180.0
-21.666666666666664,-68.58620689655173,0.999999315467702,0.1,180.0
-16.25,-68.58620689655173,0.9999993014351309,0.1,180.0
-10.833333333333329,-68.58620689655173,0.9999992953072311,0.1,180.0
-5.416666666666664,-68.58620689655173,0.9999993004014766,0.1,180.0
0.0,-68.58620689655173,0.9999992778254918,0.1,180.0
5.416666666666671,-68.58620689655173,0.9999992586195341,0.1,180.0
10.833333333333343,-68.58620689655173,0.9999992571904815,0.1,180.0
16.25,-68.58620689655173,0.9999992579215451,0.1,180.0
21.66666666666667,-68.58620689655173,0.9999992590788522,0.1,180.0
27.083333333333343,-68.58620689655173,0.9999992661796625,0.1,180.0
32.5,-68.58620689655173,0.9999992730207055,0.1,180.0
37.91666666666667,-68.58620689655173,0.9999992666344746,0.1,180.0
43.33333333333334,-68.58620689655173,0.9999992873324756,0.1,180.0
48.75,-68.58620689655173,0.9999992897853781,0.1,180.0
54.16666666666667,-68.58620689655173,0.9999992948426506,0.1,180.0
59.58333333333334,-68.58620689655173,0.9999992990839157,0.1,180.0
65.0,-68.58620689655173,0.9999990602830697,0.1,180.0
-65.0,-56.20689655172414,0.9999995129219478,0.1,180.0
-59.583333333333336,-56.20689655172414,0.9999994863730829,0.1,180.0
-54.166666666666664,-56.20689655172414,0.9999994496152742,0.1,180.0
-48.75,-56.20689655172414,0.9999994102162809,0.1,180.0
-43.33333333333333,-56.20689655172414,0.9999993846546105,0.1,180.0
-37.916666666666664,-56.20689655172414,0.9999993584940446,0.1,180.0
-32.5,-56.20689655172414,0.9999993514406152,0.1,180.0
-27.08333333333333,-56.20689655172414,0.9999993295565753,0.1,180.0
-21.666666666666664,-56.20689655172414,0.9999993160513291,0.1,180.0
-16.25,-56.20689655172414,0.9999993016597669,0.1,180.0
-10.833333333333329,-56.20689655172414,0.9999992956482209,0.1,180.0
-5.416666666666664,-56.20689655172414,0.9999993005065743,0.1,180.0
0.0,-56.20689655172414,0.9999992781038197,0.1,180.0
5.416666666666671,-56.20689655172414,0.9999992590929478,0.1,180.0
10.833333333333343,-56.20689655172414,0.9999992572919145,0.1,180.0
16.25,-56.20689655172414,0.9999992588641916,0.1,180.0
21.66666666666667,-56.20689655172414,0.9999992588206297,0.1,180.0
27.083333333333343,-56.20689655172414,0.999999267286647,0.1,180.0
32.5,-56.20689655172414,0.9999992738774036,0.1,180.0
37.91666666666667,-56.20689655172414,0.9999992680519857,0.1,180.0
43.33333333333334,-56.20689655172414,0.9999992833393353,0.1,180.0
48.75,-56.20689655172414,0.9999992923555416,0.1,180.0
54.16666666666667,-56.20689655172414,0.9999992941057843,0.1,180.0
59.58333333333334,-56.20689655172414,0.9999992872651676,0.1,180.0
65.0,-56.20689655172414,0.9999990619357779,0.1,180.0
-65.0,-43.82758620689657,0.999999517312588,0.1,180.0
-59.583333333333336,-43.82758620689657,0.9999994892463911,0.1,180.0
-54.166666666666664,-43.82758620689657,0.9999994496374353,0.1,180.0
-48.75,-43.82758620689657,0.9999994111747023,0.1,180.0
-43.33333333333333,-43.82758620689657,0.9999993831595988,0.1,180.0
-37.916666666666664,-43.82758620689657,0.9999993600430769,0.1,180.0
-32.5,-43.82758620689657,0.9999993512416748,0.1,180.0
-27.08333333333333,-43.82758620689657,0.9999993307063845,0.1,180.0
-21.666666666666664,-43.82758620689657,0.9999993165628827,0.1,180.0
-16.25,-43.82758620689657,0.9999993021567836,0.1,180.0
-10.833333333333329,-43.82758620689657,0.9999992958650437,0.1,180.0
-5.416666666666664,-43.82758620689657,0.9999993005925905,0.1,180.0
0.0,-43.82758620689657,0.9999992781956228,0.1,180.0
5.416666666666671,-43.82758620689657,0.9999992593855564,0.1,180.0
10.833333333333343,-43.82758620689657,0.9999992571373775,0.1,180.0
16.25,-43.82758620689657,0.9999992594356036,0.1,180.0
21.66666666666667,-43.82758620689657,0.999999260138774,0.1,180.0
27.083333333333343,-43.82758620689657,0.9999992692923814,0.1,180.0
32.5,-43.82758620689657,0.9999992751912318,0.1,180.0
37.91666666666667,-43.82758620689657,0.9999992701174443,0.1,180.0
43.33333333333334,-43.82758620689657,0.9999992809124073,0.1,180.0
48.75,-43.82758620689657,0.9999992951471491,0.1,180.0
54.16666666666667,-43.82758620689657,0.9999992954106032,0.1,180.0
59.58333333333334,-43.82758620689657,0.999999293337676,0.1,180.0
65.0,-43.82758620689657,0.9999990631880012,0.1,180.0
-65.0,-68.58620689655173,0.7003195161961993,0.3020408163265306,30.0
-59.583333333333336,-68.58620689655173,0.7136724374142316,0.3020408163265306,30.0
-54.166666666666664,-68.58620689655173,0.714353552449442,0.3020408163265306,30.0
-48.75,-68.58620689655173,0.7119422615962203,0.3020408163265306,30.0
-43.33333333333333,-68.58620689655173,0.7103396881017872,0.3020408163265306,30.0
-37.916666666666664,-68.58620689655173,0.7058077884437808,0.3020408163265306,30.0
-32.5,-68.58620689655173,0.7038459177225529,0.3020408163265306,30.0
-27.08333333333333,-68.58620689655173,0.6987213711159956,0.3020408163265306,30.0
-21.666666666666664,-68.58620689655173,0.6962767015895579,0.3020408163265306,30.0
-16.25,-68.58620689655173,0.6938890079964206,0.3020408163265306,30.0
-10.833333333333329,-68.58620689655173,0.6932415786006512,0.3020408163265306,30.0
-5.416666666666664,-68.58620689655173,0.6948593844311411,0.3020408163265306,30.0
0.0,-68.58620689655173,0.6904969681983097,0.3020408163265306,30.0
5.416666666666671,-68.58620689655173,0.6867894442961563,0.3020408163265306,30.0
10.833333333333343,-68.58620689655173,0.6865275500209933,0.3020408163265306,30.0
16.25,-68.58620689655173,0.6870045903704061,0.3020408163265306,30.0
21.66666666666667,-68.58620689655173,0.6879564466334577,0.3020408163265306,30.0
27.083333333333343,-68.58620689655173,0.6906656654987525,0.3020408163265306,30.0
32.5,-68.58620689655173,0.6934553513359738,0.3020408163265306,30.0
37.91666666666667,-68.58620689655173,0.6940395831022421,0.3020408163265306,30.0
43.33333333333334,-68.58620689655173,0.6949321792592063,0.3020408163265306,30.0
48.75,-68.58620689655173,0.697525302317571,0.3020408163265306,30.0
54.16666666666667,-68.58620689655173,0.6952994751619552,0.3020408163265306,30.0
59.58333333333334,-68.58620689655173,0.6892675653827313,0.3020408163265306,30.0
65.0,-68.58620689655173,0.689436869944875,0.3020408163265306,30.0
-65.0,-56.20689655172414,0.7004973707885038,0.3020408163265306,30.0
-59.583333333333336,-56.20689655172414,0.7113273534160414,0.3020408163265306,30.0
-54.166666666666664,-56.20689655172414,0.7154856670396629,0.3020408163265306,30.0
-48.75,-56.20689655172414,0.7110449930255596,0.3020408163265306,30.0
-43.33333333333333,-56.20689655172414,0.7106456852533929,0.3020408163265306,30.0
-37.916666666666664,-56.20689655172414,0.7057603912632395,0.3020408163265306,30.0
-32.5,-56.20689655172414,0.7033613781467151,0.3020408163265306,30.0
-27.08333333333333,-56.20689655172414,0.6985395528372014,0.3020408163265306,30.0
-21.666666666666664,-56.20689655172414,0.6958017470410098,0.3020408163265306,30.0
-16.25,-56.20689655172414,0.6933650560491503,0.3020408163265306,30.0
-10.833333333333329,-56.20689655172414,0.6928354204470133,0.3020408163265306,30.0
-5.416666666666664,-56.20689655172414,0.6945122441585985,0.3020408163265306,30.0
