lat,lon,proba,snr,duration
-37.916666666666664,-155.24137931034483,0.01732843873583545,5.151020408163265,90.0
-32.5,-155.24137931034483,0.017350925360991365,5.151020408163265,90.0
-27.08333333333333,-155.24137931034483,0.01745697593954365,5.151020408163265,90.0
-21.666666666666664,-155.24137931034483,0.017544517450249986,5.151020408163265,90.0
-16.25,-155.24137931034483,0.017583246620129445,5.151020408163265,90.0
-10.833333333333329,-155.24137931034483,0.017562485048062015,5.151020408163265,90.0
-5.416666666666664,-155.24137931034483,0.01754424436815827,5.151020408163265,90.0
0.0,-155.24137931034483,0.016678459915020927,5.151020408163265,90.0
5.416666666666671,-155.24137931034483,0.016743471836924484,5.151020408163265,90.0
10.833333333333343,-155.24137931034483,0.01680528131579251,5.151020408163265,90.0
16.25,-155.24137931034483,0.01684194740100753,5.151020408163265,90.0
21.66666666666667,-155.24137931034483,0.01684829079673844,5.151020408163265,90.0
27.083333333333343,-155.24137931034483,0.016881542630884372,5.151020408163265,90.0
32.5,-155.24137931034483,0.016882445238170507,5.151020408163265,90.0
37.91666666666667,-155.24137931034483,0.016900547968220936,5.151020408163265,90.0
43.33333333333334,-155.24137931034483,0.01691528662517683,5.151020408163265,90.0
48.75,-155.24137931034483,0.016892802450398148,5.151020408163265,90.0
54.16666666666667,-155.24137931034483,0.01690237333033162,5.151020408163265,90.0
59.58333333333334,-155.24137931034483,0.016870225457649823,5.151020408163265,90.0
65.0,-155.24137931034483,0.016866403086294945,5.151020408163265,90.0
-65.0,-180.0,0.023103886999091383,5.151020408163265,120.0
-59.583333333333336,-180.0,0.02310578685146436,5.151020408163265,120.0
-54.166666666666664,-180.0,0.02309381107291919,5.151020408163265,120.0
-48.75,-180.0,0.023077959868735176,5.151020408163265,120.0
-43.33333333333333,-180.0,0.023088363105136067,5.151020408163265,120.0
-37.916666666666664,-180.0,0.02307698683063919,5.151020408163265,120.0
-32.5,-180.0,0.023105929925942625,5.151020408163265,120.0
-27.08333333333333,-180.0,0.023169173333305815,5.151020408163265,120.0
-21.666666666666664,-180.0,0.023277842770685453,5.151020408163265,120.0
-16.25,-180.0,0.023329313778645333,5.151020408163265,120.0
-10.833333333333329,-180.0,0.023306350803464104,5.151020408163265,120.0
-5.416666666666664,-180.0,0.023261497718694235,5.151020408163265,120.0
0.0,-180.0,0.022276837211377853,5.151020408163265,120.0
5.416666666666671,-180.0,0.022309897589729677,5.151020408163265,120.0
10.833333333333343,-180.0,0.022380624630172985,5.151020408163265,120.0
16.25,-180.0,0.022400127402924186,5.151020408163265,120.0
21.66666666666667,-180.0,0.022421716795063884,5.151020408163265,120.0
27.083333333333343,-180.0,0.022454710978129233,5.151020408163265,120.0
32.5,-180.0,0.022464383592367132,5.151020408163265,120.0
37.91666666666667,-180.0,0.0224774638574452,5.151020408163265,120.0
43.33333333333334,-180.0,0.022460887855804135,5.151020408163265,120.0
48.75,-180.0,0.022472721052045785,5.151020408163265,120.0
54.16666666666667,-180.0,0.02244799344778392,5.151020408163265,120.0
59.58333333333334,-180.0,0.02245093564537337,5.151020408163265,120.0
65.0,-180.0,0.022418117370746393,5.151020408163265,120.0
-65.0,-167.6206896551724,0.02310443246298355,5.151020408163265,120.0
-59.583333333333336,-167.6206896551724,0.02309708306704117,5.151020408163265,120.0
-54.166666666666664,-167.6206896551724,0.02309275128494015,5.151020408163265,120.0
-48.75,-167.6206896551724,0.023075505340372726,5.151020408163265,120.0
-43.33333333333333,-167.6206896551724,0.023086476509415976,5.151020408163265,120.0
-37.916666666666664,-167.6206896551724,0.02307588084764467,5.151020408163265,120.0
-32.5,-167.6206896551724,0.023092838067708232,5.151020408163265,120.0
-27.08333333333333,-167.6206896551724,0.02316580140173885,5.151020408163265,120.0
-21.666666666666664,-167.6206896551724,0.023257557647840654,5.151020408163265,120.0
-16.25,-167.6206896551724,0.023324735169603428,5.151020408163265,120.0
-10.833333333333329,-167.6206896551724,0.023303673460177476,5.151020408163265,120.0
-5.416666666666664,-167.6206896551724,0.023253332639829538,5.151020408163265,120.0
0.0,-167.6206896551724,0.022273230980070946,5.151020408163265,120.0
5.416666666666671,-167.6206896551724,0.022316607217765294,5.151020408163265,120.0
10.833333333333343,-167.6206896551724,0.02237149155349727,5.151020408163265,120.0
16.25,-167.6206896551724,0.022393010053527007,5.151020408163265,120.0
21.66666666666667,-167.6206896551724,0.022422859579634302,5.151020408163265,120.0
27.083333333333343,-167.6206896551724,0.022453689753906936,5.151020408163265,120.0
32.5,-167.6206896551724,0.022464155306973987,5.151020408163265,120.0
37.91666666666667,-167.6206896551724,0.022476713437419304,5.151020408163265,120.0
43.33333333333334,-167.6206896551724,0.022456215708017035,5.151020408163265,120.0
48.75,-167.6206896551724,0.022474018440347132,5.151020408163265,120.0
54.16666666666667,-167.6206896551724,0.022447127518543275,5.151020408163265,120.0
59.58333333333334,-167.6206896551724,0.02245137868928404,5.151020408163265,120.0
65.0,-167.6206896551724,0.02241549906243423,5.151020408163265,120.0
-65.0,-155.24137931034483,0.02310744650700114,5.151020408163265,120.0
-59.583333333333336,-155.24137931034483,0.02309243956143958,5.151020408163265,120.0
-54.166666666666664,-155.24137931034483,0.02309091121490081,5.151020408163265,120.0
-48.75,-155.24137931034483,0.023073267552372267,5.151020408163265,120.0
-43.33333333333333,-155.24137931034483,0.02308085300522933,5.151020408163265,120.0
-37.916666666666664,-155.24137931034483,0.023071731387474315,5.151020408163265,120.0
-32.5,-155.24137931034483,0.02308402020037592,5.151020408163265,120.0
-27.08333333333333,-155.24137931034483,0.023168989154785047,5.151020408163265,120.0
-21.666666666666664,-155.24137931034483,0.023257646162918366,5.151020408163265,120.0
-16.25,-155.24137931034483,0.02332366735801017,5.151020408163265,120.0
-10.833333333333329,-155.24137931034483,0.02329756428969776,5.151020408163265,120.0
-5.416666666666664,-155.24137931034483,0.023249329534246965,5.151020408163265,120.0
0.0,-155.24137931034483,0.022247089851969104,5.151020408163265,120.0
5.416666666666671,-155.24137931034483,0.022314039692577947,5.151020408163265,120.0
10.833333333333343,-155.24137931034483,0.022360640324700087,5.151020408163265,120.0
16.25,-155.24137931034483,0.022385409211888918,5.151020408163265,120.0
21.66666666666667,-155.24137931034483,0.022425231114747368,5.151020408163265,120.0
27.083333333333343,-155.24137931034483,0.022443275355470527,5.151020408163265,120.0
32.5,-155.24137931034483,0.02246420773187796,5.151020408163265,120.0
37.91666666666667,-155.24137931034483,0.022473960317432096,5.151020408163265,120.0
43.33333333333334,-155.24137931034483,0.02245456634430676,5.151020408163265,120.0
48.75,-155.24137931034483,0.02247427767436394,5.151020408163265,120.0
54.16666666666667,-155.24137931034483,0.022441106635360253,5.151020408163265,120.0
59.58333333333334,-155.24137931034483,0.022448102313106233,5.151020408163265,120.0
65.0,-155.24137931034483,0.022411333869275185,5.151020408163265,120.0
-65.0,-180.0,0.028812709642292322,5.151020408163265,150.0
-59.583333333333336,-180.0,0.028787846783339233,5.151020408163265,150.0
-54.166666666666664,-180.0,0.02877567476791687,5.151020408163265,150.0
-48.75,-180.0,0.028776834055449396,5.151020408163265,150.0
-43.33333333333333,-180.0,0.02875965672291203,5.151020408163265,150.0
-37.916666666666664,-180.0,0.028749194206171058,5.151020408163265,150.0
-32.5,-180.0,0.028782743656350696,5.151020408163265,150.0
-27.08333333333333,-180.0,0.028872562504011934,5.151020408163265,150.0
-21.666666666666664,-180.0,0.02896415478639114,5.151020408163265,150.0
-16.25,-180.0,0.0289998682861895,5.151020408163265,150.0
-10.833333333333329,-180.0,0.02898050731822699,5.151020408163265,150.0
-5.416666666666664,-180.0,0.028971054346405567,5.151020408163265,150.0
0.0,-180.0,0.02780421952581824,5.151020408163265,150.0
5.416666666666671,-180.0,0.027857839126653627,5.151020408163265,150.0
10.833333333333343,-180.0,0.027890313128409838,5.151020408163265,150.0
16.25,-180.0,0.027920445589452614,5.151020408163265,150.0
21.66666666666667,-180.0,0.027968995312345646,5.151020408163265,150.0
27.083333333333343,-180.0,0.027964256580725433,5.151020408163265,150.0
32.5,-180.0,0.028000097284661463,5.151020408163265,150.0
37.91666666666667,-180.0,0.02799894817123816,5.151020408163265,150.0
43.33333333333334,-180.0,0.027989256507622406,5.151020408163265,150.0
48.75,-180.0,0.02800592645670197,5.151020408163265,150.0
54.16666666666667,-180.0,0.027975959685747065,5.151020408163265,150.0
59.58333333333334,-180.0,0.027975468686067928,5.151020408163265,150.0
65.0,-180.0,0.027949711195703886,5.151020408163265,150.0
-65.0,-167.6206896551724,0.02880735061605888,5.151020408163265,150.0
-59.583333333333336,-167.6206896551724,0.028785819371309862,5.151020408163265,150.0
-54.166666666666664,-167.6206896551724,0.028771310069298228,5.151020408163265,150.0
-48.75,-167.6206896551724,0.028778376613021517,5.151020408163265,150.0
-43.33333333333333,-167.6206896551724,0.028759271636138117,5.151020408163265,150.0
-37.916666666666664,-167.6206896551724,0.028746378729813782,5.151020408163265,150.0
-32.5,-167.6206896551724,0.028776149286836583,5.151020408163265,150.0
-27.08333333333333,-167.6206896551724,0.02885580781858388,5.151020408163265,150.0
-21.666666666666664,-167.6206896551724,0.028958448141765625,5.151020408163265,150.0
-16.25,-167.6206896551724,0.028994528178998502,5.151020408163265,150.0
-10.833333333333329,-167.6206896551724,0.02897456984652591,5.151020408163265,150.0
-5.416666666666664,-167.6206896551724,0.02895886252706903,5.151020408163265,150.0
0.0,-167.6206896551724,0.02779779250410419,5.151020408163265,150.0
5.416666666666671,-167.6206896551724,0.027865730075645523,5.151020408163265,150.0
10.833333333333343,-167.6206896551724,0.027881036386989466,5.151020408163265,150.0
16.25,-167.6206896551724,0.027926709350944434,5.151020408163265,150.0
21.66666666666667,-167.6206896551724,0.02796659142569169,5.151020408163265,150.0
27.083333333333343,-167.6206896551724,0.02796274951731781,5.151020408163265,150.0
32.5,-167.6206896551724,0.027995184267462503,5.151020408163265,150.0
37.91666666666667,-167.6206896551724,0.027986966780756406,5.151020408163265,150.0
43.33333333333334,-167.6206896551724,0.027990784245596534,5.151020408163265,150.0
48.75,-167.6206896551724,0.028002712072266123,5.151020408163265,150.0
54.16666666666667,-167.6206896551724,0.027980157128674965,5.151020408163265,150.0
59.58333333333334,-167.6206896551724,0.027969947214612434,5.151020408163265,150.0
65.0,-167.6206896551724,0.027954747032392313,5.151020408163265,150.0
-65.0,-155.24137931034483,0.02880223371566759,5.151020408163265,150.0
-59.583333333333336,-155.24137931034483,0.028786373973000323,5.151020408163265,150.0
-54.166666666666664,-155.24137931034483,0.028768667549864624,5.151020408163265,150.0
-48.75,-155.24137931034483,0.028779624849351038,5.151020408163265,150.0
-43.33333333333333,-155.24137931034483,0.028755173398701372,5.151020408163265,150.0
-37.916666666666664,-155.24137931034483,0.02874383944951897,5.151020408163265,150.0
-32.5,-155.24137931034483,0.028771059406325628,5.151020408163265,150.0
-27.08333333333333,-155.24137931034483,0.028851336029360186,5.151020408163265,150.0
-21.666666666666664,-155.24137931034483,0.028960259039424008,5.151020408163265,150.0
-16.25,-155.24137931034483,0.02899517418868469,5.151020408163265,150.0
-10.833333333333329,-155.24137931034483,0.02897003574457413,5.151020408163265,150.0
-5.416666666666664,-155.24137931034483,0.028954966031932705,5.151020408163265,150.0
0.0,-155.24137931034483,0.02778157737315634,5.151020408163265,150.0
5.416666666666671,-155.24137931034483,0.027859338776120457,5.151020408163265,150.0
10.833333333333343,-155.24137931034483,0.027872844931331575,5.151020408163265,150.0
16.25,-155.24137931034483,0.027923899174317923,5.151020408163265,150.0
21.66666666666667,-155.24137931034483,0.02796377556479912,5.151020408163265,150.0
27.083333333333343,-155.24137931034483,0.02795208930109694,5.151020408163265,150.0
32.5,-155.24137931034483,0.02798949195457734,5.151020408163265,150.0
37.91666666666667,-155.24137931034483,0.027984258637993698,5.151020408163265,150.0
43.33333333333334,-155.24137931034483,0.027989743109258836,5.151020408163265,150.0
48.75,-155.24137931034483,0.027997495635188274,5.151020408163265,150.0
54.16666666666667,-155.24137931034483,0.0279759859408375,5.151020408163265,150.0
59.58333333333334,-155.24137931034483,0.02796171126894542,5.151020408163265,150.0
65.0,-155.24137931034483,0.02795606075395507,5.151020408163265,150.0
-65.0,-180.0,0.034450308217648495,5.151020408163265,180.0
-59.583333333333336,-180.0,0.034426145778943096,5.151020408163265,180.0
-54.166666666666664,-180.0,0.03443538699370763,5.151020408163265,180.0
-48.75,-180.0,0.03441028787194633,5.151020408163265,180.0
-43.33333333333333,-180.0,0.03442416672760884,5.151020408163265,180.0
-37.916666666666664,-180.0,0.03441627908996292,5.151020408163265,180.0
-32.5,-180.0,0.0344254625064252,5.151020408163265,180.0
-27.08333333333333,-180.0,0.03451300826599424,5.151020408163265,180.0
-21.666666666666664,-180.0,0.03459980955929054,5.151020408163265,180.0
-16.25,-180.0,0.03466911795301786,5.151020408163265,180.0
-10.833333333333329,-180.0,0.03464759505538506,5.151020408163265,180.0
-5.416666666666664,-180.0,0.03460500932531796,5.151020408163265,180.0
0.0,-180.0,0.033277311755289474,5.151020408163265,180.0
5.416666666666671,-180.0,0.03335340175521906,5.151020408163265,180.0
10.833333333333343,-180.0,0.03337801650610028,5.151020408163265,180.0
16.25,-180.0,0.03343094006203817,5.151020408163265,180.0
21.66666666666667,-180.0,0.03345214339284264,5.151020408163265,180.0
27.083333333333343,-180.0,0.03345366292936691,5.151020408163265,180.0
32.5,-180.0,0.033470133169901994,5.151020408163265,180.0
37.91666666666667,-180.0,0.03347258523398289,5.151020408163265,180.0
43.33333333333334,-180.0,0.03350016333827188,5.151020408163265,180.0
48.75,-180.0,0.03347666459097565,5.151020408163265,180.0
54.16666666666667,-180.0,0.03348659831286038,5.151020408163265,180.0
59.58333333333334,-180.0,0.03344734472860289,5.151020408163265,180.0
65.0,-180.0,0.03345966894062713,5.151020408163265,180.0
-65.0,-167.6206896551724,0.03445037739370249,5.151020408163265,180.0
-59.583333333333336,-167.6206896551724,0.034422384058700906,5.151020408163265,180.0
-54.166666666666664,-167.6206896551724,0.034435907631892304,5.151020408163265,180.0
-48.75,-167.6206896551724,0.0344111296665196,5.151020408163265,180.0
-43.33333333333333,-167.6206896551724,0.0344134594082709,5.151020408163265,180.0
-37.916666666666664,-167.6206896551724,0.03441131902485173,5.151020408163265,180.0
-32.5,-167.6206896551724,0.034413367529184224,5.151020408163265,180.0
-27.08333333333333,-167.6206896551724,0.034508492591260764,5.151020408163265,180.0
-21.666666666666664,-167.6206896551724,0.03458898311474479,5.151020408163265,180.0
-16.25,-167.6206896551724,0.03465934754202582,5.151020408163265,180.0
-10.833333333333329,-167.6206896551724,0.034643351106410036,5.151020408163265,180.0
-5.416666666666664,-167.6206896551724,0.034597556740495694,5.151020408163265,180.0
0.0,-167.6206896551724,0.03327005042789666,5.151020408163265,180.0
5.416666666666671,-167.6206896551724,0.0333484727087755,5.151020408163265,180.0
10.833333333333343,-167.6206896551724,0.033378718085313785,5.151020408163265,180.0
16.25,-167.6206896551724,0.03343645419303254,5.151020408163265,180.0
21.66666666666667,-167.6206896551724,0.03343789136775399,5.151020408163265,180.0
27.083333333333343,-167.6206896551724,0.03345894542640593,5.151020408163265,180.0
32.5,-167.6206896551724,0.03346482563850839,5.151020408163265,180.0
37.91666666666667,-167.6206896551724,0.033471136005547186,5.151020408163265,180.0
43.33333333333334,-167.6206896551724,0.03349927840864153,5.151020408163265,180.0
48.75,-167.6206896551724,0.03347333780609496,5.151020408163265,180.0
54.16666666666667,-167.6206896551724,0.033487999807170876,5.151020408163265,180.0
59.58333333333334,-167.6206896551724,0.03344582696657361,5.151020408163265,180.0
