lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.7458227956764187,0.1,180.0
27.083333333333343,-155.24137931034483,0.7414493870296011,0.1,180.0
32.5,-155.24137931034483,0.7416778412103946,0.1,180.0
37.91666666666667,-155.24137931034483,0.7429552667505654,0.1,180.0
43.33333333333334,-155.24137931034483,0.7457374657981732,0.1,180.0
48.75,-155.24137931034483,0.74759080238044,0.1,180.0
54.16666666666667,-155.24137931034483,0.7494388160242645,0.1,180.0
59.58333333333334,-155.24137931034483,0.7490665721603168,0.1,180.0
65.0,-155.24137931034483,0.7485502919187759,0.1,180.0
-65.0,-180.0,0.10804179942458048,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.1080055952963006,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.10916111691953034,0.3020408163265306,30.0
-48.75,-180.0,0.10749642199570508,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.10736046419654632,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.10838418363560731,0.3020408163265306,30.0
-32.5,-180.0,0.11210713450172427,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.11844381389557623,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.12217127720975474,0.3020408163265306,30.0
-16.25,-180.0,0.116593341613768,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.10918529721321102,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.10877119821912207,0.3020408163265306,30.0
0.0,-180.0,0.10694225712587835,0.3020408163265306,30.0
5.416666666666671,-180.0,0.10510267676796448,0.3020408163265306,30.0
10.833333333333343,-180.0,0.10403500734996984,0.3020408163265306,30.0
16.25,-180.0,0.1057805421272382,0.3020408163265306,30.0
21.66666666666667,-180.0,0.10691189444583449,0.3020408163265306,30.0
27.083333333333343,-180.0,0.10568204819602978,0.3020408163265306,30.0
32.5,-180.0,0.10563280575775646,0.3020408163265306,30.0
37.91666666666667,-180.0,0.10751850608954083,0.3020408163265306,30.0
43.33333333333334,-180.0,0.10855978640602593,0.3020408163265306,30.0
48.75,-180.0,0.10870562640937098,0.3020408163265306,30.0
54.16666666666667,-180.0,0.10878423106391544,0.3020408163265306,30.0
59.58333333333334,-180.0,0.1055362011871912,0.3020408163265306,30.0
65.0,-180.0,0.1049122812321791,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.10801062632960157,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.10795119366976413,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.10910725212384342,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.1074861000368057,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.1072199530475677,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.10834230011101098,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.11187401054015744,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.11836114483152327,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.12193106524076014,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.11649983548697662,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.10923003453811508,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.10876159429999632,0.3020408163265306,30.0
0.0,-167.6206896551724,0.1069426446765882,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.1050748582943285,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.10400575170052295,0.3020408163265306,30.0
16.25,-167.6206896551724,0.10560529989040568,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.10702767673422442,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.1056644825865447,0.3020408163265306,30.0
32.5,-167.6206896551724,0.10559826603905043,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.10750430454275961,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.10849716568824652,0.3020408163265306,30.0
48.75,-167.6206896551724,0.10872408986987914,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.10888645850242706,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.1053581097694245,0.3020408163265306,30.0
65.0,-167.6206896551724,0.10500552802265273,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.10808868569112029,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.10785510015806565,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.1090884678230214,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.10747438054831393,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.10714973948603079,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.10834972674350674,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.11158424335249895,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.11834969734211431,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.12180338829336179,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.11659840484497364,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.10925024448521681,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.10872397311591409,0.3020408163265306,30.0
0.0,-155.24137931034483,0.10693485476647957,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.1050239474539546,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.10409712634844404,0.3020408163265306,30.0
16.25,-155.24137931034483,0.10543794462317346,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.10706896849980196,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.10557775959329752,0.3020408163265306,30.0
32.5,-155.24137931034483,0.10548929770941962,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.10750933948662833,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.10827095473982906,0.3020408163265306,30.0
48.75,-155.24137931034483,0.1083362608979247,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.10876946446012248,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.10540115097457603,0.3020408163265306,30.0
65.0,-155.24137931034483,0.10502206270090453,0.3020408163265306,30.0
-65.0,-180.0,0.20459345774100135,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.20444710174663794,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.20435783351799497,0.3020408163265306,60.0
-48.75,-180.0,0.20415208968672738,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.2054476534800006,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.20736672318465743,0.3020408163265306,60.0
-32.5,-180.0,0.214349392411483,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.22239400288244715,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.2258548989746061,0.3020408163265306,60.0
-16.25,-180.0,0.22450718952102566,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.2122221885624066,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.20537278352152522,0.3020408163265306,60.0
0.0,-180.0,0.20037449430695609,0.3020408163265306,60.0
5.416666666666671,-180.0,0.1981346720644095,0.3020408163265306,60.0
10.833333333333343,-180.0,0.19936845639750067,0.3020408163265306,60.0
16.25,-180.0,0.20140328205989355,0.3020408163265306,60.0
21.66666666666667,-180.0,0.20262703716521635,0.3020408163265306,60.0
27.083333333333343,-180.0,0.19913657529383144,0.3020408163265306,60.0
32.5,-180.0,0.1997406976357473,0.3020408163265306,60.0
37.91666666666667,-180.0,0.20191548224651312,0.3020408163265306,60.0
43.33333333333334,-180.0,0.20453631005667827,0.3020408163265306,60.0
48.75,-180.0,0.20453574891997406,0.3020408163265306,60.0
54.16666666666667,-180.0,0.20542406796282187,0.3020408163265306,60.0
59.58333333333334,-180.0,0.2025185590788483,0.3020408163265306,60.0
65.0,-180.0,0.20056872639142753,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.20465677714059338,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.20442942537372488,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.2043830540350301,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.20415641362763937,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.20540598560985734,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.2073197054524386,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.21410259068261195,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.22219597874707742,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.2257107212543743,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.2243614177939981,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.21226772701054242,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.20541851953821433,0.3020408163265306,60.0
0.0,-167.6206896551724,0.20033851139558057,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.19803436864426227,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.19928167439907263,0.3020408163265306,60.0
16.25,-167.6206896551724,0.20136042280393074,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.20272212150859825,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.1991268940842723,0.3020408163265306,60.0
32.5,-167.6206896551724,0.19977901182579483,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.20183992825422503,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.20471136313592042,0.3020408163265306,60.0
48.75,-167.6206896551724,0.20469243473604248,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.2055941743446923,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.20266109594347448,0.3020408163265306,60.0
65.0,-167.6206896551724,0.20051672274613785,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.2047845403748061,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.2043665041433138,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.20454025800491993,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.2042029314159286,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.20546268243491295,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.2075029424311089,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.2137725202976375,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.22210110150701512,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.22563772862771336,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.22432101466606014,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.21231971733100674,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.2053572016195475,0.3020408163265306,60.0
0.0,-155.24137931034483,0.20036385895509057,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.1976251792006557,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.19926284516634551,0.3020408163265306,60.0
16.25,-155.24137931034483,0.20132537815542362,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.2025881725016747,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.19906340236204767,0.3020408163265306,60.0
32.5,-155.24137931034483,0.19976378347403534,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.201859157526718,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.20446399717193653,0.3020408163265306,60.0
48.75,-155.24137931034483,0.2045843946405349,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.2054410619882603,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.20275245789792162,0.3020408163265306,60.0
65.0,-155.24137931034483,0.20059032470017868,0.3020408163265306,60.0
-65.0,-180.0,0.29037207091538597,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.2902904543608624,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.2911991798252953,0.3020408163265306,90.0
-48.75,-180.0,0.29267864829762913,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.29562634413592603,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.29854137048259144,0.3020408163265306,90.0
-32.5,-180.0,0.305231099334779,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.31354947680644674,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.3182502398720112,0.3020408163265306,90.0
-16.25,-180.0,0.3164010162708899,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.3080234099493012,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.2962234995746478,0.3020408163265306,90.0
0.0,-180.0,0.2845160510083652,0.3020408163265306,90.0
5.416666666666671,-180.0,0.28383264235002625,0.3020408163265306,90.0
10.833333333333343,-180.0,0.2850216198402029,0.3020408163265306,90.0
16.25,-180.0,0.28718864707111436,0.3020408163265306,90.0
21.66666666666667,-180.0,0.2870841237915932,0.3020408163265306,90.0
27.083333333333343,-180.0,0.2837088804278258,0.3020408163265306,90.0
32.5,-180.0,0.2840296618297242,0.3020408163265306,90.0
37.91666666666667,-180.0,0.28610552616234464,0.3020408163265306,90.0
43.33333333333334,-180.0,0.28935080302129834,0.3020408163265306,90.0
48.75,-180.0,0.2903013773982117,0.3020408163265306,90.0
54.16666666666667,-180.0,0.29094931037259353,0.3020408163265306,90.0
59.58333333333334,-180.0,0.2892086589425443,0.3020408163265306,90.0
65.0,-180.0,0.28734347347527833,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.29055302257882,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.290250060330692,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.29116840455573123,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.29262697915530445,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.29564159051476,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.29854294666702796,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.30510882806739126,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.3133409384633332,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.31816095616877016,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.3163601904112687,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.30805536995689653,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.2963543435770837,0.3020408163265306,90.0
0.0,-167.6206896551724,0.2844745833089539,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.28387295112443034,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.2850028604588084,0.3020408163265306,90.0
16.25,-167.6206896551724,0.2870747600071426,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.287177827962641,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.28365981408201646,0.3020408163265306,90.0
32.5,-167.6206896551724,0.284072426878512,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.28599876318392026,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.28927092574362623,0.3020408163265306,90.0
48.75,-167.6206896551724,0.2903347591398777,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.2910889281357305,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.28907402813941074,0.3020408163265306,90.0
65.0,-167.6206896551724,0.2873373819471947,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.29046372761762407,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.2901703580421754,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.29124130540733684,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.2926811904266732,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.2957422723439006,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.29865291191339316,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.30503828088308416,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.313226021764927,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.3180612560192112,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.3163815576089505,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.3079859276247112,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.29638678682243136,0.3020408163265306,90.0
0.0,-155.24137931034483,0.2846227180172881,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.28367657452303874,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.28500318566619554,0.3020408163265306,90.0
16.25,-155.24137931034483,0.28681540512206816,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.2871819774574156,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.28363203411595717,0.3020408163265306,90.0
32.5,-155.24137931034483,0.2840744423083701,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.28596744181762346,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.2890321877759966,0.3020408163265306,90.0
48.75,-155.24137931034483,0.2901996195622397,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.29130436436920415,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.28861091236250946,0.3020408163265306,90.0
65.0,-155.24137931034483,0.2874830835090745,0.3020408163265306,90.0
-65.0,-180.0,0.3673422534315208,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.36867016759745275,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.3718673099440539,0.3020408163265306,120.0
-48.75,-180.0,0.37403626327426065,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.3773763686146935,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.38034067316871,0.3020408163265306,120.0
-32.5,-180.0,0.3865813627060819,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.3940799378640717,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.398881677128467,0.3020408163265306,120.0
-16.25,-180.0,0.39811372818995916,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.3906028214373869,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.37996062724176416,0.3020408163265306,120.0
0.0,-180.0,0.35954667127028384,0.3020408163265306,120.0
5.416666666666671,-180.0,0.3601764602904537,0.3020408163265306,120.0
10.833333333333343,-180.0,0.36159537547887566,0.3020408163265306,120.0
16.25,-180.0,0.36276130261665684,0.3020408163265306,120.0
21.66666666666667,-180.0,0.3626255221759459,0.3020408163265306,120.0
27.083333333333343,-180.0,0.358906882028336,0.3020408163265306,120.0
32.5,-180.0,0.3595671879224157,0.3020408163265306,120.0
37.91666666666667,-180.0,0.3612508510294963,0.3020408163265306,120.0
43.33333333333334,-180.0,0.36487112215382733,0.3020408163265306,120.0
48.75,-180.0,0.3662840206442639,0.3020408163265306,120.0
54.16666666666667,-180.0,0.3672829646263276,0.3020408163265306,120.0
59.58333333333334,-180.0,0.36565581871397845,0.3020408163265306,120.0
65.0,-180.0,0.36425960415474545,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.36745266636840157,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.3686421608684328,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.37182682687611557,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.3740252874101495,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.3773111223890042,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.3802902855733886,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.38653927973073077,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.39372861494173816,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.39876481365719807,0.3020408163265306,120.0
