lat,lon,proba,snr,duration
37.91666666666667,-80.96551724137932,0.021789093322760134,9.191836734693878,90.0
43.33333333333334,-80.96551724137932,0.021791851958427588,9.191836734693878,90.0
48.75,-80.96551724137932,0.021793085439341553,9.191836734693878,90.0
54.16666666666667,-80.96551724137932,0.02179233462588448,9.191836734693878,90.0
59.58333333333334,-80.96551724137932,0.02179644483311549,9.191836734693878,90.0
65.0,-80.96551724137932,0.021818202330588066,9.191836734693878,90.0
-65.0,-105.72413793103449,0.030422384160730287,9.191836734693878,120.0
-59.583333333333336,-105.72413793103449,0.030418009844107696,9.191836734693878,120.0
-54.166666666666664,-105.72413793103449,0.030401092927035522,9.191836734693878,120.0
-48.75,-105.72413793103449,0.030365627900475478,9.191836734693878,120.0
-43.33333333333333,-105.72413793103449,0.03033443054179752,9.191836734693878,120.0
-37.916666666666664,-105.72413793103449,0.030337754187361177,9.191836734693878,120.0
-32.5,-105.72413793103449,0.030360454263830605,9.191836734693878,120.0
-27.08333333333333,-105.72413793103449,0.030324027103261098,9.191836734693878,120.0
-21.666666666666664,-105.72413793103449,0.03031583091419765,9.191836734693878,120.0
-16.25,-105.72413793103449,0.030319300904554036,9.191836734693878,120.0
-10.833333333333329,-105.72413793103449,0.030232141291203107,9.191836734693878,120.0
-5.416666666666664,-105.72413793103449,0.030000055111357504,9.191836734693878,120.0
0.0,-105.72413793103449,0.028867917403155308,9.191836734693878,120.0
5.416666666666671,-105.72413793103449,0.02890599849591402,9.191836734693878,120.0
10.833333333333343,-105.72413793103449,0.028928180239734536,9.191836734693878,120.0
16.25,-105.72413793103449,0.028929427086492043,9.191836734693878,120.0
21.66666666666667,-105.72413793103449,0.028933437190052036,9.191836734693878,120.0
27.083333333333343,-105.72413793103449,0.0289459934848757,9.191836734693878,120.0
32.5,-105.72413793103449,0.028949140788643635,9.191836734693878,120.0
37.91666666666667,-105.72413793103449,0.028943361058354378,9.191836734693878,120.0
43.33333333333334,-105.72413793103449,0.028946706462197214,9.191836734693878,120.0
48.75,-105.72413793103449,0.028941409215302083,9.191836734693878,120.0
54.16666666666667,-105.72413793103449,0.028957187348335522,9.191836734693878,120.0
59.58333333333334,-105.72413793103449,0.02895036397717632,9.191836734693878,120.0
65.0,-105.72413793103449,0.028975515364315085,9.191836734693878,120.0
-65.0,-93.3448275862069,0.030417524319864553,9.191836734693878,120.0
-59.583333333333336,-93.3448275862069,0.030411668026164684,9.191836734693878,120.0
-54.166666666666664,-93.3448275862069,0.03040376273995482,9.191836734693878,120.0
-48.75,-93.3448275862069,0.030360399261201598,9.191836734693878,120.0
-43.33333333333333,-93.3448275862069,0.030333620476675427,9.191836734693878,120.0
-37.916666666666664,-93.3448275862069,0.03033636710259402,9.191836734693878,120.0
-32.5,-93.3448275862069,0.030355843954805173,9.191836734693878,120.0
-27.08333333333333,-93.3448275862069,0.030317859272381176,9.191836734693878,120.0
-21.666666666666664,-93.3448275862069,0.030314679988741156,9.191836734693878,120.0
-16.25,-93.3448275862069,0.030314139320100075,9.191836734693878,120.0
-10.833333333333329,-93.3448275862069,0.03023464636638884,9.191836734693878,120.0
-5.416666666666664,-93.3448275862069,0.029993997927092564,9.191836734693878,120.0
0.0,-93.3448275862069,0.028866171058844037,9.191836734693878,120.0
5.416666666666671,-93.3448275862069,0.028904904034769863,9.191836734693878,120.0
10.833333333333343,-93.3448275862069,0.02892528760390123,9.191836734693878,120.0
16.25,-93.3448275862069,0.02892805947924537,9.191836734693878,120.0
21.66666666666667,-93.3448275862069,0.02893271078959081,9.191836734693878,120.0
27.083333333333343,-93.3448275862069,0.028944387841719266,9.191836734693878,120.0
32.5,-93.3448275862069,0.02895004216056296,9.191836734693878,120.0
37.91666666666667,-93.3448275862069,0.028943573563424585,9.191836734693878,120.0
43.33333333333334,-93.3448275862069,0.028947902721794927,9.191836734693878,120.0
48.75,-93.3448275862069,0.02894128387961592,9.191836734693878,120.0
54.16666666666667,-93.3448275862069,0.028956074372863294,9.191836734693878,120.0
59.58333333333334,-93.3448275862069,0.02894881552822237,9.191836734693878,120.0
65.0,-93.3448275862069,0.02898758452600403,9.191836734693878,120.0
-65.0,-80.96551724137932,0.030410862663241,9.191836734693878,120.0
-59.583333333333336,-80.96551724137932,0.03040284440421759,9.191836734693878,120.0
-54.166666666666664,-80.96551724137932,0.030404536020122608,9.191836734693878,120.0
-48.75,-80.96551724137932,0.030356258590928165,9.191836734693878,120.0
-43.33333333333333,-80.96551724137932,0.030332585622083186,9.191836734693878,120.0
-37.916666666666664,-80.96551724137932,0.03033553757375862,9.191836734693878,120.0
-32.5,-80.96551724137932,0.0303513205321585,9.191836734693878,120.0
-27.08333333333333,-80.96551724137932,0.030312038441331013,9.191836734693878,120.0
-21.666666666666664,-80.96551724137932,0.030311612505238616,9.191836734693878,120.0
-16.25,-80.96551724137932,0.030309095263462593,9.191836734693878,120.0
-10.833333333333329,-80.96551724137932,0.030236044341955592,9.191836734693878,120.0
-5.416666666666664,-80.96551724137932,0.02999160984608429,9.191836734693878,120.0
0.0,-80.96551724137932,0.02886526363287656,9.191836734693878,120.0
5.416666666666671,-80.96551724137932,0.02890063069206794,9.191836734693878,120.0
10.833333333333343,-80.96551724137932,0.028921460985390057,9.191836734693878,120.0
16.25,-80.96551724137932,0.028925473482912967,9.191836734693878,120.0
21.66666666666667,-80.96551724137932,0.02893173557682127,9.191836734693878,120.0
27.083333333333343,-80.96551724137932,0.028942409792681367,9.191836734693878,120.0
32.5,-80.96551724137932,0.0289496666621073,9.191836734693878,120.0
37.91666666666667,-80.96551724137932,0.028944926165999973,9.191836734693878,120.0
43.33333333333334,-80.96551724137932,0.028948222506586574,9.191836734693878,120.0
48.75,-80.96551724137932,0.028941536193405226,9.191836734693878,120.0
54.16666666666667,-80.96551724137932,0.028955586552225854,9.191836734693878,120.0
59.58333333333334,-80.96551724137932,0.028949766700172352,9.191836734693878,120.0
65.0,-80.96551724137932,0.028987623227634596,9.191836734693878,120.0
-65.0,-105.72413793103449,0.037831358979550034,9.191836734693878,150.0
-59.583333333333336,-105.72413793103449,0.03784628681747604,9.191836734693878,150.0
-54.166666666666664,-105.72413793103449,0.03781781117582983,9.191836734693878,150.0
-48.75,-105.72413793103449,0.03783629682045164,9.191836734693878,150.0
-43.33333333333333,-105.72413793103449,0.03778474794751219,9.191836734693878,150.0
-37.916666666666664,-105.72413793103449,0.037759699877497055,9.191836734693878,150.0
-32.5,-105.72413793103449,0.037770446074933295,9.191836734693878,150.0
-27.08333333333333,-105.72413793103449,0.037803533373396925,9.191836734693878,150.0
-21.666666666666664,-105.72413793103449,0.03774590234830266,9.191836734693878,150.0
-16.25,-105.72413793103449,0.03774524521590328,9.191836734693878,150.0
-10.833333333333329,-105.72413793103449,0.03765238577975616,9.191836734693878,150.0
-5.416666666666664,-105.72413793103449,0.037482600892595586,9.191836734693878,150.0
0.0,-105.72413793103449,0.0359846329355995,9.191836734693878,150.0
5.416666666666671,-105.72413793103449,0.035996012872397065,9.191836734693878,150.0
10.833333333333343,-105.72413793103449,0.036020926361451044,9.191836734693878,150.0
16.25,-105.72413793103449,0.0360402638162477,9.191836734693878,150.0
21.66666666666667,-105.72413793103449,0.03603662729348778,9.191836734693878,150.0
27.083333333333343,-105.72413793103449,0.03603675981170418,9.191836734693878,150.0
32.5,-105.72413793103449,0.036046070850252576,9.191836734693878,150.0
37.91666666666667,-105.72413793103449,0.03605980050890567,9.191836734693878,150.0
43.33333333333334,-105.72413793103449,0.03605267917381949,9.191836734693878,150.0
48.75,-105.72413793103449,0.0360453007187288,9.191836734693878,150.0
54.16666666666667,-105.72413793103449,0.03604723476204863,9.191836734693878,150.0
59.58333333333334,-105.72413793103449,0.036052883891526055,9.191836734693878,150.0
65.0,-105.72413793103449,0.036090714983311734,9.191836734693878,150.0
-65.0,-93.3448275862069,0.03783601840699247,9.191836734693878,150.0
-59.583333333333336,-93.3448275862069,0.037853822901023904,9.191836734693878,150.0
-54.166666666666664,-93.3448275862069,0.03781763125182391,9.191836734693878,150.0
-48.75,-93.3448275862069,0.03783628995115185,9.191836734693878,150.0
-43.33333333333333,-93.3448275862069,0.037778267914051145,9.191836734693878,150.0
-37.916666666666664,-93.3448275862069,0.037756877597151295,9.191836734693878,150.0
-32.5,-93.3448275862069,0.03776847256600313,9.191836734693878,150.0
-27.08333333333333,-93.3448275862069,0.03779903677783103,9.191836734693878,150.0
-21.666666666666664,-93.3448275862069,0.03774265710943758,9.191836734693878,150.0
-16.25,-93.3448275862069,0.03774513977293803,9.191836734693878,150.0
-10.833333333333329,-93.3448275862069,0.03765200065464014,9.191836734693878,150.0
-5.416666666666664,-93.3448275862069,0.037470246786792005,9.191836734693878,150.0
0.0,-93.3448275862069,0.03598323277192916,9.191836734693878,150.0
5.416666666666671,-93.3448275862069,0.035994973036506006,9.191836734693878,150.0
10.833333333333343,-93.3448275862069,0.03601932372120509,9.191836734693878,150.0
16.25,-93.3448275862069,0.03604143518756764,9.191836734693878,150.0
21.66666666666667,-93.3448275862069,0.03603656153825763,9.191836734693878,150.0
27.083333333333343,-93.3448275862069,0.03603633867441969,9.191836734693878,150.0
32.5,-93.3448275862069,0.03604398995483393,9.191836734693878,150.0
37.91666666666667,-93.3448275862069,0.03605935709794095,9.191836734693878,150.0
43.33333333333334,-93.3448275862069,0.03605748745485082,9.191836734693878,150.0
48.75,-93.3448275862069,0.036044836873539876,9.191836734693878,150.0
54.16666666666667,-93.3448275862069,0.036046298170518964,9.191836734693878,150.0
59.58333333333334,-93.3448275862069,0.0360516097505974,9.191836734693878,150.0
65.0,-93.3448275862069,0.03608326456256261,9.191836734693878,150.0
-65.0,-80.96551724137932,0.037844459839746825,9.191836734693878,150.0
-59.583333333333336,-80.96551724137932,0.03785777126701395,9.191836734693878,150.0
-54.166666666666664,-80.96551724137932,0.03781595703363905,9.191836734693878,150.0
-48.75,-80.96551724137932,0.03783506169928985,9.191836734693878,150.0
-43.33333333333333,-80.96551724137932,0.037772753361624334,9.191836734693878,150.0
-37.916666666666664,-80.96551724137932,0.037754091150906666,9.191836734693878,150.0
-32.5,-80.96551724137932,0.03776682473667581,9.191836734693878,150.0
-27.08333333333333,-80.96551724137932,0.03779342437176014,9.191836734693878,150.0
-21.666666666666664,-80.96551724137932,0.03773820913837922,9.191836734693878,150.0
-16.25,-80.96551724137932,0.037744961468520466,9.191836734693878,150.0
-10.833333333333329,-80.96551724137932,0.03765090637799118,9.191836734693878,150.0
-5.416666666666664,-80.96551724137932,0.03746276592146747,9.191836734693878,150.0
0.0,-80.96551724137932,0.035980911610235866,9.191836734693878,150.0
5.416666666666671,-80.96551724137932,0.03599237622336371,9.191836734693878,150.0
10.833333333333343,-80.96551724137932,0.036017964313538875,9.191836734693878,150.0
16.25,-80.96551724137932,0.03604057773636393,9.191836734693878,150.0
21.66666666666667,-80.96551724137932,0.03603564792359504,9.191836734693878,150.0
27.083333333333343,-80.96551724137932,0.036035471543512276,9.191836734693878,150.0
32.5,-80.96551724137932,0.036042091751794625,9.191836734693878,150.0
37.91666666666667,-80.96551724137932,0.03605945911199859,9.191836734693878,150.0
43.33333333333334,-80.96551724137932,0.036061445452935215,9.191836734693878,150.0
48.75,-80.96551724137932,0.0360438755844944,9.191836734693878,150.0
54.16666666666667,-80.96551724137932,0.0360473769237144,9.191836734693878,150.0
59.58333333333334,-80.96551724137932,0.036052743198293324,9.191836734693878,150.0
65.0,-80.96551724137932,0.03607734410130636,9.191836734693878,150.0
-65.0,-105.72413793103449,0.0451887328650219,9.191836734693878,180.0
-59.583333333333336,-105.72413793103449,0.04519507704388359,9.191836734693878,180.0
-54.166666666666664,-105.72413793103449,0.04519921050194686,9.191836734693878,180.0
-48.75,-105.72413793103449,0.04517649185424821,9.191836734693878,180.0
-43.33333333333333,-105.72413793103449,0.0451850198835424,9.191836734693878,180.0
-37.916666666666664,-105.72413793103449,0.04515714223876488,9.191836734693878,180.0
-32.5,-105.72413793103449,0.045127489088896744,9.191836734693878,180.0
-27.08333333333333,-105.72413793103449,0.04514651085428423,9.191836734693878,180.0
-21.666666666666664,-105.72413793103449,0.04515904919447644,9.191836734693878,180.0
-16.25,-105.72413793103449,0.04509581442856858,9.191836734693878,180.0
-10.833333333333329,-105.72413793103449,0.04504122621575146,9.191836734693878,180.0
-5.416666666666664,-105.72413793103449,0.044838656368203056,9.191836734693878,180.0
0.0,-105.72413793103449,0.043014059454459685,9.191836734693878,180.0
5.416666666666671,-105.72413793103449,0.043036811642745976,9.191836734693878,180.0
10.833333333333343,-105.72413793103449,0.04306296793322706,9.191836734693878,180.0
16.25,-105.72413793103449,0.043078327292948915,9.191836734693878,180.0
21.66666666666667,-105.72413793103449,0.04308239806338843,9.191836734693878,180.0
27.083333333333343,-105.72413793103449,0.04307940631087159,9.191836734693878,180.0
32.5,-105.72413793103449,0.04308130428570034,9.191836734693878,180.0
37.91666666666667,-105.72413793103449,0.04308756743942599,9.191836734693878,180.0
43.33333333333334,-105.72413793103449,0.04309978141137005,9.191836734693878,180.0
48.75,-105.72413793103449,0.0430964712351658,9.191836734693878,180.0
54.16666666666667,-105.72413793103449,0.04308846952937018,9.191836734693878,180.0
59.58333333333334,-105.72413793103449,0.04310745433082186,9.191836734693878,180.0
65.0,-105.72413793103449,0.04311876652156221,9.191836734693878,180.0
-65.0,-93.3448275862069,0.0451882544858061,9.191836734693878,180.0
-59.583333333333336,-93.3448275862069,0.045197097552855614,9.191836734693878,180.0
-54.166666666666664,-93.3448275862069,0.045193201257467286,9.191836734693878,180.0
-48.75,-93.3448275862069,0.04517741736010461,9.191836734693878,180.0
-43.33333333333333,-93.3448275862069,0.04518425060590148,9.191836734693878,180.0
-37.916666666666664,-93.3448275862069,0.04514708200299811,9.191836734693878,180.0
-32.5,-93.3448275862069,0.0451243482254895,9.191836734693878,180.0
-27.08333333333333,-93.3448275862069,0.045143835720171666,9.191836734693878,180.0
-21.666666666666664,-93.3448275862069,0.04515376814174821,9.191836734693878,180.0
-16.25,-93.3448275862069,0.04509358724172596,9.191836734693878,180.0
-10.833333333333329,-93.3448275862069,0.04503276194008721,9.191836734693878,180.0
-5.416666666666664,-93.3448275862069,0.044840135580544116,9.191836734693878,180.0
0.0,-93.3448275862069,0.04301196456758416,9.191836734693878,180.0
5.416666666666671,-93.3448275862069,0.04303690871367716,9.191836734693878,180.0
10.833333333333343,-93.3448275862069,0.043061101204146635,9.191836734693878,180.0
16.25,-93.3448275862069,0.043074604271498784,9.191836734693878,180.0
21.66666666666667,-93.3448275862069,0.04308569723156175,9.191836734693878,180.0
27.083333333333343,-93.3448275862069,0.043078700119769886,9.191836734693878,180.0
32.5,-93.3448275862069,0.04308050363481508,9.191836734693878,180.0
37.91666666666667,-93.3448275862069,0.043087509084346,9.191836734693878,180.0
43.33333333333334,-93.3448275862069,0.043097658669471794,9.191836734693878,180.0
48.75,-93.3448275862069,0.04309770808872182,9.191836734693878,180.0
54.16666666666667,-93.3448275862069,0.043088343110775695,9.191836734693878,180.0
59.58333333333334,-93.3448275862069,0.04310611621393334,9.191836734693878,180.0
65.0,-93.3448275862069,0.043118478262754945,9.191836734693878,180.0
