lat,lon,proba,snr,duration
48.75,-118.10344827586206,0.1397003985982792,0.9081632653061225,60.0
54.16666666666667,-118.10344827586206,0.13936250108386417,0.9081632653061225,60.0
59.58333333333334,-118.10344827586206,0.13969844900789874,0.9081632653061225,60.0
65.0,-118.10344827586206,0.13799315160870784,0.9081632653061225,60.0
-65.0,-142.86206896551724,0.20629504982401647,0.9081632653061225,90.0
-59.583333333333336,-142.86206896551724,0.20673135147284294,0.9081632653061225,90.0
-54.166666666666664,-142.86206896551724,0.20705413042339083,0.9081632653061225,90.0
-48.75,-142.86206896551724,0.20750851481442123,0.9081632653061225,90.0
-43.33333333333333,-142.86206896551724,0.20843272031871474,0.9081632653061225,90.0
-37.916666666666664,-142.86206896551724,0.20779361238891814,0.9081632653061225,90.0
-32.5,-142.86206896551724,0.2077442415138464,0.9081632653061225,90.0
-27.08333333333333,-142.86206896551724,0.20827119354891477,0.9081632653061225,90.0
-21.666666666666664,-142.86206896551724,0.20837765417255893,0.9081632653061225,90.0
-16.25,-142.86206896551724,0.2073900872840717,0.9081632653061225,90.0
-10.833333333333329,-142.86206896551724,0.2069726338385185,0.9081632653061225,90.0
-5.416666666666664,-142.86206896551724,0.2058344766912591,0.9081632653061225,90.0
0.0,-142.86206896551724,0.20002626628815878,0.9081632653061225,90.0
5.416666666666671,-142.86206896551724,0.2012788307402752,0.9081632653061225,90.0
10.833333333333343,-142.86206896551724,0.2016011735334099,0.9081632653061225,90.0
16.25,-142.86206896551724,0.2008975084054745,0.9081632653061225,90.0
21.66666666666667,-142.86206896551724,0.2010577822352302,0.9081632653061225,90.0
27.083333333333343,-142.86206896551724,0.20215783777304697,0.9081632653061225,90.0
32.5,-142.86206896551724,0.20197480187728,0.9081632653061225,90.0
37.91666666666667,-142.86206896551724,0.2016179644061601,0.9081632653061225,90.0
43.33333333333334,-142.86206896551724,0.20122637336252047,0.9081632653061225,90.0
48.75,-142.86206896551724,0.20132773801746662,0.9081632653061225,90.0
54.16666666666667,-142.86206896551724,0.20224745582675185,0.9081632653061225,90.0
59.58333333333334,-142.86206896551724,0.20109859964549903,0.9081632653061225,90.0
65.0,-142.86206896551724,0.20047245180028384,0.9081632653061225,90.0
-65.0,-130.48275862068965,0.20606540095473402,0.9081632653061225,90.0
-59.583333333333336,-130.48275862068965,0.20666001588438643,0.9081632653061225,90.0
-54.166666666666664,-130.48275862068965,0.20686712588856426,0.9081632653061225,90.0
-48.75,-130.48275862068965,0.20767449176948372,0.9081632653061225,90.0
-43.33333333333333,-130.48275862068965,0.2083143724513543,0.9081632653061225,90.0
-37.916666666666664,-130.48275862068965,0.2075995592645118,0.9081632653061225,90.0
-32.5,-130.48275862068965,0.20762737413910082,0.9081632653061225,90.0
-27.08333333333333,-130.48275862068965,0.20821540696545204,0.9081632653061225,90.0
-21.666666666666664,-130.48275862068965,0.2081506397450389,0.9081632653061225,90.0
-16.25,-130.48275862068965,0.20748736491633568,0.9081632653061225,90.0
-10.833333333333329,-130.48275862068965,0.20670647377883378,0.9081632653061225,90.0
-5.416666666666664,-130.48275862068965,0.20587825322560338,0.9081632653061225,90.0
0.0,-130.48275862068965,0.19983137180310462,0.9081632653061225,90.0
5.416666666666671,-130.48275862068965,0.20124166043791247,0.9081632653061225,90.0
10.833333333333343,-130.48275862068965,0.20158465111666724,0.9081632653061225,90.0
16.25,-130.48275862068965,0.20090849116235088,0.9081632653061225,90.0
21.66666666666667,-130.48275862068965,0.20091081199274596,0.9081632653061225,90.0
27.083333333333343,-130.48275862068965,0.20203838709785016,0.9081632653061225,90.0
32.5,-130.48275862068965,0.20189027835552764,0.9081632653061225,90.0
37.91666666666667,-130.48275862068965,0.20146475388903629,0.9081632653061225,90.0
43.33333333333334,-130.48275862068965,0.20127547032376525,0.9081632653061225,90.0
48.75,-130.48275862068965,0.2011571453422557,0.9081632653061225,90.0
54.16666666666667,-130.48275862068965,0.20219727932499032,0.9081632653061225,90.0
59.58333333333334,-130.48275862068965,0.20102903856848464,0.9081632653061225,90.0
65.0,-130.48275862068965,0.20038522244485824,0.9081632653061225,90.0
-65.0,-118.10344827586206,0.20623396266948701,0.9081632653061225,90.0
-59.583333333333336,-118.10344827586206,0.20686637327059854,0.9081632653061225,90.0
-54.166666666666664,-118.10344827586206,0.20682961704055247,0.9081632653061225,90.0
-48.75,-118.10344827586206,0.20767753591261995,0.9081632653061225,90.0
-43.33333333333333,-118.10344827586206,0.2082550393707926,0.9081632653061225,90.0
-37.916666666666664,-118.10344827586206,0.20735914968932745,0.9081632653061225,90.0
-32.5,-118.10344827586206,0.20757730656222717,0.9081632653061225,90.0
-27.08333333333333,-118.10344827586206,0.20827521423850448,0.9081632653061225,90.0
-21.666666666666664,-118.10344827586206,0.20782025572689433,0.9081632653061225,90.0
-16.25,-118.10344827586206,0.20737583552377103,0.9081632653061225,90.0
-10.833333333333329,-118.10344827586206,0.2066273974100491,0.9081632653061225,90.0
-5.416666666666664,-118.10344827586206,0.2058815538333505,0.9081632653061225,90.0
0.0,-118.10344827586206,0.19993422973766029,0.9081632653061225,90.0
5.416666666666671,-118.10344827586206,0.20125238186991967,0.9081632653061225,90.0
10.833333333333343,-118.10344827586206,0.20148228778815558,0.9081632653061225,90.0
16.25,-118.10344827586206,0.20082364899640115,0.9081632653061225,90.0
21.66666666666667,-118.10344827586206,0.20072275009122764,0.9081632653061225,90.0
27.083333333333343,-118.10344827586206,0.2017949285849756,0.9081632653061225,90.0
32.5,-118.10344827586206,0.20182906999845907,0.9081632653061225,90.0
37.91666666666667,-118.10344827586206,0.20155588779527323,0.9081632653061225,90.0
43.33333333333334,-118.10344827586206,0.2012353663659644,0.9081632653061225,90.0
48.75,-118.10344827586206,0.20088872966660565,0.9081632653061225,90.0
54.16666666666667,-118.10344827586206,0.20211126116101918,0.9081632653061225,90.0
59.58333333333334,-118.10344827586206,0.2009585914328046,0.9081632653061225,90.0
65.0,-118.10344827586206,0.20078860395322762,0.9081632653061225,90.0
-65.0,-142.86206896551724,0.2664986101350105,0.9081632653061225,120.0
-59.583333333333336,-142.86206896551724,0.26612559822744897,0.9081632653061225,120.0
-54.166666666666664,-142.86206896551724,0.26705309765825536,0.9081632653061225,120.0
-48.75,-142.86206896551724,0.2663309076310091,0.9081632653061225,120.0
-43.33333333333333,-142.86206896551724,0.26704721289848,0.9081632653061225,120.0
-37.916666666666664,-142.86206896551724,0.2676686120923111,0.9081632653061225,120.0
-32.5,-142.86206896551724,0.26737923142284314,0.9081632653061225,120.0
-27.08333333333333,-142.86206896551724,0.2668208353997106,0.9081632653061225,120.0
-21.666666666666664,-142.86206896551724,0.2673810885625455,0.9081632653061225,120.0
-16.25,-142.86206896551724,0.26650650442939605,0.9081632653061225,120.0
-10.833333333333329,-142.86206896551724,0.26697036044017397,0.9081632653061225,120.0
-5.416666666666664,-142.86206896551724,0.2646232654281896,0.9081632653061225,120.0
0.0,-142.86206896551724,0.2585747019296546,0.9081632653061225,120.0
5.416666666666671,-142.86206896551724,0.258822024568671,0.9081632653061225,120.0
10.833333333333343,-142.86206896551724,0.25838705370907633,0.9081632653061225,120.0
16.25,-142.86206896551724,0.25944911085661826,0.9081632653061225,120.0
21.66666666666667,-142.86206896551724,0.2588027170745072,0.9081632653061225,120.0
27.083333333333343,-142.86206896551724,0.2589495398593362,0.9081632653061225,120.0
32.5,-142.86206896551724,0.25989571395415734,0.9081632653061225,120.0
37.91666666666667,-142.86206896551724,0.25999989489093034,0.9081632653061225,120.0
43.33333333333334,-142.86206896551724,0.25970685407596794,0.9081632653061225,120.0
48.75,-142.86206896551724,0.25922283240695176,0.9081632653061225,120.0
54.16666666666667,-142.86206896551724,0.25944960786660864,0.9081632653061225,120.0
59.58333333333334,-142.86206896551724,0.2588847142545404,0.9081632653061225,120.0
65.0,-142.86206896551724,0.25856406949046573,0.9081632653061225,120.0
-65.0,-130.48275862068965,0.26623691418517414,0.9081632653061225,120.0
-59.583333333333336,-130.48275862068965,0.26587734063001667,0.9081632653061225,120.0
-54.166666666666664,-130.48275862068965,0.2670200355063379,0.9081632653061225,120.0
-48.75,-130.48275862068965,0.2663406203294678,0.9081632653061225,120.0
-43.33333333333333,-130.48275862068965,0.267060736638392,0.9081632653061225,120.0
-37.916666666666664,-130.48275862068965,0.267585542635677,0.9081632653061225,120.0
-32.5,-130.48275862068965,0.2670243604714524,0.9081632653061225,120.0
-27.08333333333333,-130.48275862068965,0.2667747706156408,0.9081632653061225,120.0
-21.666666666666664,-130.48275862068965,0.2673819083159765,0.9081632653061225,120.0
-16.25,-130.48275862068965,0.266525241740892,0.9081632653061225,120.0
-10.833333333333329,-130.48275862068965,0.2668228130764274,0.9081632653061225,120.0
-5.416666666666664,-130.48275862068965,0.264628301259221,0.9081632653061225,120.0
0.0,-130.48275862068965,0.25842181309832246,0.9081632653061225,120.0
5.416666666666671,-130.48275862068965,0.2584673885622949,0.9081632653061225,120.0
10.833333333333343,-130.48275862068965,0.25837529461941044,0.9081632653061225,120.0
16.25,-130.48275862068965,0.25944553019317895,0.9081632653061225,120.0
21.66666666666667,-130.48275862068965,0.2587854189875215,0.9081632653061225,120.0
27.083333333333343,-130.48275862068965,0.2588141672172162,0.9081632653061225,120.0
32.5,-130.48275862068965,0.2597081705478086,0.9081632653061225,120.0
37.91666666666667,-130.48275862068965,0.25980662447221026,0.9081632653061225,120.0
43.33333333333334,-130.48275862068965,0.2597847013798905,0.9081632653061225,120.0
48.75,-130.48275862068965,0.2591958425248446,0.9081632653061225,120.0
54.16666666666667,-130.48275862068965,0.25908035068173874,0.9081632653061225,120.0
59.58333333333334,-130.48275862068965,0.2591269083916299,0.9081632653061225,120.0
65.0,-130.48275862068965,0.2589387481848091,0.9081632653061225,120.0
-65.0,-118.10344827586206,0.26586842285643153,0.9081632653061225,120.0
-59.583333333333336,-118.10344827586206,0.26587945650298195,0.9081632653061225,120.0
-54.166666666666664,-118.10344827586206,0.26697698564892924,0.9081632653061225,120.0
-48.75,-118.10344827586206,0.26627086165147884,0.9081632653061225,120.0
-43.33333333333333,-118.10344827586206,0.26705154325988456,0.9081632653061225,120.0
-37.916666666666664,-118.10344827586206,0.2674067670506579,0.9081632653061225,120.0
-32.5,-118.10344827586206,0.2668597963349265,0.9081632653061225,120.0
-27.08333333333333,-118.10344827586206,0.26679573482991426,0.9081632653061225,120.0
-21.666666666666664,-118.10344827586206,0.267392305598524,0.9081632653061225,120.0
-16.25,-118.10344827586206,0.26633648254000186,0.9081632653061225,120.0
-10.833333333333329,-118.10344827586206,0.26680561577085293,0.9081632653061225,120.0
-5.416666666666664,-118.10344827586206,0.2645420904707767,0.9081632653061225,120.0
0.0,-118.10344827586206,0.2584682409069575,0.9081632653061225,120.0
5.416666666666671,-118.10344827586206,0.2581954788638382,0.9081632653061225,120.0
10.833333333333343,-118.10344827586206,0.2582983089145562,0.9081632653061225,120.0
16.25,-118.10344827586206,0.2593436787712735,0.9081632653061225,120.0
21.66666666666667,-118.10344827586206,0.2587317017124994,0.9081632653061225,120.0
27.083333333333343,-118.10344827586206,0.25853134681023016,0.9081632653061225,120.0
32.5,-118.10344827586206,0.2594763211485448,0.9081632653061225,120.0
37.91666666666667,-118.10344827586206,0.25983718821955526,0.9081632653061225,120.0
43.33333333333334,-118.10344827586206,0.25970821254036214,0.9081632653061225,120.0
48.75,-118.10344827586206,0.2590877888934032,0.9081632653061225,120.0
54.16666666666667,-118.10344827586206,0.25894287172095043,0.9081632653061225,120.0
59.58333333333334,-118.10344827586206,0.25925179417817823,0.9081632653061225,120.0
65.0,-118.10344827586206,0.25926428077495456,0.9081632653061225,120.0
-65.0,-142.86206896551724,0.32092509324337815,0.9081632653061225,150.0
-59.583333333333336,-142.86206896551724,0.3215824211351991,0.9081632653061225,150.0
-54.166666666666664,-142.86206896551724,0.32128138883877355,0.9081632653061225,150.0
-48.75,-142.86206896551724,0.3219185036655636,0.9081632653061225,150.0
-43.33333333333333,-142.86206896551724,0.3214188129098552,0.9081632653061225,150.0
-37.916666666666664,-142.86206896551724,0.3218249809495124,0.9081632653061225,150.0
-32.5,-142.86206896551724,0.32246454839500227,0.9081632653061225,150.0
-27.08333333333333,-142.86206896551724,0.3220203192668962,0.9081632653061225,150.0
-21.666666666666664,-142.86206896551724,0.3215848525773415,0.9081632653061225,150.0
-16.25,-142.86206896551724,0.3220980207651696,0.9081632653061225,150.0
-10.833333333333329,-142.86206896551724,0.32121675743306943,0.9081632653061225,150.0
-5.416666666666664,-142.86206896551724,0.3199821155396164,0.9081632653061225,150.0
0.0,-142.86206896551724,0.312011741923238,0.9081632653061225,150.0
5.416666666666671,-142.86206896551724,0.31186024036844784,0.9081632653061225,150.0
10.833333333333343,-142.86206896551724,0.31227743294622523,0.9081632653061225,150.0
16.25,-142.86206896551724,0.31318033921681254,0.9081632653061225,150.0
21.66666666666667,-142.86206896551724,0.31307146166567745,0.9081632653061225,150.0
27.083333333333343,-142.86206896551724,0.3126508856812015,0.9081632653061225,150.0
32.5,-142.86206896551724,0.3125655931763627,0.9081632653061225,150.0
37.91666666666667,-142.86206896551724,0.313021770638813,0.9081632653061225,150.0
43.33333333333334,-142.86206896551724,0.3136155491169804,0.9081632653061225,150.0
48.75,-142.86206896551724,0.31347665899150645,0.9081632653061225,150.0
54.16666666666667,-142.86206896551724,0.31264812124154784,0.9081632653061225,150.0
59.58333333333334,-142.86206896551724,0.3131860895335645,0.9081632653061225,150.0
65.0,-142.86206896551724,0.3128930013909176,0.9081632653061225,150.0
-65.0,-130.48275862068965,0.3209493636751303,0.9081632653061225,150.0
-59.583333333333336,-130.48275862068965,0.3215201250988098,0.9081632653061225,150.0
-54.166666666666664,-130.48275862068965,0.3213896850486647,0.9081632653061225,150.0
-48.75,-130.48275862068965,0.32175515369119245,0.9081632653061225,150.0
-43.33333333333333,-130.48275862068965,0.32134769161320376,0.9081632653061225,150.0
-37.916666666666664,-130.48275862068965,0.32177786707882383,0.9081632653061225,150.0
-32.5,-130.48275862068965,0.32239689780222813,0.9081632653061225,150.0
-27.08333333333333,-130.48275862068965,0.3217566196555044,0.9081632653061225,150.0
-21.666666666666664,-130.48275862068965,0.3215349657697314,0.9081632653061225,150.0
-16.25,-130.48275862068965,0.32214694934106924,0.9081632653061225,150.0
-10.833333333333329,-130.48275862068965,0.32114294602379734,0.9081632653061225,150.0
-5.416666666666664,-130.48275862068965,0.31973498439927417,0.9081632653061225,150.0
0.0,-130.48275862068965,0.3117166107020899,0.9081632653061225,150.0
5.416666666666671,-130.48275862068965,0.3118098563964318,0.9081632653061225,150.0
10.833333333333343,-130.48275862068965,0.31230351189749206,0.9081632653061225,150.0
16.25,-130.48275862068965,0.31305254969240703,0.9081632653061225,150.0
21.66666666666667,-130.48275862068965,0.31307102818252586,0.9081632653061225,150.0
27.083333333333343,-130.48275862068965,0.31262227996607106,0.9081632653061225,150.0
32.5,-130.48275862068965,0.31241071049629854,0.9081632653061225,150.0
37.91666666666667,-130.48275862068965,0.3126701238017985,0.9081632653061225,150.0
43.33333333333334,-130.48275862068965,0.31356758616553215,0.9081632653061225,150.0
48.75,-130.48275862068965,0.3134133371947232,0.9081632653061225,150.0
54.16666666666667,-130.48275862068965,0.3126414485041411,0.9081632653061225,150.0
59.58333333333334,-130.48275862068965,0.3133935796611469,0.9081632653061225,150.0
65.0,-130.48275862068965,0.31291812921065654,0.9081632653061225,150.0
-65.0,-118.10344827586206,0.3211748899537411,0.9081632653061225,150.0
-59.583333333333336,-118.10344827586206,0.32155282304260335,0.9081632653061225,150.0
-54.166666666666664,-118.10344827586206,0.32142913213730684,0.9081632653061225,150.0
