lat,lon,proba,snr,duration
-59.583333333333336,-118.10344827586206,0.16246643867671462,1.716326530612245,180.0
-54.166666666666664,-118.10344827586206,0.16171473735967135,1.716326530612245,180.0
-48.75,-118.10344827586206,0.16134082468880384,1.716326530612245,180.0
-43.33333333333333,-118.10344827586206,0.161162663761928,1.716326530612245,180.0
-37.916666666666664,-118.10344827586206,0.16089196742344902,1.716326530612245,180.0
-32.5,-118.10344827586206,0.1607860898087351,1.716326530612245,180.0
-27.08333333333333,-118.10344827586206,0.16061753467907258,1.716326530612245,180.0
-21.666666666666664,-118.10344827586206,0.16052559372231867,1.716326530612245,180.0
-16.25,-118.10344827586206,0.16040590716279712,1.716326530612245,180.0
-10.833333333333329,-118.10344827586206,0.1603159019973932,1.716326530612245,180.0
-5.416666666666664,-118.10344827586206,0.16027100686944207,1.716326530612245,180.0
0.0,-118.10344827586206,0.1601448407909779,1.716326530612245,180.0
5.416666666666671,-118.10344827586206,0.16003683556770198,1.716326530612245,180.0
10.833333333333343,-118.10344827586206,0.1599906146204373,1.716326530612245,180.0
16.25,-118.10344827586206,0.15995137866859266,1.716326530612245,180.0
21.66666666666667,-118.10344827586206,0.15992398638331606,1.716326530612245,180.0
27.083333333333343,-118.10344827586206,0.15989000248696295,1.716326530612245,180.0
32.5,-118.10344827586206,0.15985912535107005,1.716326530612245,180.0
37.91666666666667,-118.10344827586206,0.15984072135840843,1.716326530612245,180.0
43.33333333333334,-118.10344827586206,0.1599389642802449,1.716326530612245,180.0
48.75,-118.10344827586206,0.1597446320314443,1.716326530612245,180.0
54.16666666666667,-118.10344827586206,0.15983805150743335,1.716326530612245,180.0
59.58333333333334,-118.10344827586206,0.1596499294936855,1.716326530612245,180.0
65.0,-118.10344827586206,0.16043228351394467,1.716326530612245,180.0
-65.0,-142.86206896551724,0.027630463111486314,1.9183673469387756,30.0
-59.583333333333336,-142.86206896551724,0.027691035009051235,1.9183673469387756,30.0
-54.166666666666664,-142.86206896551724,0.027941794686962895,1.9183673469387756,30.0
-48.75,-142.86206896551724,0.02788278887465545,1.9183673469387756,30.0
-43.33333333333333,-142.86206896551724,0.027490878625669013,1.9183673469387756,30.0
-37.916666666666664,-142.86206896551724,0.02742070062662072,1.9183673469387756,30.0
-32.5,-142.86206896551724,0.027436483263669764,1.9183673469387756,30.0
-27.08333333333333,-142.86206896551724,0.027296110163750442,1.9183673469387756,30.0
-21.666666666666664,-142.86206896551724,0.02720473239952459,1.9183673469387756,30.0
-16.25,-142.86206896551724,0.02708811751238105,1.9183673469387756,30.0
-10.833333333333329,-142.86206896551724,0.027010502937672487,1.9183673469387756,30.0
-5.416666666666664,-142.86206896551724,0.02696876698739281,1.9183673469387756,30.0
0.0,-142.86206896551724,0.026842882336536755,1.9183673469387756,30.0
5.416666666666671,-142.86206896551724,0.026731984925441044,1.9183673469387756,30.0
10.833333333333343,-142.86206896551724,0.02668862124727256,1.9183673469387756,30.0
16.25,-142.86206896551724,0.026650127216852004,1.9183673469387756,30.0
21.66666666666667,-142.86206896551724,0.026643704141960156,1.9183673469387756,30.0
27.083333333333343,-142.86206896551724,0.026635556451909737,1.9183673469387756,30.0
32.5,-142.86206896551724,0.026634149060519086,1.9183673469387756,30.0
37.91666666666667,-142.86206896551724,0.02654589587053846,1.9183673469387756,30.0
43.33333333333334,-142.86206896551724,0.02655776060326598,1.9183673469387756,30.0
48.75,-142.86206896551724,0.026544883936338137,1.9183673469387756,30.0
54.16666666666667,-142.86206896551724,0.026587675461563154,1.9183673469387756,30.0
59.58333333333334,-142.86206896551724,0.026754477880382876,1.9183673469387756,30.0
65.0,-142.86206896551724,0.026831609662951728,1.9183673469387756,30.0
-65.0,-130.48275862068965,0.02761688807202367,1.9183673469387756,30.0
-59.583333333333336,-130.48275862068965,0.027703397239455696,1.9183673469387756,30.0
-54.166666666666664,-130.48275862068965,0.027981096419601004,1.9183673469387756,30.0
-48.75,-130.48275862068965,0.027900239811115113,1.9183673469387756,30.0
-43.33333333333333,-130.48275862068965,0.027481401433742336,1.9183673469387756,30.0
-37.916666666666664,-130.48275862068965,0.02742935512858058,1.9183673469387756,30.0
-32.5,-130.48275862068965,0.027437007801890734,1.9183673469387756,30.0
-27.08333333333333,-130.48275862068965,0.027277004512662573,1.9183673469387756,30.0
-21.666666666666664,-130.48275862068965,0.02718737925604542,1.9183673469387756,30.0
-16.25,-130.48275862068965,0.027076411580643445,1.9183673469387756,30.0
-10.833333333333329,-130.48275862068965,0.026998651481152214,1.9183673469387756,30.0
-5.416666666666664,-130.48275862068965,0.026965436342712423,1.9183673469387756,30.0
0.0,-130.48275862068965,0.02683986082600076,1.9183673469387756,30.0
5.416666666666671,-130.48275862068965,0.02673076101950278,1.9183673469387756,30.0
10.833333333333343,-130.48275862068965,0.026682617495271455,1.9183673469387756,30.0
16.25,-130.48275862068965,0.02664426498091843,1.9183673469387756,30.0
21.66666666666667,-130.48275862068965,0.026637152367654626,1.9183673469387756,30.0
27.083333333333343,-130.48275862068965,0.026633028482464627,1.9183673469387756,30.0
32.5,-130.48275862068965,0.02664211315036269,1.9183673469387756,30.0
37.91666666666667,-130.48275862068965,0.026558563356515852,1.9183673469387756,30.0
43.33333333333334,-130.48275862068965,0.0265346293939851,1.9183673469387756,30.0
48.75,-130.48275862068965,0.026558077228882593,1.9183673469387756,30.0
54.16666666666667,-130.48275862068965,0.02659052206294843,1.9183673469387756,30.0
59.58333333333334,-130.48275862068965,0.0267306006417094,1.9183673469387756,30.0
65.0,-130.48275862068965,0.02684525455288278,1.9183673469387756,30.0
-65.0,-118.10344827586206,0.02759780908914322,1.9183673469387756,30.0
-59.583333333333336,-118.10344827586206,0.027734005768718983,1.9183673469387756,30.0
-54.166666666666664,-118.10344827586206,0.027970576685960036,1.9183673469387756,30.0
-48.75,-118.10344827586206,0.027882645880105805,1.9183673469387756,30.0
-43.33333333333333,-118.10344827586206,0.02747152980796863,1.9183673469387756,30.0
-37.916666666666664,-118.10344827586206,0.027442353970382305,1.9183673469387756,30.0
-32.5,-118.10344827586206,0.02742538733535682,1.9183673469387756,30.0
-27.08333333333333,-118.10344827586206,0.027256669410798406,1.9183673469387756,30.0
-21.666666666666664,-118.10344827586206,0.02716639897507178,1.9183673469387756,30.0
-16.25,-118.10344827586206,0.027059804291553413,1.9183673469387756,30.0
-10.833333333333329,-118.10344827586206,0.02698444538402478,1.9183673469387756,30.0
-5.416666666666664,-118.10344827586206,0.02695349964556981,1.9183673469387756,30.0
0.0,-118.10344827586206,0.02683159313618433,1.9183673469387756,30.0
5.416666666666671,-118.10344827586206,0.02672346156104277,1.9183673469387756,30.0
10.833333333333343,-118.10344827586206,0.026672488966286823,1.9183673469387756,30.0
16.25,-118.10344827586206,0.02663387402941053,1.9183673469387756,30.0
21.66666666666667,-118.10344827586206,0.026623444832020282,1.9183673469387756,30.0
27.083333333333343,-118.10344827586206,0.026624644672010866,1.9183673469387756,30.0
32.5,-118.10344827586206,0.026641678920491407,1.9183673469387756,30.0
37.91666666666667,-118.10344827586206,0.026576356389539035,1.9183673469387756,30.0
43.33333333333334,-118.10344827586206,0.026513624302805905,1.9183673469387756,30.0
48.75,-118.10344827586206,0.02658353225165011,1.9183673469387756,30.0
54.16666666666667,-118.10344827586206,0.026580212866798236,1.9183673469387756,30.0
59.58333333333334,-118.10344827586206,0.026741127610477977,1.9183673469387756,30.0
65.0,-118.10344827586206,0.026844228273460446,1.9183673469387756,30.0
-65.0,-142.86206896551724,0.05454293428263324,1.9183673469387756,60.0
-59.583333333333336,-142.86206896551724,0.05460723301654591,1.9183673469387756,60.0
-54.166666666666664,-142.86206896551724,0.054292608863204306,1.9183673469387756,60.0
-48.75,-142.86206896551724,0.05383709945580195,1.9183673469387756,60.0
-43.33333333333333,-142.86206896551724,0.053732044109273236,1.9183673469387756,60.0
-37.916666666666664,-142.86206896551724,0.05346138605778261,1.9183673469387756,60.0
-32.5,-142.86206896551724,0.05332013029450222,1.9183673469387756,60.0
-27.08333333333333,-142.86206896551724,0.05315175903849134,1.9183673469387756,60.0
-21.666666666666664,-142.86206896551724,0.053045107657296864,1.9183673469387756,60.0
-16.25,-142.86206896551724,0.05291477116038801,1.9183673469387756,60.0
-10.833333333333329,-142.86206896551724,0.052823472837395635,1.9183673469387756,60.0
-5.416666666666664,-142.86206896551724,0.052769979807040346,1.9183673469387756,60.0
0.0,-142.86206896551724,0.05263480294008216,1.9183673469387756,60.0
5.416666666666671,-142.86206896551724,0.0525146085883047,1.9183673469387756,60.0
10.833333333333343,-142.86206896551724,0.05246803919476417,1.9183673469387756,60.0
16.25,-142.86206896551724,0.05242269941922595,1.9183673469387756,60.0
21.66666666666667,-142.86206896551724,0.05239922521038731,1.9183673469387756,60.0
27.083333333333343,-142.86206896551724,0.0523681560610425,1.9183673469387756,60.0
32.5,-142.86206896551724,0.05235070080110982,1.9183673469387756,60.0
37.91666666666667,-142.86206896551724,0.05239405496429894,1.9183673469387756,60.0
43.33333333333334,-142.86206896551724,0.05245695941941109,1.9183673469387756,60.0
48.75,-142.86206896551724,0.05238556430359864,1.9183673469387756,60.0
54.16666666666667,-142.86206896551724,0.052354680704166934,1.9183673469387756,60.0
59.58333333333334,-142.86206896551724,0.05281173550111817,1.9183673469387756,60.0
65.0,-142.86206896551724,0.05284716080681784,1.9183673469387756,60.0
-65.0,-130.48275862068965,0.0545949534437401,1.9183673469387756,60.0
-59.583333333333336,-130.48275862068965,0.05467664137095107,1.9183673469387756,60.0
-54.166666666666664,-130.48275862068965,0.05421645309003831,1.9183673469387756,60.0
-48.75,-130.48275862068965,0.053830263254435406,1.9183673469387756,60.0
-43.33333333333333,-130.48275862068965,0.05370730838096183,1.9183673469387756,60.0
-37.916666666666664,-130.48275862068965,0.053423523267538076,1.9183673469387756,60.0
-32.5,-130.48275862068965,0.053307584683897735,1.9183673469387756,60.0
-27.08333333333333,-130.48275862068965,0.05313121822033695,1.9183673469387756,60.0
-21.666666666666664,-130.48275862068965,0.05303326406217801,1.9183673469387756,60.0
-16.25,-130.48275862068965,0.05290783409017441,1.9183673469387756,60.0
-10.833333333333329,-130.48275862068965,0.0528151643125655,1.9183673469387756,60.0
-5.416666666666664,-130.48275862068965,0.052767383943008284,1.9183673469387756,60.0
0.0,-130.48275862068965,0.052633852568052975,1.9183673469387756,60.0
5.416666666666671,-130.48275862068965,0.05252005305989094,1.9183673469387756,60.0
10.833333333333343,-130.48275862068965,0.0524716372248738,1.9183673469387756,60.0
16.25,-130.48275862068965,0.052429720326855556,1.9183673469387756,60.0
21.66666666666667,-130.48275862068965,0.05240600430062725,1.9183673469387756,60.0
27.083333333333343,-130.48275862068965,0.05237544589170151,1.9183673469387756,60.0
32.5,-130.48275862068965,0.052349411260492196,1.9183673469387756,60.0
37.91666666666667,-130.48275862068965,0.05236556025862937,1.9183673469387756,60.0
43.33333333333334,-130.48275862068965,0.052463606018761655,1.9183673469387756,60.0
48.75,-130.48275862068965,0.05234209094064324,1.9183673469387756,60.0
54.16666666666667,-130.48275862068965,0.0523681082865145,1.9183673469387756,60.0
59.58333333333334,-130.48275862068965,0.05265985089018699,1.9183673469387756,60.0
65.0,-130.48275862068965,0.052851024164008664,1.9183673469387756,60.0
-65.0,-118.10344827586206,0.05456891416097975,1.9183673469387756,60.0
-59.583333333333336,-118.10344827586206,0.05480127593167361,1.9183673469387756,60.0
-54.166666666666664,-118.10344827586206,0.054163445817716704,1.9183673469387756,60.0
-48.75,-118.10344827586206,0.053829349462829246,1.9183673469387756,60.0
-43.33333333333333,-118.10344827586206,0.053669984365806944,1.9183673469387756,60.0
-37.916666666666664,-118.10344827586206,0.05338979691137846,1.9183673469387756,60.0
-32.5,-118.10344827586206,0.053287569955803415,1.9183673469387756,60.0
-27.08333333333333,-118.10344827586206,0.05311716570374736,1.9183673469387756,60.0
-21.666666666666664,-118.10344827586206,0.0530234493302123,1.9183673469387756,60.0
-16.25,-118.10344827586206,0.052902008959048064,1.9183673469387756,60.0
-10.833333333333329,-118.10344827586206,0.05281001375770844,1.9183673469387756,60.0
-5.416666666666664,-118.10344827586206,0.05276501280127399,1.9183673469387756,60.0
0.0,-118.10344827586206,0.05263428887095478,1.9183673469387756,60.0
5.416666666666671,-118.10344827586206,0.05252374127684789,1.9183673469387756,60.0
10.833333333333343,-118.10344827586206,0.05247771103848364,1.9183673469387756,60.0
16.25,-118.10344827586206,0.05243745222969298,1.9183673469387756,60.0
21.66666666666667,-118.10344827586206,0.05241286327241468,1.9183673469387756,60.0
27.083333333333343,-118.10344827586206,0.05237999027767193,1.9183673469387756,60.0
32.5,-118.10344827586206,0.05235326445790789,1.9183673469387756,60.0
37.91666666666667,-118.10344827586206,0.05234272464973866,1.9183673469387756,60.0
43.33333333333334,-118.10344827586206,0.05245067765335254,1.9183673469387756,60.0
48.75,-118.10344827586206,0.052303345628285536,1.9183673469387756,60.0
54.16666666666667,-118.10344827586206,0.05244863439185643,1.9183673469387756,60.0
59.58333333333334,-118.10344827586206,0.05260214664649909,1.9183673469387756,60.0
65.0,-118.10344827586206,0.05284305152064206,1.9183673469387756,60.0
-65.0,-142.86206896551724,0.08072261794682456,1.9183673469387756,90.0
-59.583333333333336,-142.86206896551724,0.08031063230317725,1.9183673469387756,90.0
-54.166666666666664,-142.86206896551724,0.07962700274187473,1.9183673469387756,90.0
-48.75,-142.86206896551724,0.0792810137481974,1.9183673469387756,90.0
-43.33333333333333,-142.86206896551724,0.07883976568837825,1.9183673469387756,90.0
-37.916666666666664,-142.86206896551724,0.07872128055558902,1.9183673469387756,90.0
-32.5,-142.86206896551724,0.07871714394819274,1.9183673469387756,90.0
-27.08333333333333,-142.86206896551724,0.07856803350452302,1.9183673469387756,90.0
-21.666666666666664,-142.86206896551724,0.0784618311340266,1.9183673469387756,90.0
-16.25,-142.86206896551724,0.07833169717177857,1.9183673469387756,90.0
-10.833333333333329,-142.86206896551724,0.07823882654272074,1.9183673469387756,90.0
-5.416666666666664,-142.86206896551724,0.07818522535433503,1.9183673469387756,90.0
0.0,-142.86206896551724,0.07805153557941436,1.9183673469387756,90.0
5.416666666666671,-142.86206896551724,0.07793127350653639,1.9183673469387756,90.0
10.833333333333343,-142.86206896551724,0.07787663374317122,1.9183673469387756,90.0
16.25,-142.86206896551724,0.07782549582016296,1.9183673469387756,90.0
21.66666666666667,-142.86206896551724,0.07780100959382852,1.9183673469387756,90.0
27.083333333333343,-142.86206896551724,0.07777546915516598,1.9183673469387756,90.0
32.5,-142.86206896551724,0.07775034128488756,1.9183673469387756,90.0
37.91666666666667,-142.86206896551724,0.07762905961660804,1.9183673469387756,90.0
43.33333333333334,-142.86206896551724,0.07754843469623285,1.9183673469387756,90.0
48.75,-142.86206896551724,0.07754023390993381,1.9183673469387756,90.0
54.16666666666667,-142.86206896551724,0.07760998290866361,1.9183673469387756,90.0
59.58333333333334,-142.86206896551724,0.07819459773075421,1.9183673469387756,90.0
65.0,-142.86206896551724,0.07813461871038219,1.9183673469387756,90.0
-65.0,-130.48275862068965,0.08087792843921437,1.9183673469387756,90.0
-59.583333333333336,-130.48275862068965,0.08023396584379361,1.9183673469387756,90.0
