lat,lon,proba,snr,duration
10.833333333333343,-43.82758620689657,0.35190361624623623,0.7061224489795919,30.0
16.25,-43.82758620689657,0.35073975850747197,0.7061224489795919,30.0
21.66666666666667,-43.82758620689657,0.35094828877548745,0.7061224489795919,30.0
27.083333333333343,-43.82758620689657,0.3519154255984366,0.7061224489795919,30.0
32.5,-43.82758620689657,0.35209649960972833,0.7061224489795919,30.0
37.91666666666667,-43.82758620689657,0.3519995371522796,0.7061224489795919,30.0
43.33333333333334,-43.82758620689657,0.3583246998505698,0.7061224489795919,30.0
48.75,-43.82758620689657,0.35919709694055046,0.7061224489795919,30.0
54.16666666666667,-43.82758620689657,0.3634350549867562,0.7061224489795919,30.0
59.58333333333334,-43.82758620689657,0.3610855897656624,0.7061224489795919,30.0
65.0,-43.82758620689657,0.35160865077070025,0.7061224489795919,30.0
-65.0,-68.58620689655173,0.5948570743819874,0.7061224489795919,60.0
-59.583333333333336,-68.58620689655173,0.6034808484663141,0.7061224489795919,60.0
-54.166666666666664,-68.58620689655173,0.603085338620549,0.7061224489795919,60.0
-48.75,-68.58620689655173,0.6045236840495977,0.7061224489795919,60.0
-43.33333333333333,-68.58620689655173,0.6019106096588849,0.7061224489795919,60.0
-37.916666666666664,-68.58620689655173,0.602701760588592,0.7061224489795919,60.0
-32.5,-68.58620689655173,0.6036003022839462,0.7061224489795919,60.0
-27.08333333333333,-68.58620689655173,0.601390258482766,0.7061224489795919,60.0
-21.666666666666664,-68.58620689655173,0.5986694808821871,0.7061224489795919,60.0
-16.25,-68.58620689655173,0.595599397118473,0.7061224489795919,60.0
-10.833333333333329,-68.58620689655173,0.5943534292997177,0.7061224489795919,60.0
-5.416666666666664,-68.58620689655173,0.5935861769109034,0.7061224489795919,60.0
0.0,-68.58620689655173,0.5909262103948916,0.7061224489795919,60.0
5.416666666666671,-68.58620689655173,0.5887363707675299,0.7061224489795919,60.0
10.833333333333343,-68.58620689655173,0.5875601224393823,0.7061224489795919,60.0
16.25,-68.58620689655173,0.5866103079093892,0.7061224489795919,60.0
21.66666666666667,-68.58620689655173,0.5864431320403816,0.7061224489795919,60.0
27.083333333333343,-68.58620689655173,0.5861903718761714,0.7061224489795919,60.0
32.5,-68.58620689655173,0.5858305183148462,0.7061224489795919,60.0
37.91666666666667,-68.58620689655173,0.5843819191767594,0.7061224489795919,60.0
43.33333333333334,-68.58620689655173,0.5838716362296191,0.7061224489795919,60.0
48.75,-68.58620689655173,0.5880351894613074,0.7061224489795919,60.0
54.16666666666667,-68.58620689655173,0.5901957729938699,0.7061224489795919,60.0
59.58333333333334,-68.58620689655173,0.594116769465058,0.7061224489795919,60.0
65.0,-68.58620689655173,0.5784923890224172,0.7061224489795919,60.0
-65.0,-56.20689655172414,0.5934741800611898,0.7061224489795919,60.0
-59.583333333333336,-56.20689655172414,0.6016403902177592,0.7061224489795919,60.0
-54.166666666666664,-56.20689655172414,0.602300644833206,0.7061224489795919,60.0
-48.75,-56.20689655172414,0.6039259190638784,0.7061224489795919,60.0
-43.33333333333333,-56.20689655172414,0.6016306562990228,0.7061224489795919,60.0
-37.916666666666664,-56.20689655172414,0.6027909228537311,0.7061224489795919,60.0
-32.5,-56.20689655172414,0.6036042824430701,0.7061224489795919,60.0
-27.08333333333333,-56.20689655172414,0.6014577242064455,0.7061224489795919,60.0
-21.666666666666664,-56.20689655172414,0.5986945179710068,0.7061224489795919,60.0
-16.25,-56.20689655172414,0.5956073053060971,0.7061224489795919,60.0
-10.833333333333329,-56.20689655172414,0.5944253975572682,0.7061224489795919,60.0
-5.416666666666664,-56.20689655172414,0.5936026702162926,0.7061224489795919,60.0
0.0,-56.20689655172414,0.5909613225244701,0.7061224489795919,60.0
5.416666666666671,-56.20689655172414,0.588823045599662,0.7061224489795919,60.0
10.833333333333343,-56.20689655172414,0.5874796494244812,0.7061224489795919,60.0
16.25,-56.20689655172414,0.5864059513735181,0.7061224489795919,60.0
21.66666666666667,-56.20689655172414,0.5862080334100583,0.7061224489795919,60.0
27.083333333333343,-56.20689655172414,0.586258728460741,0.7061224489795919,60.0
32.5,-56.20689655172414,0.5859077991335515,0.7061224489795919,60.0
37.91666666666667,-56.20689655172414,0.5847817377333347,0.7061224489795919,60.0
43.33333333333334,-56.20689655172414,0.5838777359873919,0.7061224489795919,60.0
48.75,-56.20689655172414,0.5880552856678782,0.7061224489795919,60.0
54.16666666666667,-56.20689655172414,0.5904286676058199,0.7061224489795919,60.0
59.58333333333334,-56.20689655172414,0.5942538395000216,0.7061224489795919,60.0
65.0,-56.20689655172414,0.5789838525308969,0.7061224489795919,60.0
-65.0,-43.82758620689657,0.5938006872076482,0.7061224489795919,60.0
-59.583333333333336,-43.82758620689657,0.6010152009297169,0.7061224489795919,60.0
-54.166666666666664,-43.82758620689657,0.6024302834227524,0.7061224489795919,60.0
-48.75,-43.82758620689657,0.6031702858171824,0.7061224489795919,60.0
-43.33333333333333,-43.82758620689657,0.6019550081671745,0.7061224489795919,60.0
-37.916666666666664,-43.82758620689657,0.6032130950644004,0.7061224489795919,60.0
-32.5,-43.82758620689657,0.603801987652866,0.7061224489795919,60.0
-27.08333333333333,-43.82758620689657,0.6015988653951796,0.7061224489795919,60.0
-21.666666666666664,-43.82758620689657,0.5987313945731452,0.7061224489795919,60.0
-16.25,-43.82758620689657,0.5956879993118978,0.7061224489795919,60.0
-10.833333333333329,-43.82758620689657,0.594386098589352,0.7061224489795919,60.0
-5.416666666666664,-43.82758620689657,0.5936486458733007,0.7061224489795919,60.0
0.0,-43.82758620689657,0.5909782114985043,0.7061224489795919,60.0
5.416666666666671,-43.82758620689657,0.5887442064323807,0.7061224489795919,60.0
10.833333333333343,-43.82758620689657,0.5874177363624381,0.7061224489795919,60.0
16.25,-43.82758620689657,0.5861837669678738,0.7061224489795919,60.0
21.66666666666667,-43.82758620689657,0.5859894084854875,0.7061224489795919,60.0
27.083333333333343,-43.82758620689657,0.5862727384247265,0.7061224489795919,60.0
32.5,-43.82758620689657,0.5859996473071991,0.7061224489795919,60.0
37.91666666666667,-43.82758620689657,0.5850513618529408,0.7061224489795919,60.0
43.33333333333334,-43.82758620689657,0.5839131214861952,0.7061224489795919,60.0
48.75,-43.82758620689657,0.588205426148969,0.7061224489795919,60.0
54.16666666666667,-43.82758620689657,0.5908185735969067,0.7061224489795919,60.0
59.58333333333334,-43.82758620689657,0.5932278394505239,0.7061224489795919,60.0
65.0,-43.82758620689657,0.5791235585087378,0.7061224489795919,60.0
-65.0,-68.58620689655173,0.7479602664216574,0.7061224489795919,90.0
-59.583333333333336,-68.58620689655173,0.7467603246570695,0.7061224489795919,90.0
-54.166666666666664,-68.58620689655173,0.747229835962854,0.7061224489795919,90.0
-48.75,-68.58620689655173,0.7460629445022353,0.7061224489795919,90.0
-43.33333333333333,-68.58620689655173,0.7474553444726348,0.7061224489795919,90.0
-37.916666666666664,-68.58620689655173,0.7459624708077239,0.7061224489795919,90.0
-32.5,-68.58620689655173,0.7456993806781311,0.7061224489795919,90.0
-27.08333333333333,-68.58620689655173,0.7440330613666424,0.7061224489795919,90.0
-21.666666666666664,-68.58620689655173,0.7422277564398775,0.7061224489795919,90.0
-16.25,-68.58620689655173,0.7402084219221683,0.7061224489795919,90.0
-10.833333333333329,-68.58620689655173,0.7393784677258712,0.7061224489795919,90.0
-5.416666666666664,-68.58620689655173,0.7388702845954922,0.7061224489795919,90.0
0.0,-68.58620689655173,0.7370996729596972,0.7061224489795919,90.0
5.416666666666671,-68.58620689655173,0.7356707060736012,0.7061224489795919,90.0
10.833333333333343,-68.58620689655173,0.734769785364203,0.7061224489795919,90.0
16.25,-68.58620689655173,0.7340016937817311,0.7061224489795919,90.0
21.66666666666667,-68.58620689655173,0.7339274960816535,0.7061224489795919,90.0
27.083333333333343,-68.58620689655173,0.7338331937765267,0.7061224489795919,90.0
32.5,-68.58620689655173,0.7337173851993454,0.7061224489795919,90.0
37.91666666666667,-68.58620689655173,0.7333227066535806,0.7061224489795919,90.0
43.33333333333334,-68.58620689655173,0.7350304073884687,0.7061224489795919,90.0
48.75,-68.58620689655173,0.7343979317211731,0.7061224489795919,90.0
54.16666666666667,-68.58620689655173,0.7361410557484747,0.7061224489795919,90.0
59.58333333333334,-68.58620689655173,0.7393730225517154,0.7061224489795919,90.0
65.0,-68.58620689655173,0.7259367301677152,0.7061224489795919,90.0
-65.0,-56.20689655172414,0.7472150439797202,0.7061224489795919,90.0
-59.583333333333336,-56.20689655172414,0.747532182100852,0.7061224489795919,90.0
-54.166666666666664,-56.20689655172414,0.7473518002307675,0.7061224489795919,90.0
-48.75,-56.20689655172414,0.7459439384593092,0.7061224489795919,90.0
-43.33333333333333,-56.20689655172414,0.7474932393059305,0.7061224489795919,90.0
-37.916666666666664,-56.20689655172414,0.7457515856634116,0.7061224489795919,90.0
-32.5,-56.20689655172414,0.745580435886549,0.7061224489795919,90.0
-27.08333333333333,-56.20689655172414,0.7440031987832232,0.7061224489795919,90.0
-21.666666666666664,-56.20689655172414,0.7421545600424652,0.7061224489795919,90.0
-16.25,-56.20689655172414,0.7401216041507706,0.7061224489795919,90.0
-10.833333333333329,-56.20689655172414,0.7393876352872786,0.7061224489795919,90.0
-5.416666666666664,-56.20689655172414,0.7388055632699564,0.7061224489795919,90.0
0.0,-56.20689655172414,0.7370480985168983,0.7061224489795919,90.0
5.416666666666671,-56.20689655172414,0.735578622055247,0.7061224489795919,90.0
10.833333333333343,-56.20689655172414,0.7345273288284618,0.7061224489795919,90.0
16.25,-56.20689655172414,0.7337267365444945,0.7061224489795919,90.0
21.66666666666667,-56.20689655172414,0.733583542754835,0.7061224489795919,90.0
27.083333333333343,-56.20689655172414,0.7337606622447381,0.7061224489795919,90.0
32.5,-56.20689655172414,0.7336496951616602,0.7061224489795919,90.0
37.91666666666667,-56.20689655172414,0.7333345061007324,0.7061224489795919,90.0
43.33333333333334,-56.20689655172414,0.7350958400114518,0.7061224489795919,90.0
48.75,-56.20689655172414,0.7342329162638552,0.7061224489795919,90.0
54.16666666666667,-56.20689655172414,0.7356955015955685,0.7061224489795919,90.0
59.58333333333334,-56.20689655172414,0.7372816046294343,0.7061224489795919,90.0
65.0,-56.20689655172414,0.7261863907174078,0.7061224489795919,90.0
-65.0,-43.82758620689657,0.7461804701215836,0.7061224489795919,90.0
-59.583333333333336,-43.82758620689657,0.7484019853307811,0.7061224489795919,90.0
-54.166666666666664,-43.82758620689657,0.7477915127676723,0.7061224489795919,90.0
-48.75,-43.82758620689657,0.7461104808647546,0.7061224489795919,90.0
-43.33333333333333,-43.82758620689657,0.7475161374156385,0.7061224489795919,90.0
-37.916666666666664,-43.82758620689657,0.7458410481077467,0.7061224489795919,90.0
-32.5,-43.82758620689657,0.7456165195296391,0.7061224489795919,90.0
-27.08333333333333,-43.82758620689657,0.7440160714678034,0.7061224489795919,90.0
-21.666666666666664,-43.82758620689657,0.7419994547879543,0.7061224489795919,90.0
-16.25,-43.82758620689657,0.740003325170532,0.7061224489795919,90.0
-10.833333333333329,-43.82758620689657,0.7391835402646514,0.7061224489795919,90.0
-5.416666666666664,-43.82758620689657,0.7387093257573982,0.7061224489795919,90.0
0.0,-43.82758620689657,0.7369247419812414,0.7061224489795919,90.0
5.416666666666671,-43.82758620689657,0.7353586291670235,0.7061224489795919,90.0
10.833333333333343,-43.82758620689657,0.7343714371603851,0.7061224489795919,90.0
16.25,-43.82758620689657,0.7335834898471136,0.7061224489795919,90.0
21.66666666666667,-43.82758620689657,0.7334111689834615,0.7061224489795919,90.0
27.083333333333343,-43.82758620689657,0.7335814379107272,0.7061224489795919,90.0
32.5,-43.82758620689657,0.7336796216998105,0.7061224489795919,90.0
37.91666666666667,-43.82758620689657,0.733336111680815,0.7061224489795919,90.0
43.33333333333334,-43.82758620689657,0.7350756631705752,0.7061224489795919,90.0
48.75,-43.82758620689657,0.7341812899814757,0.7061224489795919,90.0
54.16666666666667,-43.82758620689657,0.7356743403744224,0.7061224489795919,90.0
59.58333333333334,-43.82758620689657,0.7374829522049902,0.7061224489795919,90.0
65.0,-43.82758620689657,0.7263549215036693,0.7061224489795919,90.0
-65.0,-68.58620689655173,0.839395767690843,0.7061224489795919,120.0
-59.583333333333336,-68.58620689655173,0.8393250457538988,0.7061224489795919,120.0
-54.166666666666664,-68.58620689655173,0.8385828192011356,0.7061224489795919,120.0
-48.75,-68.58620689655173,0.8388024344961773,0.7061224489795919,120.0
-43.33333333333333,-68.58620689655173,0.8375872964663909,0.7061224489795919,120.0
-37.916666666666664,-68.58620689655173,0.8377930852647517,0.7061224489795919,120.0
-32.5,-68.58620689655173,0.8380724900022001,0.7061224489795919,120.0
-27.08333333333333,-68.58620689655173,0.8371430941995246,0.7061224489795919,120.0
-21.666666666666664,-68.58620689655173,0.83601687505948,0.7061224489795919,120.0
-16.25,-68.58620689655173,0.8347192495912066,0.7061224489795919,120.0
-10.833333333333329,-68.58620689655173,0.8341853616104467,0.7061224489795919,120.0
-5.416666666666664,-68.58620689655173,0.8338359759425739,0.7061224489795919,120.0
0.0,-68.58620689655173,0.8327498364690002,0.7061224489795919,120.0
5.416666666666671,-68.58620689655173,0.8318309872861496,0.7061224489795919,120.0
10.833333333333343,-68.58620689655173,0.8313500696403802,0.7061224489795919,120.0
16.25,-68.58620689655173,0.8309092298398892,0.7061224489795919,120.0
21.66666666666667,-68.58620689655173,0.8308357520741725,0.7061224489795919,120.0
27.083333333333343,-68.58620689655173,0.8306764620978004,0.7061224489795919,120.0
32.5,-68.58620689655173,0.830515604147959,0.7061224489795919,120.0
37.91666666666667,-68.58620689655173,0.8298395755225264,0.7061224489795919,120.0
43.33333333333334,-68.58620689655173,0.8295436268303278,0.7061224489795919,120.0
48.75,-68.58620689655173,0.8310028110574834,0.7061224489795919,120.0
54.16666666666667,-68.58620689655173,0.8311729111848731,0.7061224489795919,120.0
59.58333333333334,-68.58620689655173,0.8311905083358714,0.7061224489795919,120.0
65.0,-68.58620689655173,0.8217338210016283,0.7061224489795919,120.0
-65.0,-56.20689655172414,0.8391347444387944,0.7061224489795919,120.0
-59.583333333333336,-56.20689655172414,0.8384634736502861,0.7061224489795919,120.0
-54.166666666666664,-56.20689655172414,0.8381673896905475,0.7061224489795919,120.0
-48.75,-56.20689655172414,0.8385397216509161,0.7061224489795919,120.0
-43.33333333333333,-56.20689655172414,0.8375060757328822,0.7061224489795919,120.0
-37.916666666666664,-56.20689655172414,0.8378256034874394,0.7061224489795919,120.0
-32.5,-56.20689655172414,0.8380709721437309,0.7061224489795919,120.0
-27.08333333333333,-56.20689655172414,0.8371676535267304,0.7061224489795919,120.0
-21.666666666666664,-56.20689655172414,0.836019848588791,0.7061224489795919,120.0
-16.25,-56.20689655172414,0.8347131477111444,0.7061224489795919,120.0
-10.833333333333329,-56.20689655172414,0.8342351495103517,0.7061224489795919,120.0
-5.416666666666664,-56.20689655172414,0.833868496618435,0.7061224489795919,120.0
0.0,-56.20689655172414,0.832765852682428,0.7061224489795919,120.0
5.416666666666671,-56.20689655172414,0.8318496362501241,0.7061224489795919,120.0
10.833333333333343,-56.20689655172414,0.8313231492578625,0.7061224489795919,120.0
16.25,-56.20689655172414,0.830867780105605,0.7061224489795919,120.0
21.66666666666667,-56.20689655172414,0.8307621461526871,0.7061224489795919,120.0
27.083333333333343,-56.20689655172414,0.8307524086787752,0.7061224489795919,120.0
32.5,-56.20689655172414,0.8305261470293899,0.7061224489795919,120.0
37.91666666666667,-56.20689655172414,0.8299968990280666,0.7061224489795919,120.0
43.33333333333334,-56.20689655172414,0.8294551180943184,0.7061224489795919,120.0
48.75,-56.20689655172414,0.8309894725570752,0.7061224489795919,120.0
54.16666666666667,-56.20689655172414,0.8313464480624574,0.7061224489795919,120.0
59.58333333333334,-56.20689655172414,0.8316007263120497,0.7061224489795919,120.0
65.0,-56.20689655172414,0.8219095756568081,0.7061224489795919,120.0
-65.0,-43.82758620689657,0.8400089744010328,0.7061224489795919,120.0
-59.583333333333336,-43.82758620689657,0.8385731240763525,0.7061224489795919,120.0
-54.166666666666664,-43.82758620689657,0.8381694518765668,0.7061224489795919,120.0
-48.75,-43.82758620689657,0.8382466021113786,0.7061224489795919,120.0
-43.33333333333333,-43.82758620689657,0.8376183000070551,0.7061224489795919,120.0
-37.916666666666664,-43.82758620689657,0.8380137360738386,0.7061224489795919,120.0
-32.5,-43.82758620689657,0.8381486167861767,0.7061224489795919,120.0
-27.08333333333333,-43.82758620689657,0.8372328145364746,0.7061224489795919,120.0
-21.666666666666664,-43.82758620689657,0.8360294990370689,0.7061224489795919,120.0
