lat,lon,proba,snr,duration
27.083333333333343,-130.48275862068965,0.28430693409713625,2.928571428571429,120.0
32.5,-130.48275862068965,0.28423273123263826,2.928571428571429,120.0
37.91666666666667,-130.48275862068965,0.28420829170172,2.928571428571429,120.0
43.33333333333334,-130.48275862068965,0.28422778919127445,2.928571428571429,120.0
48.75,-130.48275862068965,0.2842111669595143,2.928571428571429,120.0
54.16666666666667,-130.48275862068965,0.28430044286499523,2.928571428571429,120.0
59.58333333333334,-130.48275862068965,0.2842409780123326,2.928571428571429,120.0
65.0,-130.48275862068965,0.2843598132384776,2.928571428571429,120.0
-65.0,-118.10344827586206,0.29286440752425225,2.928571428571429,120.0
-59.583333333333336,-118.10344827586206,0.2929098232944367,2.928571428571429,120.0
-54.166666666666664,-118.10344827586206,0.29274346299073095,2.928571428571429,120.0
-48.75,-118.10344827586206,0.2926402815185768,2.928571428571429,120.0
-43.33333333333333,-118.10344827586206,0.2924145264438587,2.928571428571429,120.0
-37.916666666666664,-118.10344827586206,0.29243079180699694,2.928571428571429,120.0
-32.5,-118.10344827586206,0.29261714660893845,2.928571428571429,120.0
-27.08333333333333,-118.10344827586206,0.29242678534663213,2.928571428571429,120.0
-21.666666666666664,-118.10344827586206,0.2923436677831661,2.928571428571429,120.0
-16.25,-118.10344827586206,0.2924171091898925,2.928571428571429,120.0
-10.833333333333329,-118.10344827586206,0.2919105127777689,2.928571428571429,120.0
-5.416666666666664,-118.10344827586206,0.2906997307327883,2.928571428571429,120.0
0.0,-118.10344827586206,0.2842163403969298,2.928571428571429,120.0
5.416666666666671,-118.10344827586206,0.2842416542675432,2.928571428571429,120.0
10.833333333333343,-118.10344827586206,0.284282010640436,2.928571428571429,120.0
16.25,-118.10344827586206,0.2841996086189358,2.928571428571429,120.0
21.66666666666667,-118.10344827586206,0.2842311477438998,2.928571428571429,120.0
27.083333333333343,-118.10344827586206,0.2842912709427652,2.928571428571429,120.0
32.5,-118.10344827586206,0.2842542148449261,2.928571428571429,120.0
37.91666666666667,-118.10344827586206,0.28421098320809823,2.928571428571429,120.0
43.33333333333334,-118.10344827586206,0.2842218968511554,2.928571428571429,120.0
48.75,-118.10344827586206,0.284198077784232,2.928571428571429,120.0
54.16666666666667,-118.10344827586206,0.28430242875384637,2.928571428571429,120.0
59.58333333333334,-118.10344827586206,0.2842321434083389,2.928571428571429,120.0
65.0,-118.10344827586206,0.28435407670473545,2.928571428571429,120.0
-65.0,-142.86206896551724,0.3511974594545243,2.928571428571429,150.0
-59.583333333333336,-142.86206896551724,0.35129270073672225,2.928571428571429,150.0
-54.166666666666664,-142.86206896551724,0.3512232336753044,2.928571428571429,150.0
-48.75,-142.86206896551724,0.3512967370316147,2.928571428571429,150.0
-43.33333333333333,-142.86206896551724,0.35123595018431863,2.928571428571429,150.0
-37.916666666666664,-142.86206896551724,0.35098735633683364,2.928571428571429,150.0
-32.5,-142.86206896551724,0.3510270371657306,2.928571428571429,150.0
-27.08333333333333,-142.86206896551724,0.35123354443917276,2.928571428571429,150.0
-21.666666666666664,-142.86206896551724,0.3510044768264662,2.928571428571429,150.0
-16.25,-142.86206896551724,0.35089165465643046,2.928571428571429,150.0
-10.833333333333329,-142.86206896551724,0.3504795902016503,2.928571428571429,150.0
-5.416666666666664,-142.86206896551724,0.3496959795386161,2.928571428571429,150.0
0.0,-142.86206896551724,0.3416772880027362,2.928571428571429,150.0
5.416666666666671,-142.86206896551724,0.3415782459653607,2.928571428571429,150.0
10.833333333333343,-142.86206896551724,0.3415758865428907,2.928571428571429,150.0
16.25,-142.86206896551724,0.3415969235827109,2.928571428571429,150.0
21.66666666666667,-142.86206896551724,0.34158834951628614,2.928571428571429,150.0
27.083333333333343,-142.86206896551724,0.34161084749121373,2.928571428571429,150.0
32.5,-142.86206896551724,0.34167886911758116,2.928571428571429,150.0
37.91666666666667,-142.86206896551724,0.3416923969971303,2.928571428571429,150.0
43.33333333333334,-142.86206896551724,0.3416162106651742,2.928571428571429,150.0
48.75,-142.86206896551724,0.3415810683247068,2.928571428571429,150.0
54.16666666666667,-142.86206896551724,0.34163463093144397,2.928571428571429,150.0
59.58333333333334,-142.86206896551724,0.3416086135820515,2.928571428571429,150.0
65.0,-142.86206896551724,0.3417555583629269,2.928571428571429,150.0
-65.0,-130.48275862068965,0.35120537830723186,2.928571428571429,150.0
-59.583333333333336,-130.48275862068965,0.3513221909895563,2.928571428571429,150.0
-54.166666666666664,-130.48275862068965,0.3512232661368325,2.928571428571429,150.0
-48.75,-130.48275862068965,0.35133584989191124,2.928571428571429,150.0
-43.33333333333333,-130.48275862068965,0.3511955125925038,2.928571428571429,150.0
-37.916666666666664,-130.48275862068965,0.3509722023770372,2.928571428571429,150.0
-32.5,-130.48275862068965,0.3510258377032791,2.928571428571429,150.0
-27.08333333333333,-130.48275862068965,0.3512379636673516,2.928571428571429,150.0
-21.666666666666664,-130.48275862068965,0.35096770494264484,2.928571428571429,150.0
-16.25,-130.48275862068965,0.35091020319204624,2.928571428571429,150.0
-10.833333333333329,-130.48275862068965,0.3504706693944305,2.928571428571429,150.0
-5.416666666666664,-130.48275862068965,0.3497104457820047,2.928571428571429,150.0
0.0,-130.48275862068965,0.34168248023360603,2.928571428571429,150.0
5.416666666666671,-130.48275862068965,0.3415707538437809,2.928571428571429,150.0
10.833333333333343,-130.48275862068965,0.3415830180137326,2.928571428571429,150.0
16.25,-130.48275862068965,0.34162105110061836,2.928571428571429,150.0
21.66666666666667,-130.48275862068965,0.34159498126792853,2.928571428571429,150.0
27.083333333333343,-130.48275862068965,0.34160645622692976,2.928571428571429,150.0
32.5,-130.48275862068965,0.3416691229517512,2.928571428571429,150.0
37.91666666666667,-130.48275862068965,0.34169191758339323,2.928571428571429,150.0
43.33333333333334,-130.48275862068965,0.3416229934382857,2.928571428571429,150.0
48.75,-130.48275862068965,0.34157780337385824,2.928571428571429,150.0
54.16666666666667,-130.48275862068965,0.34161699957426117,2.928571428571429,150.0
59.58333333333334,-130.48275862068965,0.3416113298049024,2.928571428571429,150.0
65.0,-130.48275862068965,0.34173645111510065,2.928571428571429,150.0
-65.0,-118.10344827586206,0.3512420630857682,2.928571428571429,150.0
-59.583333333333336,-118.10344827586206,0.35135478476651927,2.928571428571429,150.0
-54.166666666666664,-118.10344827586206,0.3512210378468946,2.928571428571429,150.0
-48.75,-118.10344827586206,0.3513546175912843,2.928571428571429,150.0
-43.33333333333333,-118.10344827586206,0.3511451961485964,2.928571428571429,150.0
-37.916666666666664,-118.10344827586206,0.35095799631835056,2.928571428571429,150.0
-32.5,-118.10344827586206,0.3510220243020037,2.928571428571429,150.0
-27.08333333333333,-118.10344827586206,0.35123469886841974,2.928571428571429,150.0
-21.666666666666664,-118.10344827586206,0.3509401752823301,2.928571428571429,150.0
-16.25,-118.10344827586206,0.3509158729417796,2.928571428571429,150.0
-10.833333333333329,-118.10344827586206,0.3504678993749102,2.928571428571429,150.0
-5.416666666666664,-118.10344827586206,0.3496849622736593,2.928571428571429,150.0
0.0,-118.10344827586206,0.34169069413100517,2.928571428571429,150.0
5.416666666666671,-118.10344827586206,0.34156235228320675,2.928571428571429,150.0
10.833333333333343,-118.10344827586206,0.3415842951186868,2.928571428571429,150.0
16.25,-118.10344827586206,0.34163805037539596,2.928571428571429,150.0
21.66666666666667,-118.10344827586206,0.3415959521048464,2.928571428571429,150.0
27.083333333333343,-118.10344827586206,0.34159155905917515,2.928571428571429,150.0
32.5,-118.10344827586206,0.3416531012992089,2.928571428571429,150.0
37.91666666666667,-118.10344827586206,0.3416996189604543,2.928571428571429,150.0
43.33333333333334,-118.10344827586206,0.3416316976895023,2.928571428571429,150.0
48.75,-118.10344827586206,0.34157372051003654,2.928571428571429,150.0
54.16666666666667,-118.10344827586206,0.3416051371644582,2.928571428571429,150.0
59.58333333333334,-118.10344827586206,0.3416119163566538,2.928571428571429,150.0
65.0,-118.10344827586206,0.3418018614367122,2.928571428571429,150.0
-65.0,-142.86206896551724,0.40501691861440015,2.928571428571429,180.0
-59.583333333333336,-142.86206896551724,0.4049028408476869,2.928571428571429,180.0
-54.166666666666664,-142.86206896551724,0.40508583974050594,2.928571428571429,180.0
-48.75,-142.86206896551724,0.40482147158597115,2.928571428571429,180.0
-43.33333333333333,-142.86206896551724,0.40487275822501234,2.928571428571429,180.0
-37.916666666666664,-142.86206896551724,0.4048820570496612,2.928571428571429,180.0
-32.5,-142.86206896551724,0.40468826479794284,2.928571428571429,180.0
-27.08333333333333,-142.86206896551724,0.4047244073594132,2.928571428571429,180.0
-21.666666666666664,-142.86206896551724,0.4048694119156254,2.928571428571429,180.0
-16.25,-142.86206896551724,0.40450619507479846,2.928571428571429,180.0
-10.833333333333329,-142.86206896551724,0.4044077076876993,2.928571428571429,180.0
-5.416666666666664,-142.86206896551724,0.4033132136368779,2.928571428571429,180.0
0.0,-142.86206896551724,0.3943737417947659,2.928571428571429,180.0
5.416666666666671,-142.86206896551724,0.3942441364371625,2.928571428571429,180.0
10.833333333333343,-142.86206896551724,0.3942787319793508,2.928571428571429,180.0
16.25,-142.86206896551724,0.3943755854032249,2.928571428571429,180.0
21.66666666666667,-142.86206896551724,0.3943095218905076,2.928571428571429,180.0
27.083333333333343,-142.86206896551724,0.39430262384002346,2.928571428571429,180.0
32.5,-142.86206896551724,0.3943129096089183,2.928571428571429,180.0
37.91666666666667,-142.86206896551724,0.39435473548119127,2.928571428571429,180.0
43.33333333333334,-142.86206896551724,0.39441500718388367,2.928571428571429,180.0
48.75,-142.86206896551724,0.394313983973936,2.928571428571429,180.0
54.16666666666667,-142.86206896551724,0.3943049350842409,2.928571428571429,180.0
59.58333333333334,-142.86206896551724,0.3943329804549083,2.928571428571429,180.0
65.0,-142.86206896551724,0.394497521709972,2.928571428571429,180.0
-65.0,-130.48275862068965,0.4049100585275871,2.928571428571429,180.0
-59.583333333333336,-130.48275862068965,0.40490208903146285,2.928571428571429,180.0
-54.166666666666664,-130.48275862068965,0.40505020943828185,2.928571428571429,180.0
-48.75,-130.48275862068965,0.4048300056378916,2.928571428571429,180.0
-43.33333333333333,-130.48275862068965,0.4049035549921304,2.928571428571429,180.0
-37.916666666666664,-130.48275862068965,0.4048550642392049,2.928571428571429,180.0
-32.5,-130.48275862068965,0.4046664097886724,2.928571428571429,180.0
-27.08333333333333,-130.48275862068965,0.4047286275725761,2.928571428571429,180.0
-21.666666666666664,-130.48275862068965,0.4048602546959129,2.928571428571429,180.0
-16.25,-130.48275862068965,0.40451231738939786,2.928571428571429,180.0
-10.833333333333329,-130.48275862068965,0.40437811425756276,2.928571428571429,180.0
-5.416666666666664,-130.48275862068965,0.4033307423238419,2.928571428571429,180.0
0.0,-130.48275862068965,0.3943602400826861,2.928571428571429,180.0
5.416666666666671,-130.48275862068965,0.3942481663576849,2.928571428571429,180.0
10.833333333333343,-130.48275862068965,0.3942902268737297,2.928571428571429,180.0
16.25,-130.48275862068965,0.3943758926534153,2.928571428571429,180.0
21.66666666666667,-130.48275862068965,0.3943248664115623,2.928571428571429,180.0
27.083333333333343,-130.48275862068965,0.39430100506736554,2.928571428571429,180.0
32.5,-130.48275862068965,0.3943116641288775,2.928571428571429,180.0
37.91666666666667,-130.48275862068965,0.39434183698996217,2.928571428571429,180.0
43.33333333333334,-130.48275862068965,0.3944147466879314,2.928571428571429,180.0
48.75,-130.48275862068965,0.3943292055285569,2.928571428571429,180.0
54.16666666666667,-130.48275862068965,0.3942987320374055,2.928571428571429,180.0
59.58333333333334,-130.48275862068965,0.3943687109490329,2.928571428571429,180.0
65.0,-130.48275862068965,0.39453057008525616,2.928571428571429,180.0
-65.0,-118.10344827586206,0.4048805739234653,2.928571428571429,180.0
-59.583333333333336,-118.10344827586206,0.404911596411601,2.928571428571429,180.0
-54.166666666666664,-118.10344827586206,0.40499872461624686,2.928571428571429,180.0
-48.75,-118.10344827586206,0.40483519874410223,2.928571428571429,180.0
-43.33333333333333,-118.10344827586206,0.4049155979661012,2.928571428571429,180.0
-37.916666666666664,-118.10344827586206,0.40481648517685664,2.928571428571429,180.0
-32.5,-118.10344827586206,0.4046474218032987,2.928571428571429,180.0
-27.08333333333333,-118.10344827586206,0.4047320662059969,2.928571428571429,180.0
-21.666666666666664,-118.10344827586206,0.4048437823968104,2.928571428571429,180.0
-16.25,-118.10344827586206,0.4045035936873955,2.928571428571429,180.0
-10.833333333333329,-118.10344827586206,0.40433979689592703,2.928571428571429,180.0
-5.416666666666664,-118.10344827586206,0.4033317568926734,2.928571428571429,180.0
0.0,-118.10344827586206,0.3943509596754041,2.928571428571429,180.0
5.416666666666671,-118.10344827586206,0.3942480113148562,2.928571428571429,180.0
10.833333333333343,-118.10344827586206,0.39429379436144274,2.928571428571429,180.0
16.25,-118.10344827586206,0.3943644425308497,2.928571428571429,180.0
21.66666666666667,-118.10344827586206,0.3943376683866461,2.928571428571429,180.0
27.083333333333343,-118.10344827586206,0.3942943146138048,2.928571428571429,180.0
32.5,-118.10344827586206,0.39430625819119214,2.928571428571429,180.0
37.91666666666667,-118.10344827586206,0.39433995594413984,2.928571428571429,180.0
43.33333333333334,-118.10344827586206,0.39440684541440363,2.928571428571429,180.0
48.75,-118.10344827586206,0.3943446243445575,2.928571428571429,180.0
54.16666666666667,-118.10344827586206,0.39429633959879806,2.928571428571429,180.0
59.58333333333334,-118.10344827586206,0.39440424136008223,2.928571428571429,180.0
65.0,-118.10344827586206,0.39448274553957374,2.928571428571429,180.0
-65.0,-142.86206896551724,0.07975869864648999,3.1306122448979594,30.0
-59.583333333333336,-142.86206896551724,0.08000644226257236,3.1306122448979594,30.0
-54.166666666666664,-142.86206896551724,0.07975125056075705,3.1306122448979594,30.0
-48.75,-142.86206896551724,0.07993860641104233,3.1306122448979594,30.0
-43.33333333333333,-142.86206896551724,0.07951463493998578,3.1306122448979594,30.0
-37.916666666666664,-142.86206896551724,0.07942345389847616,3.1306122448979594,30.0
-32.5,-142.86206896551724,0.07956072644404066,3.1306122448979594,30.0
-27.08333333333333,-142.86206896551724,0.07979422258125479,3.1306122448979594,30.0
-21.666666666666664,-142.86206896551724,0.07939412153452685,3.1306122448979594,30.0
-16.25,-142.86206896551724,0.07936400743622252,3.1306122448979594,30.0
-10.833333333333329,-142.86206896551724,0.07912231800279157,3.1306122448979594,30.0
-5.416666666666664,-142.86206896551724,0.07775445638335077,3.1306122448979594,30.0
0.0,-142.86206896551724,0.07712485963302895,3.1306122448979594,30.0
5.416666666666671,-142.86206896551724,0.07687494775340464,3.1306122448979594,30.0
10.833333333333343,-142.86206896551724,0.07700326789830314,3.1306122448979594,30.0
16.25,-142.86206896551724,0.0769129694013938,3.1306122448979594,30.0
21.66666666666667,-142.86206896551724,0.0769372063458551,3.1306122448979594,30.0
27.083333333333343,-142.86206896551724,0.07698424323491815,3.1306122448979594,30.0
32.5,-142.86206896551724,0.077055807232836,3.1306122448979594,30.0
37.91666666666667,-142.86206896551724,0.07700334806879838,3.1306122448979594,30.0
43.33333333333334,-142.86206896551724,0.07695859762540258,3.1306122448979594,30.0
48.75,-142.86206896551724,0.0769149438879645,3.1306122448979594,30.0
54.16666666666667,-142.86206896551724,0.07702802042205226,3.1306122448979594,30.0
