lat,lon,proba,snr,duration
21.66666666666667,-142.86206896551724,0.1739594756552979,2.928571428571429,60.0
27.083333333333343,-142.86206896551724,0.17390232474482958,2.928571428571429,60.0
32.5,-142.86206896551724,0.17411663412640743,2.928571428571429,60.0
37.91666666666667,-142.86206896551724,0.1741820742037009,2.928571428571429,60.0
43.33333333333334,-142.86206896551724,0.17448630999118464,2.928571428571429,60.0
48.75,-142.86206896551724,0.17415805568742648,2.928571428571429,60.0
54.16666666666667,-142.86206896551724,0.17425619055069752,2.928571428571429,60.0
59.58333333333334,-142.86206896551724,0.17377304882625277,2.928571428571429,60.0
65.0,-142.86206896551724,0.17397880498689577,2.928571428571429,60.0
-65.0,-130.48275862068965,0.1787253120975315,2.928571428571429,60.0
-59.583333333333336,-130.48275862068965,0.17862519680353983,2.928571428571429,60.0
-54.166666666666664,-130.48275862068965,0.17824177653145745,2.928571428571429,60.0
-48.75,-130.48275862068965,0.17834542268785858,2.928571428571429,60.0
-43.33333333333333,-130.48275862068965,0.1782130466433378,2.928571428571429,60.0
-37.916666666666664,-130.48275862068965,0.1780520040465312,2.928571428571429,60.0
-32.5,-130.48275862068965,0.17852303114340295,2.928571428571429,60.0
-27.08333333333333,-130.48275862068965,0.17938488730513558,2.928571428571429,60.0
-21.666666666666664,-130.48275862068965,0.18118110571230028,2.928571428571429,60.0
-16.25,-130.48275862068965,0.18209223321848034,2.928571428571429,60.0
-10.833333333333329,-130.48275862068965,0.1818306557502829,2.928571428571429,60.0
-5.416666666666664,-130.48275862068965,0.18215450801006394,2.928571428571429,60.0
0.0,-130.48275862068965,0.17161356482953072,2.928571428571429,60.0
5.416666666666671,-130.48275862068965,0.17231097598447032,2.928571428571429,60.0
10.833333333333343,-130.48275862068965,0.17279053252992915,2.928571428571429,60.0
16.25,-130.48275862068965,0.17361097804984194,2.928571428571429,60.0
21.66666666666667,-130.48275862068965,0.17383130596932206,2.928571428571429,60.0
27.083333333333343,-130.48275862068965,0.1739289191875244,2.928571428571429,60.0
32.5,-130.48275862068965,0.17410882748187884,2.928571428571429,60.0
37.91666666666667,-130.48275862068965,0.17417196846146832,2.928571428571429,60.0
43.33333333333334,-130.48275862068965,0.17448368387256197,2.928571428571429,60.0
48.75,-130.48275862068965,0.1741447621555422,2.928571428571429,60.0
54.16666666666667,-130.48275862068965,0.17421284012227223,2.928571428571429,60.0
59.58333333333334,-130.48275862068965,0.173739530763118,2.928571428571429,60.0
65.0,-130.48275862068965,0.1739560139426406,2.928571428571429,60.0
-65.0,-118.10344827586206,0.17866665562072692,2.928571428571429,60.0
-59.583333333333336,-118.10344827586206,0.17857372065860944,2.928571428571429,60.0
-54.166666666666664,-118.10344827586206,0.17826007871973792,2.928571428571429,60.0
-48.75,-118.10344827586206,0.17829762943835048,2.928571428571429,60.0
-43.33333333333333,-118.10344827586206,0.17818374656977498,2.928571428571429,60.0
-37.916666666666664,-118.10344827586206,0.17800621372616343,2.928571428571429,60.0
-32.5,-118.10344827586206,0.17832483935742605,2.928571428571429,60.0
-27.08333333333333,-118.10344827586206,0.17927097855809204,2.928571428571429,60.0
-21.666666666666664,-118.10344827586206,0.18099352275979574,2.928571428571429,60.0
-16.25,-118.10344827586206,0.18197288298505743,2.928571428571429,60.0
-10.833333333333329,-118.10344827586206,0.18181624931135953,2.928571428571429,60.0
-5.416666666666664,-118.10344827586206,0.18207756961368216,2.928571428571429,60.0
0.0,-118.10344827586206,0.1716092220418275,2.928571428571429,60.0
5.416666666666671,-118.10344827586206,0.1722287582522991,2.928571428571429,60.0
10.833333333333343,-118.10344827586206,0.17275847003118283,2.928571428571429,60.0
16.25,-118.10344827586206,0.17352952203857253,2.928571428571429,60.0
21.66666666666667,-118.10344827586206,0.17382497902442762,2.928571428571429,60.0
27.083333333333343,-118.10344827586206,0.17379711419004285,2.928571428571429,60.0
32.5,-118.10344827586206,0.17405538300861334,2.928571428571429,60.0
37.91666666666667,-118.10344827586206,0.17413244134595973,2.928571428571429,60.0
43.33333333333334,-118.10344827586206,0.17443577156304713,2.928571428571429,60.0
48.75,-118.10344827586206,0.17408791904445142,2.928571428571429,60.0
54.16666666666667,-118.10344827586206,0.1741776026628269,2.928571428571429,60.0
59.58333333333334,-118.10344827586206,0.17367796856902984,2.928571428571429,60.0
65.0,-118.10344827586206,0.17391733469355886,2.928571428571429,60.0
-65.0,-142.86206896551724,0.2559164011884014,2.928571428571429,90.0
-59.583333333333336,-142.86206896551724,0.2553812115348991,2.928571428571429,90.0
-54.166666666666664,-142.86206896551724,0.2552839813460027,2.928571428571429,90.0
-48.75,-142.86206896551724,0.255228880389359,2.928571428571429,90.0
-43.33333333333333,-142.86206896551724,0.2549258971885071,2.928571428571429,90.0
-37.916666666666664,-142.86206896551724,0.254901895861656,2.928571428571429,90.0
-32.5,-142.86206896551724,0.25526833941885074,2.928571428571429,90.0
-27.08333333333333,-142.86206896551724,0.25658678621678666,2.928571428571429,90.0
-21.666666666666664,-142.86206896551724,0.25785348217343174,2.928571428571429,90.0
-16.25,-142.86206896551724,0.25854947564802633,2.928571428571429,90.0
-10.833333333333329,-142.86206896551724,0.2584668212666619,2.928571428571429,90.0
-5.416666666666664,-142.86206896551724,0.25843607854733486,2.928571428571429,90.0
0.0,-142.86206896551724,0.24684848269120097,2.928571428571429,90.0
5.416666666666671,-142.86206896551724,0.24753010838542022,2.928571428571429,90.0
10.833333333333343,-142.86206896551724,0.24841431557295857,2.928571428571429,90.0
16.25,-142.86206896551724,0.24883968923544875,2.928571428571429,90.0
21.66666666666667,-142.86206896551724,0.24900304664732698,2.928571428571429,90.0
27.083333333333343,-142.86206896551724,0.24946020844044903,2.928571428571429,90.0
32.5,-142.86206896551724,0.24937683432410895,2.928571428571429,90.0
37.91666666666667,-142.86206896551724,0.24959825686863968,2.928571428571429,90.0
43.33333333333334,-142.86206896551724,0.2497034214877215,2.928571428571429,90.0
48.75,-142.86206896551724,0.24940345865177815,2.928571428571429,90.0
54.16666666666667,-142.86206896551724,0.2495104759507495,2.928571428571429,90.0
59.58333333333334,-142.86206896551724,0.24917965735989756,2.928571428571429,90.0
65.0,-142.86206896551724,0.24903150097726978,2.928571428571429,90.0
-65.0,-130.48275862068965,0.2558756568908379,2.928571428571429,90.0
-59.583333333333336,-130.48275862068965,0.25538143571421346,2.928571428571429,90.0
-54.166666666666664,-130.48275862068965,0.2551919622157659,2.928571428571429,90.0
-48.75,-130.48275862068965,0.25521942712625545,2.928571428571429,90.0
-43.33333333333333,-130.48275862068965,0.25494557426522213,2.928571428571429,90.0
-37.916666666666664,-130.48275862068965,0.25482083171836967,2.928571428571429,90.0
-32.5,-130.48275862068965,0.2552215752541329,2.928571428571429,90.0
-27.08333333333333,-130.48275862068965,0.2564408918764226,2.928571428571429,90.0
-21.666666666666664,-130.48275862068965,0.25773255176974563,2.928571428571429,90.0
-16.25,-130.48275862068965,0.25845660926527103,2.928571428571429,90.0
-10.833333333333329,-130.48275862068965,0.2583669758945958,2.928571428571429,90.0
-5.416666666666664,-130.48275862068965,0.2584023789964688,2.928571428571429,90.0
0.0,-130.48275862068965,0.2469086087642539,2.928571428571429,90.0
5.416666666666671,-130.48275862068965,0.247413115917948,2.928571428571429,90.0
10.833333333333343,-130.48275862068965,0.24832391028668865,2.928571428571429,90.0
16.25,-130.48275862068965,0.24866753675515507,2.928571428571429,90.0
21.66666666666667,-130.48275862068965,0.2489334617424368,2.928571428571429,90.0
27.083333333333343,-130.48275862068965,0.2494612095427714,2.928571428571429,90.0
32.5,-130.48275862068965,0.2493837770882661,2.928571428571429,90.0
37.91666666666667,-130.48275862068965,0.24961397777146455,2.928571428571429,90.0
43.33333333333334,-130.48275862068965,0.2496585683985837,2.928571428571429,90.0
48.75,-130.48275862068965,0.24940345081533988,2.928571428571429,90.0
54.16666666666667,-130.48275862068965,0.24945754291950095,2.928571428571429,90.0
59.58333333333334,-130.48275862068965,0.2491774273961791,2.928571428571429,90.0
65.0,-130.48275862068965,0.24897121932802713,2.928571428571429,90.0
-65.0,-118.10344827586206,0.2557977373377722,2.928571428571429,90.0
-59.583333333333336,-118.10344827586206,0.25535269311652453,2.928571428571429,90.0
-54.166666666666664,-118.10344827586206,0.25516539778508607,2.928571428571429,90.0
-48.75,-118.10344827586206,0.25515065499257006,2.928571428571429,90.0
-43.33333333333333,-118.10344827586206,0.2548945350171178,2.928571428571429,90.0
-37.916666666666664,-118.10344827586206,0.2547845680676194,2.928571428571429,90.0
-32.5,-118.10344827586206,0.255034278609508,2.928571428571429,90.0
-27.08333333333333,-118.10344827586206,0.2563481577101693,2.928571428571429,90.0
-21.666666666666664,-118.10344827586206,0.2575244319760188,2.928571428571429,90.0
-16.25,-118.10344827586206,0.2583411087062475,2.928571428571429,90.0
-10.833333333333329,-118.10344827586206,0.258366532555555,2.928571428571429,90.0
-5.416666666666664,-118.10344827586206,0.2582917133283926,2.928571428571429,90.0
0.0,-118.10344827586206,0.2468197529691537,2.928571428571429,90.0
5.416666666666671,-118.10344827586206,0.2473856151722803,2.928571428571429,90.0
10.833333333333343,-118.10344827586206,0.24828407987419576,2.928571428571429,90.0
16.25,-118.10344827586206,0.24853825602658486,2.928571428571429,90.0
21.66666666666667,-118.10344827586206,0.24890705892985743,2.928571428571429,90.0
27.083333333333343,-118.10344827586206,0.2493635715865482,2.928571428571429,90.0
32.5,-118.10344827586206,0.24931840204984534,2.928571428571429,90.0
37.91666666666667,-118.10344827586206,0.24961069854885098,2.928571428571429,90.0
43.33333333333334,-118.10344827586206,0.24958975472082923,2.928571428571429,90.0
48.75,-118.10344827586206,0.24939059534702168,2.928571428571429,90.0
54.16666666666667,-118.10344827586206,0.24939597327485596,2.928571428571429,90.0
59.58333333333334,-118.10344827586206,0.24917324173564237,2.928571428571429,90.0
65.0,-118.10344827586206,0.24890841738648783,2.928571428571429,90.0
-65.0,-142.86206896551724,0.3254055202636206,2.928571428571429,120.0
-59.583333333333336,-142.86206896551724,0.325038793261865,2.928571428571429,120.0
-54.166666666666664,-142.86206896551724,0.32502204659961,2.928571428571429,120.0
-48.75,-142.86206896551724,0.3248192435867461,2.928571428571429,120.0
-43.33333333333333,-142.86206896551724,0.3249279993477727,2.928571428571429,120.0
-37.916666666666664,-142.86206896551724,0.32490156178207263,2.928571428571429,120.0
-32.5,-142.86206896551724,0.32504907398332594,2.928571428571429,120.0
-27.08333333333333,-142.86206896551724,0.3260481710533397,2.928571428571429,120.0
-21.666666666666664,-142.86206896551724,0.32717163544424765,2.928571428571429,120.0
-16.25,-142.86206896551724,0.3282091686916261,2.928571428571429,120.0
-10.833333333333329,-142.86206896551724,0.3280950612598028,2.928571428571429,120.0
-5.416666666666664,-142.86206896551724,0.3276536513117907,2.928571428571429,120.0
0.0,-142.86206896551724,0.3153889252180284,2.928571428571429,120.0
5.416666666666671,-142.86206896551724,0.3162463462352484,2.928571428571429,120.0
10.833333333333343,-142.86206896551724,0.31670513083730345,2.928571428571429,120.0
16.25,-142.86206896551724,0.3170638087518015,2.928571428571429,120.0
21.66666666666667,-142.86206896551724,0.31764155699325347,2.928571428571429,120.0
27.083333333333343,-142.86206896551724,0.3177999665489505,2.928571428571429,120.0
32.5,-142.86206896551724,0.31801167154259236,2.928571428571429,120.0
37.91666666666667,-142.86206896551724,0.31812431592560386,2.928571428571429,120.0
43.33333333333334,-142.86206896551724,0.3178243628935479,2.928571428571429,120.0
48.75,-142.86206896551724,0.31803411825537586,2.928571428571429,120.0
54.16666666666667,-142.86206896551724,0.3176493925965824,2.928571428571429,120.0
59.58333333333334,-142.86206896551724,0.31776555209830815,2.928571428571429,120.0
65.0,-142.86206896551724,0.3173249670408135,2.928571428571429,120.0
-65.0,-130.48275862068965,0.32540674432403816,2.928571428571429,120.0
-59.583333333333336,-130.48275862068965,0.3250056153861456,2.928571428571429,120.0
-54.166666666666664,-130.48275862068965,0.32498165639799315,2.928571428571429,120.0
-48.75,-130.48275862068965,0.32479043371254934,2.928571428571429,120.0
-43.33333333333333,-130.48275862068965,0.32492426973140975,2.928571428571429,120.0
-37.916666666666664,-130.48275862068965,0.32482426185056834,2.928571428571429,120.0
-32.5,-130.48275862068965,0.32500033078880797,2.928571428571429,120.0
-27.08333333333333,-130.48275862068965,0.3259481345496088,2.928571428571429,120.0
-21.666666666666664,-130.48275862068965,0.3270720430497043,2.928571428571429,120.0
-16.25,-130.48275862068965,0.3281421957379631,2.928571428571429,120.0
-10.833333333333329,-130.48275862068965,0.3280225719356692,2.928571428571429,120.0
-5.416666666666664,-130.48275862068965,0.3276180188659462,2.928571428571429,120.0
0.0,-130.48275862068965,0.31548337932533244,2.928571428571429,120.0
5.416666666666671,-130.48275862068965,0.3162308846655182,2.928571428571429,120.0
10.833333333333343,-130.48275862068965,0.31656946525153296,2.928571428571429,120.0
16.25,-130.48275862068965,0.3170139344590239,2.928571428571429,120.0
21.66666666666667,-130.48275862068965,0.3176090208892929,2.928571428571429,120.0
27.083333333333343,-130.48275862068965,0.31775845860086516,2.928571428571429,120.0
32.5,-130.48275862068965,0.31801823799597184,2.928571428571429,120.0
37.91666666666667,-130.48275862068965,0.3181033343286017,2.928571428571429,120.0
43.33333333333334,-130.48275862068965,0.3177754968833787,2.928571428571429,120.0
48.75,-130.48275862068965,0.3180398911581014,2.928571428571429,120.0
54.16666666666667,-130.48275862068965,0.31761552714556085,2.928571428571429,120.0
59.58333333333334,-130.48275862068965,0.3177506566383803,2.928571428571429,120.0
65.0,-130.48275862068965,0.3173526750890936,2.928571428571429,120.0
-65.0,-118.10344827586206,0.3253662995919788,2.928571428571429,120.0
-59.583333333333336,-118.10344827586206,0.3249637171045675,2.928571428571429,120.0
-54.166666666666664,-118.10344827586206,0.32497417418978547,2.928571428571429,120.0
-48.75,-118.10344827586206,0.32474855526521795,2.928571428571429,120.0
-43.33333333333333,-118.10344827586206,0.32492668654731316,2.928571428571429,120.0
-37.916666666666664,-118.10344827586206,0.3247782088930492,2.928571428571429,120.0
-32.5,-118.10344827586206,0.32487364365006055,2.928571428571429,120.0
-27.08333333333333,-118.10344827586206,0.32587342924669804,2.928571428571429,120.0
-21.666666666666664,-118.10344827586206,0.3269025098864107,2.928571428571429,120.0
-16.25,-118.10344827586206,0.3280020422339641,2.928571428571429,120.0
-10.833333333333329,-118.10344827586206,0.3280195107411651,2.928571428571429,120.0
-5.416666666666664,-118.10344827586206,0.3275255900939965,2.928571428571429,120.0
0.0,-118.10344827586206,0.3153926764049243,2.928571428571429,120.0
5.416666666666671,-118.10344827586206,0.3162068627998985,2.928571428571429,120.0
10.833333333333343,-118.10344827586206,0.3165210652851701,2.928571428571429,120.0
16.25,-118.10344827586206,0.31696588966926675,2.928571428571429,120.0
21.66666666666667,-118.10344827586206,0.3175742576448719,2.928571428571429,120.0
27.083333333333343,-118.10344827586206,0.31771723480131553,2.928571428571429,120.0
32.5,-118.10344827586206,0.31795874417374137,2.928571428571429,120.0
37.91666666666667,-118.10344827586206,0.3180617644317255,2.928571428571429,120.0
43.33333333333334,-118.10344827586206,0.3177392016385887,2.928571428571429,120.0
48.75,-118.10344827586206,0.31801966710553287,2.928571428571429,120.0
54.16666666666667,-118.10344827586206,0.3175483647116961,2.928571428571429,120.0
59.58333333333334,-118.10344827586206,0.3177249370019455,2.928571428571429,120.0
65.0,-118.10344827586206,0.31731447586994344,2.928571428571429,120.0
-65.0,-142.86206896551724,0.388535536281549,2.928571428571429,150.0
