lat,lon,proba,snr,duration
54.16666666666667,-130.48275862068965,0.016232494094569616,3.5346938775510206,30.0
59.58333333333334,-130.48275862068965,0.016216171906689558,3.5346938775510206,30.0
65.0,-130.48275862068965,0.016199533811687816,3.5346938775510206,30.0
-65.0,-118.10344827586206,0.01663216435487691,3.5346938775510206,30.0
-59.583333333333336,-118.10344827586206,0.016884830217595348,3.5346938775510206,30.0
-54.166666666666664,-118.10344827586206,0.017316624182742824,3.5346938775510206,30.0
-48.75,-118.10344827586206,0.017300656100427525,3.5346938775510206,30.0
-43.33333333333333,-118.10344827586206,0.016894306422122418,3.5346938775510206,30.0
-37.916666666666664,-118.10344827586206,0.016780244314269832,3.5346938775510206,30.0
-32.5,-118.10344827586206,0.016732982081181236,3.5346938775510206,30.0
-27.08333333333333,-118.10344827586206,0.01649401436783704,3.5346938775510206,30.0
-21.666666666666664,-118.10344827586206,0.016391858872587095,3.5346938775510206,30.0
-16.25,-118.10344827586206,0.01626930801266513,3.5346938775510206,30.0
-10.833333333333329,-118.10344827586206,0.016216822534128816,3.5346938775510206,30.0
-5.416666666666664,-118.10344827586206,0.016243001452526107,3.5346938775510206,30.0
0.0,-118.10344827586206,0.016097716848091914,3.5346938775510206,30.0
5.416666666666671,-118.10344827586206,0.01597039642943232,3.5346938775510206,30.0
10.833333333333343,-118.10344827586206,0.015949675680791087,3.5346938775510206,30.0
16.25,-118.10344827586206,0.015949563927919574,3.5346938775510206,30.0
21.66666666666667,-118.10344827586206,0.015989464616698257,3.5346938775510206,30.0
27.083333333333343,-118.10344827586206,0.016037906650903988,3.5346938775510206,30.0
32.5,-118.10344827586206,0.016112306559575074,3.5346938775510206,30.0
37.91666666666667,-118.10344827586206,0.016156099790038625,3.5346938775510206,30.0
43.33333333333334,-118.10344827586206,0.016185814738921445,3.5346938775510206,30.0
48.75,-118.10344827586206,0.016248673978539463,3.5346938775510206,30.0
54.16666666666667,-118.10344827586206,0.016222614781146727,3.5346938775510206,30.0
59.58333333333334,-118.10344827586206,0.016205902197620192,3.5346938775510206,30.0
65.0,-118.10344827586206,0.016196360177759717,3.5346938775510206,30.0
-65.0,-142.86206896551724,0.03317601821866134,3.5346938775510206,60.0
-59.583333333333336,-142.86206896551724,0.03366639300615637,3.5346938775510206,60.0
-54.166666666666664,-142.86206896551724,0.03350563475505186,3.5346938775510206,60.0
-48.75,-142.86206896551724,0.03304598163602834,3.5346938775510206,60.0
-43.33333333333333,-142.86206896551724,0.032883639057558534,3.5346938775510206,60.0
-37.916666666666664,-142.86206896551724,0.032660905732327716,3.5346938775510206,60.0
-32.5,-142.86206896551724,0.032525508222182364,3.5346938775510206,60.0
-27.08333333333333,-142.86206896551724,0.032308545837460345,3.5346938775510206,60.0
-21.666666666666664,-142.86206896551724,0.03217391855881857,3.5346938775510206,60.0
-16.25,-142.86206896551724,0.03201751965907462,3.5346938775510206,60.0
-10.833333333333329,-142.86206896551724,0.03194626297428427,3.5346938775510206,60.0
-5.416666666666664,-142.86206896551724,0.03194355195848875,3.5346938775510206,60.0
0.0,-142.86206896551724,0.0317786516743056,3.5346938775510206,60.0
5.416666666666671,-142.86206896551724,0.03163465245442132,3.5346938775510206,60.0
10.833333333333343,-142.86206896551724,0.0316114179304241,3.5346938775510206,60.0
16.25,-142.86206896551724,0.03159784287286116,3.5346938775510206,60.0
21.66666666666667,-142.86206896551724,0.031626473635812946,3.5346938775510206,60.0
27.083333333333343,-142.86206896551724,0.03164094702342879,3.5346938775510206,60.0
32.5,-142.86206896551724,0.031679962113300375,3.5346938775510206,60.0
37.91666666666667,-142.86206896551724,0.03178090391353727,3.5346938775510206,60.0
43.33333333333334,-142.86206896551724,0.031895631904584554,3.5346938775510206,60.0
48.75,-142.86206896551724,0.03196870726984813,3.5346938775510206,60.0
54.16666666666667,-142.86206896551724,0.03209689291161122,3.5346938775510206,60.0
59.58333333333334,-142.86206896551724,0.032233016138186965,3.5346938775510206,60.0
65.0,-142.86206896551724,0.03197387961127318,3.5346938775510206,60.0
-65.0,-130.48275862068965,0.03322264159747268,3.5346938775510206,60.0
-59.583333333333336,-130.48275862068965,0.03377418516101527,3.5346938775510206,60.0
-54.166666666666664,-130.48275862068965,0.03342107323791965,3.5346938775510206,60.0
-48.75,-130.48275862068965,0.03305892987245673,3.5346938775510206,60.0
-43.33333333333333,-130.48275862068965,0.032852081787698495,3.5346938775510206,60.0
-37.916666666666664,-130.48275862068965,0.032611634412501145,3.5346938775510206,60.0
-32.5,-130.48275862068965,0.03251539047319696,3.5346938775510206,60.0
-27.08333333333333,-130.48275862068965,0.03227815630965336,3.5346938775510206,60.0
-21.666666666666664,-130.48275862068965,0.03215670347611599,3.5346938775510206,60.0
-16.25,-130.48275862068965,0.03200822773287748,3.5346938775510206,60.0
-10.833333333333329,-130.48275862068965,0.031935522588074305,3.5346938775510206,60.0
-5.416666666666664,-130.48275862068965,0.03194019311680518,3.5346938775510206,60.0
0.0,-130.48275862068965,0.031778665437191655,3.5346938775510206,60.0
5.416666666666671,-130.48275862068965,0.031640144592701036,3.5346938775510206,60.0
10.833333333333343,-130.48275862068965,0.03161556661560039,3.5346938775510206,60.0
16.25,-130.48275862068965,0.03160482694904776,3.5346938775510206,60.0
21.66666666666667,-130.48275862068965,0.03163041933077382,3.5346938775510206,60.0
27.083333333333343,-130.48275862068965,0.03164643210101048,3.5346938775510206,60.0
32.5,-130.48275862068965,0.03167949340679488,3.5346938775510206,60.0
37.91666666666667,-130.48275862068965,0.03174652580309545,3.5346938775510206,60.0
43.33333333333334,-130.48275862068965,0.031887411806601595,3.5346938775510206,60.0
48.75,-130.48275862068965,0.03192779053536221,3.5346938775510206,60.0
54.16666666666667,-130.48275862068965,0.0321085585023535,3.5346938775510206,60.0
59.58333333333334,-130.48275862068965,0.03207025832957444,3.5346938775510206,60.0
65.0,-130.48275862068965,0.0319741150369357,3.5346938775510206,60.0
-65.0,-118.10344827586206,0.03320992279644497,3.5346938775510206,60.0
-59.583333333333336,-118.10344827586206,0.033840306745286375,3.5346938775510206,60.0
-54.166666666666664,-118.10344827586206,0.0333676035687237,3.5346938775510206,60.0
-48.75,-118.10344827586206,0.03307019912150444,3.5346938775510206,60.0
-43.33333333333333,-118.10344827586206,0.03280984981469581,3.5346938775510206,60.0
-37.916666666666664,-118.10344827586206,0.032571341818696475,3.5346938775510206,60.0
-32.5,-118.10344827586206,0.03249458600934141,3.5346938775510206,60.0
-27.08333333333333,-118.10344827586206,0.032258111881953044,3.5346938775510206,60.0
-21.666666666666664,-118.10344827586206,0.032143863256105853,3.5346938775510206,60.0
-16.25,-118.10344827586206,0.032001834440456456,3.5346938775510206,60.0
-10.833333333333329,-118.10344827586206,0.03192947931294843,3.5346938775510206,60.0
-5.416666666666664,-118.10344827586206,0.031937487267147735,3.5346938775510206,60.0
0.0,-118.10344827586206,0.031779214586158955,3.5346938775510206,60.0
5.416666666666671,-118.10344827586206,0.031643792954464844,3.5346938775510206,60.0
10.833333333333343,-118.10344827586206,0.03161880068162848,3.5346938775510206,60.0
16.25,-118.10344827586206,0.03160873815960197,3.5346938775510206,60.0
21.66666666666667,-118.10344827586206,0.03163036651615658,3.5346938775510206,60.0
27.083333333333343,-118.10344827586206,0.03164902439464168,3.5346938775510206,60.0
32.5,-118.10344827586206,0.03168059291170955,3.5346938775510206,60.0
37.91666666666667,-118.10344827586206,0.03171778051459884,3.5346938775510206,60.0
43.33333333333334,-118.10344827586206,0.03186871004106029,3.5346938775510206,60.0
48.75,-118.10344827586206,0.03188182447560772,3.5346938775510206,60.0
54.16666666666667,-118.10344827586206,0.03215429849117746,3.5346938775510206,60.0
59.58333333333334,-118.10344827586206,0.032060733906567385,3.5346938775510206,60.0
65.0,-118.10344827586206,0.031968294068548286,3.5346938775510206,60.0
-65.0,-142.86206896551724,0.04976405802784334,3.5346938775510206,90.0
-59.583333333333336,-142.86206896551724,0.049547748999481445,3.5346938775510206,90.0
-54.166666666666664,-142.86206896551724,0.04912728207228967,3.5346938775510206,90.0
-48.75,-142.86206896551724,0.04872364164757759,3.5346938775510206,90.0
-43.33333333333333,-142.86206896551724,0.04832271541670852,3.5346938775510206,90.0
-37.916666666666664,-142.86206896551724,0.04819199915871841,3.5346938775510206,90.0
-32.5,-142.86206896551724,0.048146127268363426,3.5346938775510206,90.0
-27.08333333333333,-142.86206896551724,0.047925248822909494,3.5346938775510206,90.0
-21.666666666666664,-142.86206896551724,0.047786265541531536,3.5346938775510206,90.0
-16.25,-142.86206896551724,0.04762781151600948,3.5346938775510206,90.0
-10.833333333333329,-142.86206896551724,0.04755451797625332,3.5346938775510206,90.0
-5.416666666666664,-142.86206896551724,0.047549950759662174,3.5346938775510206,90.0
0.0,-142.86206896551724,0.047383976541538475,3.5346938775510206,90.0
5.416666666666671,-142.86206896551724,0.047236440812817526,3.5346938775510206,90.0
10.833333333333343,-142.86206896551724,0.047203577392907814,3.5346938775510206,90.0
16.25,-142.86206896551724,0.047183377998523124,3.5346938775510206,90.0
21.66666666666667,-142.86206896551724,0.047208840817040354,3.5346938775510206,90.0
27.083333333333343,-142.86206896551724,0.0472250448621131,3.5346938775510206,90.0
32.5,-142.86206896551724,0.04726344850359243,3.5346938775510206,90.0
37.91666666666667,-142.86206896551724,0.047264030076512586,3.5346938775510206,90.0
43.33333333333334,-142.86206896551724,0.047274030259193744,3.5346938775510206,90.0
48.75,-142.86206896551724,0.04737266317068667,3.5346938775510206,90.0
54.16666666666667,-142.86206896551724,0.047523205270929014,3.5346938775510206,90.0
59.58333333333334,-142.86206896551724,0.047964896259820256,3.5346938775510206,90.0
65.0,-142.86206896551724,0.04746307935156746,3.5346938775510206,90.0
-65.0,-130.48275862068965,0.04989802670999932,3.5346938775510206,90.0
-59.583333333333336,-130.48275862068965,0.04952965792557551,3.5346938775510206,90.0
-54.166666666666664,-130.48275862068965,0.04911972714789037,3.5346938775510206,90.0
-48.75,-130.48275862068965,0.04872322213990077,3.5346938775510206,90.0
-43.33333333333333,-130.48275862068965,0.04829736694220088,3.5346938775510206,90.0
-37.916666666666664,-130.48275862068965,0.04818068313887214,3.5346938775510206,90.0
-32.5,-130.48275862068965,0.04813588045754891,3.5346938775510206,90.0
-27.08333333333333,-130.48275862068965,0.04789216777358163,3.5346938775510206,90.0
-21.666666666666664,-130.48275862068965,0.047763234797218224,3.5346938775510206,90.0
-16.25,-130.48275862068965,0.047612216569260735,3.5346938775510206,90.0
-10.833333333333329,-130.48275862068965,0.047540432296364954,3.5346938775510206,90.0
-5.416666666666664,-130.48275862068965,0.047542191504191034,3.5346938775510206,90.0
0.0,-130.48275862068965,0.04737897055458551,3.5346938775510206,90.0
5.416666666666671,-130.48275862068965,0.047235751039084284,3.5346938775510206,90.0
10.833333333333343,-130.48275862068965,0.047200894368388036,3.5346938775510206,90.0
16.25,-130.48275862068965,0.04718214662268083,3.5346938775510206,90.0
21.66666666666667,-130.48275862068965,0.047203814570169866,3.5346938775510206,90.0
27.083333333333343,-130.48275862068965,0.04722339190923541,3.5346938775510206,90.0
32.5,-130.48275862068965,0.04726279835572178,3.5346938775510206,90.0
37.91666666666667,-130.48275862068965,0.047264165220072485,3.5346938775510206,90.0
43.33333333333334,-130.48275862068965,0.04727008979253111,3.5346938775510206,90.0
48.75,-130.48275862068965,0.04738068354903868,3.5346938775510206,90.0
54.16666666666667,-130.48275862068965,0.04749191920662721,3.5346938775510206,90.0
59.58333333333334,-130.48275862068965,0.047767363901388804,3.5346938775510206,90.0
65.0,-130.48275862068965,0.04747352319367648,3.5346938775510206,90.0
-65.0,-118.10344827586206,0.049739747295120984,3.5346938775510206,90.0
-59.583333333333336,-118.10344827586206,0.049351188654137346,3.5346938775510206,90.0
-54.166666666666664,-118.10344827586206,0.0490666427143861,3.5346938775510206,90.0
-48.75,-118.10344827586206,0.048710410101062473,3.5346938775510206,90.0
-43.33333333333333,-118.10344827586206,0.04826787027867885,3.5346938775510206,90.0
-37.916666666666664,-118.10344827586206,0.048169388703560134,3.5346938775510206,90.0
-32.5,-118.10344827586206,0.04811421962780049,3.5346938775510206,90.0
-27.08333333333333,-118.10344827586206,0.047865401684931586,3.5346938775510206,90.0
-21.666666666666664,-118.10344827586206,0.04774131156414907,3.5346938775510206,90.0
-16.25,-118.10344827586206,0.047597991698356656,3.5346938775510206,90.0
-10.833333333333329,-118.10344827586206,0.04752586165126571,3.5346938775510206,90.0
-5.416666666666664,-118.10344827586206,0.047532782145641495,3.5346938775510206,90.0
0.0,-118.10344827586206,0.04737261676216464,3.5346938775510206,90.0
5.416666666666671,-118.10344827586206,0.047230795896459954,3.5346938775510206,90.0
10.833333333333343,-118.10344827586206,0.04719433822229413,3.5346938775510206,90.0
16.25,-118.10344827586206,0.04717657046015811,3.5346938775510206,90.0
21.66666666666667,-118.10344827586206,0.04719433496420866,3.5346938775510206,90.0
27.083333333333343,-118.10344827586206,0.04721658416266905,3.5346938775510206,90.0
32.5,-118.10344827586206,0.047259598339292164,3.5346938775510206,90.0
37.91666666666667,-118.10344827586206,0.04726643903041461,3.5346938775510206,90.0
43.33333333333334,-118.10344827586206,0.04726495229620953,3.5346938775510206,90.0
48.75,-118.10344827586206,0.04738515064958759,3.5346938775510206,90.0
54.16666666666667,-118.10344827586206,0.047443862045003726,3.5346938775510206,90.0
59.58333333333334,-118.10344827586206,0.047741637552648375,3.5346938775510206,90.0
65.0,-118.10344827586206,0.04746948091869474,3.5346938775510206,90.0
-65.0,-142.86206896551724,0.06533630816629421,3.5346938775510206,120.0
-59.583333333333336,-142.86206896551724,0.06476248519707173,3.5346938775510206,120.0
-54.166666666666664,-142.86206896551724,0.06437763112973727,3.5346938775510206,120.0
-48.75,-142.86206896551724,0.06388117464398257,3.5346938775510206,120.0
-43.33333333333333,-142.86206896551724,0.0636685357085004,3.5346938775510206,120.0
-37.916666666666664,-142.86206896551724,0.06344493248412186,3.5346938775510206,120.0
-32.5,-142.86206896551724,0.06330920810250351,3.5346938775510206,120.0
-27.08333333333333,-142.86206896551724,0.06309185027589637,3.5346938775510206,120.0
-21.666666666666664,-142.86206896551724,0.0629553270952612,3.5346938775510206,120.0
-16.25,-142.86206896551724,0.06279878425932695,3.5346938775510206,120.0
-10.833333333333329,-142.86206896551724,0.06272624406530547,3.5346938775510206,120.0
-5.416666666666664,-142.86206896551724,0.06272024756431238,3.5346938775510206,120.0
0.0,-142.86206896551724,0.0625575682736077,3.5346938775510206,120.0
5.416666666666671,-142.86206896551724,0.06241445116118172,3.5346938775510206,120.0
10.833333333333343,-142.86206896551724,0.062388286089738454,3.5346938775510206,120.0
16.25,-142.86206896551724,0.062372910565856254,3.5346938775510206,120.0
21.66666666666667,-142.86206896551724,0.06239661167558319,3.5346938775510206,120.0
27.083333333333343,-142.86206896551724,0.06240530372819053,3.5346938775510206,120.0
32.5,-142.86206896551724,0.06243480987581118,3.5346938775510206,120.0
37.91666666666667,-142.86206896551724,0.06253105016214888,3.5346938775510206,120.0
43.33333333333334,-142.86206896551724,0.06262446742789818,3.5346938775510206,120.0
48.75,-142.86206896551724,0.06265339203756337,3.5346938775510206,120.0
54.16666666666667,-142.86206896551724,0.06267413768415941,3.5346938775510206,120.0
59.58333333333334,-142.86206896551724,0.06330497645465194,3.5346938775510206,120.0
65.0,-142.86206896551724,0.06269406508680142,3.5346938775510206,120.0
-65.0,-130.48275862068965,0.0652587769724543,3.5346938775510206,120.0
