lat,lon,proba,snr,duration
21.66666666666667,-80.96551724137932,0.3374055895138024,0.1,30.0
27.083333333333343,-80.96551724137932,0.33506046582909077,0.1,30.0
32.5,-80.96551724137932,0.3411068373784081,0.1,30.0
37.91666666666667,-80.96551724137932,0.3373051540993284,0.1,30.0
43.33333333333334,-80.96551724137932,0.3371529716982127,0.1,30.0
48.75,-80.96551724137932,0.3379125193029723,0.1,30.0
54.16666666666667,-80.96551724137932,0.33466765620344274,0.1,30.0
59.58333333333334,-80.96551724137932,0.3321586962900508,0.1,30.0
65.0,-80.96551724137932,0.3310030207507163,0.1,30.0
-65.0,-105.72413793103449,0.5655004614554022,0.1,60.0
-59.583333333333336,-105.72413793103449,0.5678069338779519,0.1,60.0
-54.166666666666664,-105.72413793103449,0.5723841431880565,0.1,60.0
-48.75,-105.72413793103449,0.576460665378816,0.1,60.0
-43.33333333333333,-105.72413793103449,0.5773494523283739,0.1,60.0
-37.916666666666664,-105.72413793103449,0.5796631872948357,0.1,60.0
-32.5,-105.72413793103449,0.5762723276586978,0.1,60.0
-27.08333333333333,-105.72413793103449,0.5731016255253325,0.1,60.0
-21.666666666666664,-105.72413793103449,0.5721519307243746,0.1,60.0
-16.25,-105.72413793103449,0.5685953156362012,0.1,60.0
-10.833333333333329,-105.72413793103449,0.5699069888715351,0.1,60.0
-5.416666666666664,-105.72413793103449,0.5678916882650377,0.1,60.0
0.0,-105.72413793103449,0.5617393146980076,0.1,60.0
5.416666666666671,-105.72413793103449,0.5597894650456929,0.1,60.0
10.833333333333343,-105.72413793103449,0.5633044362310136,0.1,60.0
16.25,-105.72413793103449,0.5614874940459605,0.1,60.0
21.66666666666667,-105.72413793103449,0.5604392634189391,0.1,60.0
27.083333333333343,-105.72413793103449,0.5630778799802159,0.1,60.0
32.5,-105.72413793103449,0.565328147055908,0.1,60.0
37.91666666666667,-105.72413793103449,0.5662328122805775,0.1,60.0
43.33333333333334,-105.72413793103449,0.5624419384786699,0.1,60.0
48.75,-105.72413793103449,0.5632478693006855,0.1,60.0
54.16666666666667,-105.72413793103449,0.5595994575342405,0.1,60.0
59.58333333333334,-105.72413793103449,0.5570381429698191,0.1,60.0
65.0,-105.72413793103449,0.5524403837480649,0.1,60.0
-65.0,-93.3448275862069,0.5654883683411347,0.1,60.0
-59.583333333333336,-93.3448275862069,0.5684934806228346,0.1,60.0
-54.166666666666664,-93.3448275862069,0.572041485208209,0.1,60.0
-48.75,-93.3448275862069,0.5754177893549457,0.1,60.0
-43.33333333333333,-93.3448275862069,0.5769587757273866,0.1,60.0
-37.916666666666664,-93.3448275862069,0.5794709718959681,0.1,60.0
-32.5,-93.3448275862069,0.5765890702458119,0.1,60.0
-27.08333333333333,-93.3448275862069,0.5725830870084798,0.1,60.0
-21.666666666666664,-93.3448275862069,0.5725924158233529,0.1,60.0
-16.25,-93.3448275862069,0.5684635775056197,0.1,60.0
-10.833333333333329,-93.3448275862069,0.5700487056509898,0.1,60.0
-5.416666666666664,-93.3448275862069,0.5670541636481399,0.1,60.0
0.0,-93.3448275862069,0.5617046812566575,0.1,60.0
5.416666666666671,-93.3448275862069,0.5595774240633637,0.1,60.0
10.833333333333343,-93.3448275862069,0.5629185537602763,0.1,60.0
16.25,-93.3448275862069,0.561709330972077,0.1,60.0
21.66666666666667,-93.3448275862069,0.5602855132532926,0.1,60.0
27.083333333333343,-93.3448275862069,0.5631417723300046,0.1,60.0
32.5,-93.3448275862069,0.5657192266284514,0.1,60.0
37.91666666666667,-93.3448275862069,0.5654085394631709,0.1,60.0
43.33333333333334,-93.3448275862069,0.5625140408821029,0.1,60.0
48.75,-93.3448275862069,0.5618666624483616,0.1,60.0
54.16666666666667,-93.3448275862069,0.5593364502447202,0.1,60.0
59.58333333333334,-93.3448275862069,0.5577120022010716,0.1,60.0
65.0,-93.3448275862069,0.5531648135842014,0.1,60.0
-65.0,-80.96551724137932,0.5675060672963507,0.1,60.0
-59.583333333333336,-80.96551724137932,0.5699942510186488,0.1,60.0
-54.166666666666664,-80.96551724137932,0.574110888745096,0.1,60.0
-48.75,-80.96551724137932,0.5758876303087364,0.1,60.0
-43.33333333333333,-80.96551724137932,0.5768285734738701,0.1,60.0
-37.916666666666664,-80.96551724137932,0.5788359128667555,0.1,60.0
-32.5,-80.96551724137932,0.5766422355466341,0.1,60.0
-27.08333333333333,-80.96551724137932,0.5720700691486641,0.1,60.0
-21.666666666666664,-80.96551724137932,0.5727234254064635,0.1,60.0
-16.25,-80.96551724137932,0.5684595398855696,0.1,60.0
-10.833333333333329,-80.96551724137932,0.5699759218058116,0.1,60.0
-5.416666666666664,-80.96551724137932,0.5658543186266125,0.1,60.0
0.0,-80.96551724137932,0.561882871033294,0.1,60.0
5.416666666666671,-80.96551724137932,0.5597295358205511,0.1,60.0
10.833333333333343,-80.96551724137932,0.5628676869775384,0.1,60.0
16.25,-80.96551724137932,0.5618294881494895,0.1,60.0
21.66666666666667,-80.96551724137932,0.5602092866462961,0.1,60.0
27.083333333333343,-80.96551724137932,0.5634268057804838,0.1,60.0
32.5,-80.96551724137932,0.5651243668003989,0.1,60.0
37.91666666666667,-80.96551724137932,0.5631420939782208,0.1,60.0
43.33333333333334,-80.96551724137932,0.5630269880948562,0.1,60.0
48.75,-80.96551724137932,0.5611016246754457,0.1,60.0
54.16666666666667,-80.96551724137932,0.5607258039860015,0.1,60.0
59.58333333333334,-80.96551724137932,0.5574498801123234,0.1,60.0
65.0,-80.96551724137932,0.5534722686346162,0.1,60.0
-65.0,-105.72413793103449,0.719063115526257,0.1,90.0
-59.583333333333336,-105.72413793103449,0.7202264324817773,0.1,90.0
-54.166666666666664,-105.72413793103449,0.7239045716199506,0.1,90.0
-48.75,-105.72413793103449,0.7261188231987197,0.1,90.0
-43.33333333333333,-105.72413793103449,0.7258845590962539,0.1,90.0
-37.916666666666664,-105.72413793103449,0.7265355424483795,0.1,90.0
-32.5,-105.72413793103449,0.724409999566213,0.1,90.0
-27.08333333333333,-105.72413793103449,0.7214755379541031,0.1,90.0
-21.666666666666664,-105.72413793103449,0.7216574213980118,0.1,90.0
-16.25,-105.72413793103449,0.7195251420509353,0.1,90.0
-10.833333333333329,-105.72413793103449,0.7168825331620345,0.1,90.0
-5.416666666666664,-105.72413793103449,0.716971886595659,0.1,90.0
0.0,-105.72413793103449,0.7123129672929107,0.1,90.0
5.416666666666671,-105.72413793103449,0.7097262063652319,0.1,90.0
10.833333333333343,-105.72413793103449,0.7104418536086331,0.1,90.0
16.25,-105.72413793103449,0.7093055712690042,0.1,90.0
21.66666666666667,-105.72413793103449,0.7118819997104526,0.1,90.0
27.083333333333343,-105.72413793103449,0.712402599250015,0.1,90.0
32.5,-105.72413793103449,0.7130635277652734,0.1,90.0
37.91666666666667,-105.72413793103449,0.7140397020392679,0.1,90.0
43.33333333333334,-105.72413793103449,0.7134010231769274,0.1,90.0
48.75,-105.72413793103449,0.7121143755797436,0.1,90.0
54.16666666666667,-105.72413793103449,0.7102561044335702,0.1,90.0
59.58333333333334,-105.72413793103449,0.7072414263742666,0.1,90.0
65.0,-105.72413793103449,0.7034336519998075,0.1,90.0
-65.0,-93.3448275862069,0.7175729044775045,0.1,90.0
-59.583333333333336,-93.3448275862069,0.7212567693679931,0.1,90.0
-54.166666666666664,-93.3448275862069,0.7240735058513273,0.1,90.0
-48.75,-93.3448275862069,0.7253573410063758,0.1,90.0
-43.33333333333333,-93.3448275862069,0.7251324285769432,0.1,90.0
-37.916666666666664,-93.3448275862069,0.7262972127214733,0.1,90.0
-32.5,-93.3448275862069,0.7246609469710611,0.1,90.0
-27.08333333333333,-93.3448275862069,0.7214785281071474,0.1,90.0
-21.666666666666664,-93.3448275862069,0.7215382745463785,0.1,90.0
-16.25,-93.3448275862069,0.7194738909688225,0.1,90.0
-10.833333333333329,-93.3448275862069,0.717032789475883,0.1,90.0
-5.416666666666664,-93.3448275862069,0.7165173032415646,0.1,90.0
0.0,-93.3448275862069,0.7124137404652561,0.1,90.0
5.416666666666671,-93.3448275862069,0.7091325060951743,0.1,90.0
10.833333333333343,-93.3448275862069,0.7103242844709035,0.1,90.0
16.25,-93.3448275862069,0.7092538244991913,0.1,90.0
21.66666666666667,-93.3448275862069,0.7117040209634475,0.1,90.0
27.083333333333343,-93.3448275862069,0.7114563350639032,0.1,90.0
32.5,-93.3448275862069,0.7119210073568463,0.1,90.0
37.91666666666667,-93.3448275862069,0.7131883351323618,0.1,90.0
43.33333333333334,-93.3448275862069,0.7134969483510591,0.1,90.0
48.75,-93.3448275862069,0.7109410078897744,0.1,90.0
54.16666666666667,-93.3448275862069,0.7098293657688348,0.1,90.0
59.58333333333334,-93.3448275862069,0.7062905877632552,0.1,90.0
65.0,-93.3448275862069,0.7021366441610262,0.1,90.0
-65.0,-80.96551724137932,0.7186304601976363,0.1,90.0
-59.583333333333336,-80.96551724137932,0.7211459718136422,0.1,90.0
-54.166666666666664,-80.96551724137932,0.7227148599393838,0.1,90.0
-48.75,-80.96551724137932,0.7243971500868793,0.1,90.0
-43.33333333333333,-80.96551724137932,0.7247937887974492,0.1,90.0
-37.916666666666664,-80.96551724137932,0.7258688991838331,0.1,90.0
-32.5,-80.96551724137932,0.7245631016348522,0.1,90.0
-27.08333333333333,-80.96551724137932,0.7214086816419456,0.1,90.0
-21.666666666666664,-80.96551724137932,0.7209472644170924,0.1,90.0
-16.25,-80.96551724137932,0.719631003966696,0.1,90.0
-10.833333333333329,-80.96551724137932,0.7169983704818369,0.1,90.0
-5.416666666666664,-80.96551724137932,0.7160088159616267,0.1,90.0
0.0,-80.96551724137932,0.712521477282586,0.1,90.0
5.416666666666671,-80.96551724137932,0.7088384219152849,0.1,90.0
10.833333333333343,-80.96551724137932,0.7104427932387458,0.1,90.0
16.25,-80.96551724137932,0.709081529979771,0.1,90.0
21.66666666666667,-80.96551724137932,0.7113107149318034,0.1,90.0
27.083333333333343,-80.96551724137932,0.7099114426064681,0.1,90.0
32.5,-80.96551724137932,0.7109174794390687,0.1,90.0
37.91666666666667,-80.96551724137932,0.7117295241835189,0.1,90.0
43.33333333333334,-80.96551724137932,0.7127327141303303,0.1,90.0
48.75,-80.96551724137932,0.7106304478668815,0.1,90.0
54.16666666666667,-80.96551724137932,0.7090878480645896,0.1,90.0
59.58333333333334,-80.96551724137932,0.7085020629328935,0.1,90.0
65.0,-80.96551724137932,0.7024350357723346,0.1,90.0
-65.0,-105.72413793103449,0.816764286729223,0.1,120.0
-59.583333333333336,-105.72413793103449,0.8181113942555751,0.1,120.0
-54.166666666666664,-105.72413793103449,0.8202906348552391,0.1,120.0
-48.75,-105.72413793103449,0.8218029664232669,0.1,120.0
-43.33333333333333,-105.72413793103449,0.8211329560338829,0.1,120.0
-37.916666666666664,-105.72413793103449,0.8218686081620816,0.1,120.0
-32.5,-105.72413793103449,0.8207707855117097,0.1,120.0
-27.08333333333333,-105.72413793103449,0.8188702138556624,0.1,120.0
-21.666666666666664,-105.72413793103449,0.8173904384397503,0.1,120.0
-16.25,-105.72413793103449,0.8175120685259694,0.1,120.0
-10.833333333333329,-105.72413793103449,0.8161734432564357,0.1,120.0
-5.416666666666664,-105.72413793103449,0.8144329743669846,0.1,120.0
0.0,-105.72413793103449,0.8104760973770047,0.1,120.0
5.416666666666671,-105.72413793103449,0.8092122290796591,0.1,120.0
10.833333333333343,-105.72413793103449,0.8078850152692414,0.1,120.0
16.25,-105.72413793103449,0.8094090904743008,0.1,120.0
21.66666666666667,-105.72413793103449,0.8087602400772252,0.1,120.0
27.083333333333343,-105.72413793103449,0.8090343753132236,0.1,120.0
32.5,-105.72413793103449,0.8093613789377098,0.1,120.0
37.91666666666667,-105.72413793103449,0.8104404738850581,0.1,120.0
43.33333333333334,-105.72413793103449,0.8106215819928279,0.1,120.0
48.75,-105.72413793103449,0.8094342514958581,0.1,120.0
54.16666666666667,-105.72413793103449,0.809150563484656,0.1,120.0
59.58333333333334,-105.72413793103449,0.8061469313948447,0.1,120.0
65.0,-105.72413793103449,0.8038809355485252,0.1,120.0
-65.0,-93.3448275862069,0.8178634286714337,0.1,120.0
-59.583333333333336,-93.3448275862069,0.8184314733168552,0.1,120.0
-54.166666666666664,-93.3448275862069,0.820745968677357,0.1,120.0
-48.75,-93.3448275862069,0.8210774234560485,0.1,120.0
-43.33333333333333,-93.3448275862069,0.8209284214379153,0.1,120.0
-37.916666666666664,-93.3448275862069,0.8214415715368313,0.1,120.0
-32.5,-93.3448275862069,0.8208786787234974,0.1,120.0
-27.08333333333333,-93.3448275862069,0.8189685581931929,0.1,120.0
-21.666666666666664,-93.3448275862069,0.8172335952800585,0.1,120.0
-16.25,-93.3448275862069,0.8172528442384331,0.1,120.0
-10.833333333333329,-93.3448275862069,0.8161825171574186,0.1,120.0
-5.416666666666664,-93.3448275862069,0.8144195189657011,0.1,120.0
0.0,-93.3448275862069,0.8103400915418638,0.1,120.0
5.416666666666671,-93.3448275862069,0.8090988198957183,0.1,120.0
10.833333333333343,-93.3448275862069,0.807681613381551,0.1,120.0
16.25,-93.3448275862069,0.8093764084852586,0.1,120.0
21.66666666666667,-93.3448275862069,0.8088710724572852,0.1,120.0
27.083333333333343,-93.3448275862069,0.8090680346699527,0.1,120.0
32.5,-93.3448275862069,0.8095905385652382,0.1,120.0
37.91666666666667,-93.3448275862069,0.8099894011417786,0.1,120.0
43.33333333333334,-93.3448275862069,0.8109069718129736,0.1,120.0
48.75,-93.3448275862069,0.8102186506971619,0.1,120.0
54.16666666666667,-93.3448275862069,0.8081074405990976,0.1,120.0
59.58333333333334,-93.3448275862069,0.8072727186460582,0.1,120.0
65.0,-93.3448275862069,0.8029119238448219,0.1,120.0
-65.0,-80.96551724137932,0.8166946170096862,0.1,120.0
-59.583333333333336,-80.96551724137932,0.8192506354759413,0.1,120.0
-54.166666666666664,-80.96551724137932,0.8197368298561557,0.1,120.0
-48.75,-80.96551724137932,0.820558994319575,0.1,120.0
-43.33333333333333,-80.96551724137932,0.820794347565654,0.1,120.0
-37.916666666666664,-80.96551724137932,0.8207881119182832,0.1,120.0
-32.5,-80.96551724137932,0.820451616906336,0.1,120.0
-27.08333333333333,-80.96551724137932,0.8189985285842711,0.1,120.0
-21.666666666666664,-80.96551724137932,0.8171099231611157,0.1,120.0
-16.25,-80.96551724137932,0.8169442483680214,0.1,120.0
-10.833333333333329,-80.96551724137932,0.8161635525995677,0.1,120.0
-5.416666666666664,-80.96551724137932,0.814395529009555,0.1,120.0
0.0,-80.96551724137932,0.8102986039904603,0.1,120.0
5.416666666666671,-80.96551724137932,0.8090087640234152,0.1,120.0
10.833333333333343,-80.96551724137932,0.8077678437691193,0.1,120.0
16.25,-80.96551724137932,0.8090707097797292,0.1,120.0
21.66666666666667,-80.96551724137932,0.8089473278488531,0.1,120.0
27.083333333333343,-80.96551724137932,0.8094982904331083,0.1,120.0
32.5,-80.96551724137932,0.80985394876244,0.1,120.0
37.91666666666667,-80.96551724137932,0.8098391358964073,0.1,120.0
43.33333333333334,-80.96551724137932,0.811098034744122,0.1,120.0
48.75,-80.96551724137932,0.8105505352214137,0.1,120.0
54.16666666666667,-80.96551724137932,0.8086795559980307,0.1,120.0
59.58333333333334,-80.96551724137932,0.80738664949487,0.1,120.0
65.0,-80.96551724137932,0.8034138919295718,0.1,120.0
-65.0,-105.72413793103449,0.8808071278615436,0.1,150.0
-59.583333333333336,-105.72413793103449,0.8816105361006459,0.1,150.0
-54.166666666666664,-105.72413793103449,0.8830644670124058,0.1,150.0
-48.75,-105.72413793103449,0.8837959769813598,0.1,150.0
-43.33333333333333,-105.72413793103449,0.8833129972989839,0.1,150.0
-37.916666666666664,-105.72413793103449,0.8834305573766212,0.1,150.0
-32.5,-105.72413793103449,0.8831575422793503,0.1,150.0
-27.08333333333333,-105.72413793103449,0.8823175539477895,0.1,150.0
-21.666666666666664,-105.72413793103449,0.8809012435616406,0.1,150.0
-16.25,-105.72413793103449,0.8802409517824625,0.1,150.0
-10.833333333333329,-105.72413793103449,0.8794677422137014,0.1,150.0
-5.416666666666664,-105.72413793103449,0.8782037054878675,0.1,150.0
0.0,-105.72413793103449,0.8738953325321979,0.1,150.0
5.416666666666671,-105.72413793103449,0.8733795446536591,0.1,150.0
10.833333333333343,-105.72413793103449,0.8740515548144692,0.1,150.0
16.25,-105.72413793103449,0.873581200802804,0.1,150.0
21.66666666666667,-105.72413793103449,0.8734909905680255,0.1,150.0
27.083333333333343,-105.72413793103449,0.8746813713593672,0.1,150.0
32.5,-105.72413793103449,0.8748044019213386,0.1,150.0
37.91666666666667,-105.72413793103449,0.8745425636433255,0.1,150.0
43.33333333333334,-105.72413793103449,0.875175430551342,0.1,150.0
48.75,-105.72413793103449,0.8742447324675627,0.1,150.0
54.16666666666667,-105.72413793103449,0.8736816782316995,0.1,150.0
59.58333333333334,-105.72413793103449,0.8723700350341326,0.1,150.0
65.0,-105.72413793103449,0.8702827708219145,0.1,150.0
-65.0,-93.3448275862069,0.8814415435278493,0.1,150.0
-59.583333333333336,-93.3448275862069,0.8818216010534177,0.1,150.0
-54.166666666666664,-93.3448275862069,0.8832150944523252,0.1,150.0
-48.75,-93.3448275862069,0.8830971261594179,0.1,150.0
-43.33333333333333,-93.3448275862069,0.8833041670018227,0.1,150.0
-37.916666666666664,-93.3448275862069,0.883112781577413,0.1,150.0
-32.5,-93.3448275862069,0.8829279218852385,0.1,150.0
-27.08333333333333,-93.3448275862069,0.8823155626405663,0.1,150.0
-21.666666666666664,-93.3448275862069,0.8808919730687346,0.1,150.0
-16.25,-93.3448275862069,0.8800580147302193,0.1,150.0
-10.833333333333329,-93.3448275862069,0.8793953826027249,0.1,150.0
-5.416666666666664,-93.3448275862069,0.8780691056492793,0.1,150.0
0.0,-93.3448275862069,0.8738738539240151,0.1,150.0
5.416666666666671,-93.3448275862069,0.8733505818504506,0.1,150.0
10.833333333333343,-93.3448275862069,0.8737993524928582,0.1,150.0
16.25,-93.3448275862069,0.8736773941696115,0.1,150.0
21.66666666666667,-93.3448275862069,0.8733101828975849,0.1,150.0
27.083333333333343,-93.3448275862069,0.8745115987310597,0.1,150.0
32.5,-93.3448275862069,0.8749926612600416,0.1,150.0
37.91666666666667,-93.3448275862069,0.874871967953204,0.1,150.0
43.33333333333334,-93.3448275862069,0.875342094436569,0.1,150.0
48.75,-93.3448275862069,0.8746577488910812,0.1,150.0
54.16666666666667,-93.3448275862069,0.8744169793387113,0.1,150.0
59.58333333333334,-93.3448275862069,0.8722693694482058,0.1,150.0
65.0,-93.3448275862069,0.8707236227557977,0.1,150.0
-65.0,-80.96551724137932,0.8808760175447081,0.1,150.0
-59.583333333333336,-80.96551724137932,0.882391575207094,0.1,150.0
-54.166666666666664,-80.96551724137932,0.8825889227038001,0.1,150.0
-48.75,-80.96551724137932,0.8831467638077366,0.1,150.0
-43.33333333333333,-80.96551724137932,0.8833741875876332,0.1,150.0
-37.916666666666664,-80.96551724137932,0.8830524339756345,0.1,150.0
