lat,lon,proba,snr,duration
-54.166666666666664,-80.96551724137932,0.004252780327438921,4.544897959183674,60.0
-48.75,-80.96551724137932,0.004262745933340084,4.544897959183674,60.0
-43.33333333333333,-80.96551724137932,0.004280071460398771,4.544897959183674,60.0
-37.916666666666664,-80.96551724137932,0.0043126156996815546,4.544897959183674,60.0
-32.5,-80.96551724137932,0.004343504834176115,4.544897959183674,60.0
-27.08333333333333,-80.96551724137932,0.004371504348432365,4.544897959183674,60.0
-21.666666666666664,-80.96551724137932,0.004393480043586417,4.544897959183674,60.0
-16.25,-80.96551724137932,0.004375504308718692,4.544897959183674,60.0
-10.833333333333329,-80.96551724137932,0.004333992182951829,4.544897959183674,60.0
-5.416666666666664,-80.96551724137932,0.004265489640842501,4.544897959183674,60.0
0.0,-80.96551724137932,0.004166219988390618,4.544897959183674,60.0
5.416666666666671,-80.96551724137932,0.004086709781803144,4.544897959183674,60.0
10.833333333333343,-80.96551724137932,0.004088095657524993,4.544897959183674,60.0
16.25,-80.96551724137932,0.004084010376254166,4.544897959183674,60.0
21.66666666666667,-80.96551724137932,0.004080407890775906,4.544897959183674,60.0
27.083333333333343,-80.96551724137932,0.004082875906477712,4.544897959183674,60.0
32.5,-80.96551724137932,0.004086631942133101,4.544897959183674,60.0
37.91666666666667,-80.96551724137932,0.0040863087181428615,4.544897959183674,60.0
43.33333333333334,-80.96551724137932,0.004103192330315197,4.544897959183674,60.0
48.75,-80.96551724137932,0.004106676743468318,4.544897959183674,60.0
54.16666666666667,-80.96551724137932,0.004113314664159429,4.544897959183674,60.0
59.58333333333334,-80.96551724137932,0.004108957215431697,4.544897959183674,60.0
65.0,-80.96551724137932,0.004097382823333606,4.544897959183674,60.0
-65.0,-105.72413793103449,0.006375593556339432,4.544897959183674,90.0
-59.583333333333336,-105.72413793103449,0.006372009585660199,4.544897959183674,90.0
-54.166666666666664,-105.72413793103449,0.00639957660477386,4.544897959183674,90.0
-48.75,-105.72413793103449,0.006428884405189517,4.544897959183674,90.0
-43.33333333333333,-105.72413793103449,0.006451567521324253,4.544897959183674,90.0
-37.916666666666664,-105.72413793103449,0.006479118252109561,4.544897959183674,90.0
-32.5,-105.72413793103449,0.00651360358486841,4.544897959183674,90.0
-27.08333333333333,-105.72413793103449,0.0065480966104497496,4.544897959183674,90.0
-21.666666666666664,-105.72413793103449,0.0065809871376517615,4.544897959183674,90.0
-16.25,-105.72413793103449,0.006569501492211027,4.544897959183674,90.0
-10.833333333333329,-105.72413793103449,0.00651437433636004,4.544897959183674,90.0
-5.416666666666664,-105.72413793103449,0.00643948724758836,4.544897959183674,90.0
0.0,-105.72413793103449,0.006245352694535411,4.544897959183674,90.0
5.416666666666671,-105.72413793103449,0.006131030859804376,4.544897959183674,90.0
10.833333333333343,-105.72413793103449,0.006122263482833179,4.544897959183674,90.0
16.25,-105.72413793103449,0.006117765147956589,4.544897959183674,90.0
21.66666666666667,-105.72413793103449,0.006129464834019882,4.544897959183674,90.0
27.083333333333343,-105.72413793103449,0.006120636734270768,4.544897959183674,90.0
32.5,-105.72413793103449,0.006122574884718013,4.544897959183674,90.0
37.91666666666667,-105.72413793103449,0.006133573720545682,4.544897959183674,90.0
43.33333333333334,-105.72413793103449,0.006153402510999717,4.544897959183674,90.0
48.75,-105.72413793103449,0.006161750442443492,4.544897959183674,90.0
54.16666666666667,-105.72413793103449,0.00616498510446184,4.544897959183674,90.0
59.58333333333334,-105.72413793103449,0.0061607888525513355,4.544897959183674,90.0
65.0,-105.72413793103449,0.006147099391624389,4.544897959183674,90.0
-65.0,-93.3448275862069,0.006369466527639478,4.544897959183674,90.0
-59.583333333333336,-93.3448275862069,0.006379486633911413,4.544897959183674,90.0
-54.166666666666664,-93.3448275862069,0.006404338123874087,4.544897959183674,90.0
-48.75,-93.3448275862069,0.006429121034327134,4.544897959183674,90.0
-43.33333333333333,-93.3448275862069,0.00644955711603612,4.544897959183674,90.0
-37.916666666666664,-93.3448275862069,0.00648021802569676,4.544897959183674,90.0
-32.5,-93.3448275862069,0.006517985130478965,4.544897959183674,90.0
-27.08333333333333,-93.3448275862069,0.006545253164788267,4.544897959183674,90.0
-21.666666666666664,-93.3448275862069,0.0065805908426121995,4.544897959183674,90.0
-16.25,-93.3448275862069,0.006569288248883365,4.544897959183674,90.0
-10.833333333333329,-93.3448275862069,0.006513284720989998,4.544897959183674,90.0
-5.416666666666664,-93.3448275862069,0.006438648748109066,4.544897959183674,90.0
0.0,-93.3448275862069,0.006250326416820995,4.544897959183674,90.0
5.416666666666671,-93.3448275862069,0.006127746798322287,4.544897959183674,90.0
10.833333333333343,-93.3448275862069,0.006121672013576718,4.544897959183674,90.0
16.25,-93.3448275862069,0.006116833307642344,4.544897959183674,90.0
21.66666666666667,-93.3448275862069,0.006128721808359883,4.544897959183674,90.0
27.083333333333343,-93.3448275862069,0.006117162582977009,4.544897959183674,90.0
32.5,-93.3448275862069,0.006118094956336528,4.544897959183674,90.0
37.91666666666667,-93.3448275862069,0.006129466291150298,4.544897959183674,90.0
43.33333333333334,-93.3448275862069,0.006152957666394676,4.544897959183674,90.0
48.75,-93.3448275862069,0.006155883065082968,4.544897959183674,90.0
54.16666666666667,-93.3448275862069,0.006162222032241482,4.544897959183674,90.0
59.58333333333334,-93.3448275862069,0.006154936427299695,4.544897959183674,90.0
65.0,-93.3448275862069,0.006141259107349417,4.544897959183674,90.0
-65.0,-80.96551724137932,0.006369869590274746,4.544897959183674,90.0
-59.583333333333336,-80.96551724137932,0.006382794068639286,4.544897959183674,90.0
-54.166666666666664,-80.96551724137932,0.0063990411954487625,4.544897959183674,90.0
-48.75,-80.96551724137932,0.0064259631341105905,4.544897959183674,90.0
-43.33333333333333,-80.96551724137932,0.006447572895405762,4.544897959183674,90.0
-37.916666666666664,-80.96551724137932,0.006483359760103502,4.544897959183674,90.0
-32.5,-80.96551724137932,0.006522061707277538,4.544897959183674,90.0
-27.08333333333333,-80.96551724137932,0.006544818732033386,4.544897959183674,90.0
-21.666666666666664,-80.96551724137932,0.006579228116968983,4.544897959183674,90.0
-16.25,-80.96551724137932,0.006570124400481658,4.544897959183674,90.0
-10.833333333333329,-80.96551724137932,0.006510962489099437,4.544897959183674,90.0
-5.416666666666664,-80.96551724137932,0.006437529577454804,4.544897959183674,90.0
0.0,-80.96551724137932,0.006255373117966645,4.544897959183674,90.0
5.416666666666671,-80.96551724137932,0.006125714741502364,4.544897959183674,90.0
10.833333333333343,-80.96551724137932,0.0061222876953063166,4.544897959183674,90.0
16.25,-80.96551724137932,0.006115645837458272,4.544897959183674,90.0
21.66666666666667,-80.96551724137932,0.006127092714119264,4.544897959183674,90.0
27.083333333333343,-80.96551724137932,0.006110235232892669,4.544897959183674,90.0
32.5,-80.96551724137932,0.006111833280051271,4.544897959183674,90.0
37.91666666666667,-80.96551724137932,0.006121093479473094,4.544897959183674,90.0
43.33333333333334,-80.96551724137932,0.006148249089147795,4.544897959183674,90.0
48.75,-80.96551724137932,0.006151865936592338,4.544897959183674,90.0
54.16666666666667,-80.96551724137932,0.006156364508420387,4.544897959183674,90.0
59.58333333333334,-80.96551724137932,0.0061641126492404386,4.544897959183674,90.0
65.0,-80.96551724137932,0.006141389720206614,4.544897959183674,90.0
-65.0,-105.72413793103449,0.008503771992856013,4.544897959183674,120.0
-59.583333333333336,-105.72413793103449,0.00852474932814784,4.544897959183674,120.0
-54.166666666666664,-105.72413793103449,0.008555538294764409,4.544897959183674,120.0
-48.75,-105.72413793103449,0.008594298649338472,4.544897959183674,120.0
-43.33333333333333,-105.72413793103449,0.008617131502150932,4.544897959183674,120.0
-37.916666666666664,-105.72413793103449,0.008649570611494406,4.544897959183674,120.0
-32.5,-105.72413793103449,0.00869119006991581,4.544897959183674,120.0
-27.08333333333333,-105.72413793103449,0.008721425049564302,4.544897959183674,120.0
-21.666666666666664,-105.72413793103449,0.008752599574547548,4.544897959183674,120.0
-16.25,-105.72413793103449,0.008756299922554667,4.544897959183674,120.0
-10.833333333333329,-105.72413793103449,0.008710715774826405,4.544897959183674,120.0
-5.416666666666664,-105.72413793103449,0.008616760221755615,4.544897959183674,120.0
0.0,-105.72413793103449,0.008313815768094979,4.544897959183674,120.0
5.416666666666671,-105.72413793103449,0.008170679797117275,4.544897959183674,120.0
10.833333333333343,-105.72413793103449,0.00815050387727756,4.544897959183674,120.0
16.25,-105.72413793103449,0.008161229333959463,4.544897959183674,120.0
21.66666666666667,-105.72413793103449,0.00815444745348104,4.544897959183674,120.0
27.083333333333343,-105.72413793103449,0.00814275360733685,4.544897959183674,120.0
32.5,-105.72413793103449,0.008143900322369335,4.544897959183674,120.0
37.91666666666667,-105.72413793103449,0.008159688851641644,4.544897959183674,120.0
43.33333333333334,-105.72413793103449,0.008182825426927609,4.544897959183674,120.0
48.75,-105.72413793103449,0.008191900283136988,4.544897959183674,120.0
54.16666666666667,-105.72413793103449,0.008206640968494883,4.544897959183674,120.0
59.58333333333334,-105.72413793103449,0.008200470820473593,4.544897959183674,120.0
65.0,-105.72413793103449,0.008193013939477134,4.544897959183674,120.0
-65.0,-93.3448275862069,0.008514889385844437,4.544897959183674,120.0
-59.583333333333336,-93.3448275862069,0.008521289876950111,4.544897959183674,120.0
-54.166666666666664,-93.3448275862069,0.008564540331387427,4.544897959183674,120.0
-48.75,-93.3448275862069,0.008593838063916892,4.544897959183674,120.0
-43.33333333333333,-93.3448275862069,0.008615996856418229,4.544897959183674,120.0
-37.916666666666664,-93.3448275862069,0.008650005521201876,4.544897959183674,120.0
-32.5,-93.3448275862069,0.008694847541238837,4.544897959183674,120.0
-27.08333333333333,-93.3448275862069,0.008723707264510328,4.544897959183674,120.0
-21.666666666666664,-93.3448275862069,0.008750336981920959,4.544897959183674,120.0
-16.25,-93.3448275862069,0.008754137787484684,4.544897959183674,120.0
-10.833333333333329,-93.3448275862069,0.008710909029973735,4.544897959183674,120.0
-5.416666666666664,-93.3448275862069,0.008617815753533598,4.544897959183674,120.0
0.0,-93.3448275862069,0.008322592124527683,4.544897959183674,120.0
5.416666666666671,-93.3448275862069,0.008169893102291659,4.544897959183674,120.0
10.833333333333343,-93.3448275862069,0.008148697534600347,4.544897959183674,120.0
16.25,-93.3448275862069,0.008160657442391583,4.544897959183674,120.0
21.66666666666667,-93.3448275862069,0.008155296263203549,4.544897959183674,120.0
27.083333333333343,-93.3448275862069,0.008143281019558635,4.544897959183674,120.0
32.5,-93.3448275862069,0.008144971498054931,4.544897959183674,120.0
37.91666666666667,-93.3448275862069,0.008154302090414012,4.544897959183674,120.0
43.33333333333334,-93.3448275862069,0.008184292953367645,4.544897959183674,120.0
48.75,-93.3448275862069,0.008196599920242131,4.544897959183674,120.0
54.16666666666667,-93.3448275862069,0.008197245823205579,4.544897959183674,120.0
59.58333333333334,-93.3448275862069,0.008206115790401536,4.544897959183674,120.0
65.0,-93.3448275862069,0.00818621065834324,4.544897959183674,120.0
-65.0,-80.96551724137932,0.0085084154736782,4.544897959183674,120.0
-59.583333333333336,-80.96551724137932,0.008533185064030002,4.544897959183674,120.0
-54.166666666666664,-80.96551724137932,0.008561849856386416,4.544897959183674,120.0
-48.75,-80.96551724137932,0.008591031467824806,4.544897959183674,120.0
-43.33333333333333,-80.96551724137932,0.0086129715451565,4.544897959183674,120.0
-37.916666666666664,-80.96551724137932,0.00864964403306756,4.544897959183674,120.0
-32.5,-80.96551724137932,0.008695880938979772,4.544897959183674,120.0
-27.08333333333333,-80.96551724137932,0.008726901203865545,4.544897959183674,120.0
-21.666666666666664,-80.96551724137932,0.008747900120713692,4.544897959183674,120.0
-16.25,-80.96551724137932,0.008752471231280645,4.544897959183674,120.0
-10.833333333333329,-80.96551724137932,0.00870991593701198,4.544897959183674,120.0
-5.416666666666664,-80.96551724137932,0.008618410788077902,4.544897959183674,120.0
0.0,-80.96551724137932,0.008334095035483768,4.544897959183674,120.0
5.416666666666671,-80.96551724137932,0.008169308527906427,4.544897959183674,120.0
10.833333333333343,-80.96551724137932,0.008148989548603547,4.544897959183674,120.0
16.25,-80.96551724137932,0.00815847157923244,4.544897959183674,120.0
21.66666666666667,-80.96551724137932,0.008156115578343948,4.544897959183674,120.0
27.083333333333343,-80.96551724137932,0.008148497660274812,4.544897959183674,120.0
32.5,-80.96551724137932,0.008147063374216001,4.544897959183674,120.0
37.91666666666667,-80.96551724137932,0.008151628221330975,4.544897959183674,120.0
43.33333333333334,-80.96551724137932,0.00818404195833733,4.544897959183674,120.0
48.75,-80.96551724137932,0.008197829423741254,4.544897959183674,120.0
54.16666666666667,-80.96551724137932,0.00819959995215358,4.544897959183674,120.0
59.58333333333334,-80.96551724137932,0.008205215219690976,4.544897959183674,120.0
65.0,-80.96551724137932,0.008189282024380296,4.544897959183674,120.0
-65.0,-105.72413793103449,0.010660478770083137,4.544897959183674,150.0
-59.583333333333336,-105.72413793103449,0.010684202667876397,4.544897959183674,150.0
-54.166666666666664,-105.72413793103449,0.01072047377837071,4.544897959183674,150.0
-48.75,-105.72413793103449,0.010759312751142835,4.544897959183674,150.0
-43.33333333333333,-105.72413793103449,0.010780265661445299,4.544897959183674,150.0
-37.916666666666664,-105.72413793103449,0.010814784042111336,4.544897959183674,150.0
-32.5,-105.72413793103449,0.010861779897550439,4.544897959183674,150.0
-27.08333333333333,-105.72413793103449,0.010899454646732143,4.544897959183674,150.0
-21.666666666666664,-105.72413793103449,0.01091538229313882,4.544897959183674,150.0
-16.25,-105.72413793103449,0.01092277588201529,4.544897959183674,150.0
-10.833333333333329,-105.72413793103449,0.010883413131422381,4.544897959183674,150.0
-5.416666666666664,-105.72413793103449,0.010800209169644748,4.544897959183674,150.0
0.0,-105.72413793103449,0.010344733970455877,4.544897959183674,150.0
5.416666666666671,-105.72413793103449,0.010192397913143414,4.544897959183674,150.0
10.833333333333343,-105.72413793103449,0.010190006703501786,4.544897959183674,150.0
16.25,-105.72413793103449,0.010183001162757166,4.544897959183674,150.0
21.66666666666667,-105.72413793103449,0.010182909913298621,4.544897959183674,150.0
27.083333333333343,-105.72413793103449,0.010178880508789012,4.544897959183674,150.0
32.5,-105.72413793103449,0.010177837357211228,4.544897959183674,150.0
37.91666666666667,-105.72413793103449,0.01018066114632854,4.544897959183674,150.0
43.33333333333334,-105.72413793103449,0.010211369086089106,4.544897959183674,150.0
48.75,-105.72413793103449,0.010219608715875572,4.544897959183674,150.0
54.16666666666667,-105.72413793103449,0.01023142171891922,4.544897959183674,150.0
59.58333333333334,-105.72413793103449,0.010239016615944174,4.544897959183674,150.0
65.0,-105.72413793103449,0.010230474257973743,4.544897959183674,150.0
-65.0,-93.3448275862069,0.010666307442364964,4.544897959183674,150.0
-59.583333333333336,-93.3448275862069,0.010679927315186855,4.544897959183674,150.0
-54.166666666666664,-93.3448275862069,0.010727899738139035,4.544897959183674,150.0
-48.75,-93.3448275862069,0.010755584214946823,4.544897959183674,150.0
-43.33333333333333,-93.3448275862069,0.010777962166970023,4.544897959183674,150.0
-37.916666666666664,-93.3448275862069,0.01081262911958214,4.544897959183674,150.0
-32.5,-93.3448275862069,0.010863253735025613,4.544897959183674,150.0
-27.08333333333333,-93.3448275862069,0.010901297863940118,4.544897959183674,150.0
-21.666666666666664,-93.3448275862069,0.010912333005356212,4.544897959183674,150.0
