lat,lon,proba,snr,duration
-21.666666666666664,-180.0,0.04087550928982642,6.3632653061224485,180.0
-16.25,-180.0,0.04087407456373238,6.3632653061224485,180.0
-10.833333333333329,-180.0,0.040746050219430896,6.3632653061224485,180.0
-5.416666666666664,-180.0,0.04049646518100403,6.3632653061224485,180.0
0.0,-180.0,0.038674196073245515,6.3632653061224485,180.0
5.416666666666671,-180.0,0.038386339346871634,6.3632653061224485,180.0
10.833333333333343,-180.0,0.03832446770311859,6.3632653061224485,180.0
16.25,-180.0,0.038353133756689695,6.3632653061224485,180.0
21.66666666666667,-180.0,0.03831889642578723,6.3632653061224485,180.0
27.083333333333343,-180.0,0.038284349817819696,6.3632653061224485,180.0
32.5,-180.0,0.03826987262215964,6.3632653061224485,180.0
37.91666666666667,-180.0,0.03830055230962548,6.3632653061224485,180.0
43.33333333333334,-180.0,0.03835526464417638,6.3632653061224485,180.0
48.75,-180.0,0.03836592010812778,6.3632653061224485,180.0
54.16666666666667,-180.0,0.0384014553032096,6.3632653061224485,180.0
59.58333333333334,-180.0,0.038412739024487164,6.3632653061224485,180.0
65.0,-180.0,0.03842474232063586,6.3632653061224485,180.0
-65.0,-167.6206896551724,0.04016446792362183,6.3632653061224485,180.0
-59.583333333333336,-167.6206896551724,0.04023578255938964,6.3632653061224485,180.0
-54.166666666666664,-167.6206896551724,0.04031951043383519,6.3632653061224485,180.0
-48.75,-167.6206896551724,0.04042953364769364,6.3632653061224485,180.0
-43.33333333333333,-167.6206896551724,0.04050431159758583,6.3632653061224485,180.0
-37.916666666666664,-167.6206896551724,0.04059578808152664,6.3632653061224485,180.0
-32.5,-167.6206896551724,0.04071894711489843,6.3632653061224485,180.0
-27.08333333333333,-167.6206896551724,0.04082501475707634,6.3632653061224485,180.0
-21.666666666666664,-167.6206896551724,0.0408690505223559,6.3632653061224485,180.0
-16.25,-167.6206896551724,0.040869317726343835,6.3632653061224485,180.0
-10.833333333333329,-167.6206896551724,0.04074371428352952,6.3632653061224485,180.0
-5.416666666666664,-167.6206896551724,0.040493299131945104,6.3632653061224485,180.0
0.0,-167.6206896551724,0.03869223404346889,6.3632653061224485,180.0
5.416666666666671,-167.6206896551724,0.038386428681593254,6.3632653061224485,180.0
10.833333333333343,-167.6206896551724,0.03832153615333567,6.3632653061224485,180.0
16.25,-167.6206896551724,0.03834462158712082,6.3632653061224485,180.0
21.66666666666667,-167.6206896551724,0.03831949666020773,6.3632653061224485,180.0
27.083333333333343,-167.6206896551724,0.038279600370897615,6.3632653061224485,180.0
32.5,-167.6206896551724,0.03827557152177208,6.3632653061224485,180.0
37.91666666666667,-167.6206896551724,0.038288598966661924,6.3632653061224485,180.0
43.33333333333334,-167.6206896551724,0.0383449804332846,6.3632653061224485,180.0
48.75,-167.6206896551724,0.03837003912061143,6.3632653061224485,180.0
54.16666666666667,-167.6206896551724,0.038408512611674106,6.3632653061224485,180.0
59.58333333333334,-167.6206896551724,0.03842002688260526,6.3632653061224485,180.0
65.0,-167.6206896551724,0.038423674180935286,6.3632653061224485,180.0
-65.0,-155.24137931034483,0.04016688679422209,6.3632653061224485,180.0
-59.583333333333336,-155.24137931034483,0.04023629594042466,6.3632653061224485,180.0
-54.166666666666664,-155.24137931034483,0.04031557005334996,6.3632653061224485,180.0
-48.75,-155.24137931034483,0.04043259360905693,6.3632653061224485,180.0
-43.33333333333333,-155.24137931034483,0.04050636074150693,6.3632653061224485,180.0
-37.916666666666664,-155.24137931034483,0.04059133172813856,6.3632653061224485,180.0
-32.5,-155.24137931034483,0.04071744314794701,6.3632653061224485,180.0
-27.08333333333333,-155.24137931034483,0.04082428459889198,6.3632653061224485,180.0
-21.666666666666664,-155.24137931034483,0.04085528151403872,6.3632653061224485,180.0
-16.25,-155.24137931034483,0.04086376666780478,6.3632653061224485,180.0
-10.833333333333329,-155.24137931034483,0.040738715124406966,6.3632653061224485,180.0
-5.416666666666664,-155.24137931034483,0.04048236330364996,6.3632653061224485,180.0
0.0,-155.24137931034483,0.03870168649621797,6.3632653061224485,180.0
5.416666666666671,-155.24137931034483,0.03837857636300812,6.3632653061224485,180.0
10.833333333333343,-155.24137931034483,0.03832101138899191,6.3632653061224485,180.0
16.25,-155.24137931034483,0.03834239327797184,6.3632653061224485,180.0
21.66666666666667,-155.24137931034483,0.03832034011307983,6.3632653061224485,180.0
27.083333333333343,-155.24137931034483,0.03827055442250371,6.3632653061224485,180.0
32.5,-155.24137931034483,0.03827346552304123,6.3632653061224485,180.0
37.91666666666667,-155.24137931034483,0.03827386439908509,6.3632653061224485,180.0
43.33333333333334,-155.24137931034483,0.03832828765229512,6.3632653061224485,180.0
48.75,-155.24137931034483,0.03837403660632732,6.3632653061224485,180.0
54.16666666666667,-155.24137931034483,0.038416980624743746,6.3632653061224485,180.0
59.58333333333334,-155.24137931034483,0.038422158671512774,6.3632653061224485,180.0
65.0,-155.24137931034483,0.03842456378768855,6.3632653061224485,180.0
-65.0,-180.0,0.006609437866812118,6.5653061224489795,30.0
-59.583333333333336,-180.0,0.00659284663609816,6.5653061224489795,30.0
-54.166666666666664,-180.0,0.006604765094238019,6.5653061224489795,30.0
-48.75,-180.0,0.006586991752616456,6.5653061224489795,30.0
-43.33333333333333,-180.0,0.006611720653932229,6.5653061224489795,30.0
-37.916666666666664,-180.0,0.006657476393789774,6.5653061224489795,30.0
-32.5,-180.0,0.006697669579471488,6.5653061224489795,30.0
-27.08333333333333,-180.0,0.006782237237500266,6.5653061224489795,30.0
-21.666666666666664,-180.0,0.006826535447280957,6.5653061224489795,30.0
-16.25,-180.0,0.006737060009437856,6.5653061224489795,30.0
-10.833333333333329,-180.0,0.006647265618075604,6.5653061224489795,30.0
-5.416666666666664,-180.0,0.006579870969171342,6.5653061224489795,30.0
0.0,-180.0,0.006490504513210427,6.5653061224489795,30.0
5.416666666666671,-180.0,0.0063985101026795554,6.5653061224489795,30.0
10.833333333333343,-180.0,0.006356651010855807,6.5653061224489795,30.0
16.25,-180.0,0.006339413291208351,6.5653061224489795,30.0
21.66666666666667,-180.0,0.006332085050147596,6.5653061224489795,30.0
27.083333333333343,-180.0,0.006348162505416477,6.5653061224489795,30.0
32.5,-180.0,0.006322928476888534,6.5653061224489795,30.0
37.91666666666667,-180.0,0.0063605243680306955,6.5653061224489795,30.0
43.33333333333334,-180.0,0.006378043154099955,6.5653061224489795,30.0
48.75,-180.0,0.006378131374131457,6.5653061224489795,30.0
54.16666666666667,-180.0,0.006357315457912405,6.5653061224489795,30.0
59.58333333333334,-180.0,0.006337409126735416,6.5653061224489795,30.0
65.0,-180.0,0.006333895604606288,6.5653061224489795,30.0
-65.0,-167.6206896551724,0.006608326896609618,6.5653061224489795,30.0
-59.583333333333336,-167.6206896551724,0.00659119698055366,6.5653061224489795,30.0
-54.166666666666664,-167.6206896551724,0.006603107446071732,6.5653061224489795,30.0
-48.75,-167.6206896551724,0.006586660253853349,6.5653061224489795,30.0
-43.33333333333333,-167.6206896551724,0.0066065864833146914,6.5653061224489795,30.0
-37.916666666666664,-167.6206896551724,0.0066564249210019355,6.5653061224489795,30.0
-32.5,-167.6206896551724,0.006691697266540397,6.5653061224489795,30.0
-27.08333333333333,-167.6206896551724,0.006781180726944447,6.5653061224489795,30.0
-21.666666666666664,-167.6206896551724,0.006818545111931695,6.5653061224489795,30.0
-16.25,-167.6206896551724,0.0067336365328992676,6.5653061224489795,30.0
-10.833333333333329,-167.6206896551724,0.006648601957235933,6.5653061224489795,30.0
-5.416666666666664,-167.6206896551724,0.006580816978136617,6.5653061224489795,30.0
0.0,-167.6206896551724,0.006489521306020096,6.5653061224489795,30.0
5.416666666666671,-167.6206896551724,0.006396344447430757,6.5653061224489795,30.0
10.833333333333343,-167.6206896551724,0.006356019459769269,6.5653061224489795,30.0
16.25,-167.6206896551724,0.006338475855182546,6.5653061224489795,30.0
21.66666666666667,-167.6206896551724,0.00633050408503133,6.5653061224489795,30.0
27.083333333333343,-167.6206896551724,0.006345163933942244,6.5653061224489795,30.0
32.5,-167.6206896551724,0.006322718716865405,6.5653061224489795,30.0
37.91666666666667,-167.6206896551724,0.00635984878579221,6.5653061224489795,30.0
43.33333333333334,-167.6206896551724,0.006374873468154907,6.5653061224489795,30.0
48.75,-167.6206896551724,0.00637739786713476,6.5653061224489795,30.0
54.16666666666667,-167.6206896551724,0.0063549961192979065,6.5653061224489795,30.0
59.58333333333334,-167.6206896551724,0.006333462033826676,6.5653061224489795,30.0
65.0,-167.6206896551724,0.006334055751052947,6.5653061224489795,30.0
-65.0,-155.24137931034483,0.006607268793547227,6.5653061224489795,30.0
-59.583333333333336,-155.24137931034483,0.006588342322819463,6.5653061224489795,30.0
-54.166666666666664,-155.24137931034483,0.006602274020056864,6.5653061224489795,30.0
-48.75,-155.24137931034483,0.006586379865833103,6.5653061224489795,30.0
-43.33333333333333,-155.24137931034483,0.006602339297795745,6.5653061224489795,30.0
-37.916666666666664,-155.24137931034483,0.006656084615367375,6.5653061224489795,30.0
-32.5,-155.24137931034483,0.006685909088129827,6.5653061224489795,30.0
-27.08333333333333,-155.24137931034483,0.006781032958717459,6.5653061224489795,30.0
-21.666666666666664,-155.24137931034483,0.006812644053954875,6.5653061224489795,30.0
-16.25,-155.24137931034483,0.006733699708112106,6.5653061224489795,30.0
-10.833333333333329,-155.24137931034483,0.006649244675191568,6.5653061224489795,30.0
-5.416666666666664,-155.24137931034483,0.006580163903754488,6.5653061224489795,30.0
0.0,-155.24137931034483,0.0064882391908834824,6.5653061224489795,30.0
5.416666666666671,-155.24137931034483,0.006393625763045252,6.5653061224489795,30.0
10.833333333333343,-155.24137931034483,0.006357361107023118,6.5653061224489795,30.0
16.25,-155.24137931034483,0.006338060761736375,6.5653061224489795,30.0
21.66666666666667,-155.24137931034483,0.006328415783604879,6.5653061224489795,30.0
27.083333333333343,-155.24137931034483,0.006340185106383234,6.5653061224489795,30.0
32.5,-155.24137931034483,0.006321260928432326,6.5653061224489795,30.0
37.91666666666667,-155.24137931034483,0.006359175024121755,6.5653061224489795,30.0
43.33333333333334,-155.24137931034483,0.006367729273163314,6.5653061224489795,30.0
48.75,-155.24137931034483,0.006370237346176144,6.5653061224489795,30.0
54.16666666666667,-155.24137931034483,0.00635212373669658,6.5653061224489795,30.0
59.58333333333334,-155.24137931034483,0.006334601888663971,6.5653061224489795,30.0
65.0,-155.24137931034483,0.006332238178015648,6.5653061224489795,30.0
-65.0,-180.0,0.013134656704337444,6.5653061224489795,60.0
-59.583333333333336,-180.0,0.013138987094620136,6.5653061224489795,60.0
-54.166666666666664,-180.0,0.013149438891248644,6.5653061224489795,60.0
-48.75,-180.0,0.013191738676391451,6.5653061224489795,60.0
-43.33333333333333,-180.0,0.013244435775927599,6.5653061224489795,60.0
-37.916666666666664,-180.0,0.013277503837821558,6.5653061224489795,60.0
-32.5,-180.0,0.013376325680242496,6.5653061224489795,60.0
-27.08333333333333,-180.0,0.01350113863990654,6.5653061224489795,60.0
-21.666666666666664,-180.0,0.013514485059435644,6.5653061224489795,60.0
-16.25,-180.0,0.013512223704093329,6.5653061224489795,60.0
-10.833333333333329,-180.0,0.013319785835711695,6.5653061224489795,60.0
-5.416666666666664,-180.0,0.013158346284877775,6.5653061224489795,60.0
0.0,-180.0,0.012864415343640023,6.5653061224489795,60.0
5.416666666666671,-180.0,0.01268463121372232,6.5653061224489795,60.0
10.833333333333343,-180.0,0.0126414305943926,6.5653061224489795,60.0
16.25,-180.0,0.012628882042690082,6.5653061224489795,60.0
21.66666666666667,-180.0,0.012653351460429008,6.5653061224489795,60.0
27.083333333333343,-180.0,0.012599903123378886,6.5653061224489795,60.0
32.5,-180.0,0.012605623715889469,6.5653061224489795,60.0
37.91666666666667,-180.0,0.012627666354293354,6.5653061224489795,60.0
43.33333333333334,-180.0,0.012682089963690024,6.5653061224489795,60.0
48.75,-180.0,0.012669095575455258,6.5653061224489795,60.0
54.16666666666667,-180.0,0.012688567347265867,6.5653061224489795,60.0
59.58333333333334,-180.0,0.012652929502109056,6.5653061224489795,60.0
65.0,-180.0,0.012649827889164467,6.5653061224489795,60.0
-65.0,-167.6206896551724,0.013135952033404785,6.5653061224489795,60.0
-59.583333333333336,-167.6206896551724,0.0131388735185205,6.5653061224489795,60.0
-54.166666666666664,-167.6206896551724,0.013150795233055734,6.5653061224489795,60.0
-48.75,-167.6206896551724,0.013192900118804918,6.5653061224489795,60.0
-43.33333333333333,-167.6206896551724,0.013243482801884143,6.5653061224489795,60.0
-37.916666666666664,-167.6206896551724,0.013276750332410603,6.5653061224489795,60.0
-32.5,-167.6206896551724,0.013370431964275786,6.5653061224489795,60.0
-27.08333333333333,-167.6206896551724,0.013496343844376257,6.5653061224489795,60.0
-21.666666666666664,-167.6206896551724,0.01351063791918583,6.5653061224489795,60.0
-16.25,-167.6206896551724,0.013505597255069612,6.5653061224489795,60.0
-10.833333333333329,-167.6206896551724,0.013320078206019104,6.5653061224489795,60.0
-5.416666666666664,-167.6206896551724,0.013159941471410419,6.5653061224489795,60.0
0.0,-167.6206896551724,0.012861305899495079,6.5653061224489795,60.0
5.416666666666671,-167.6206896551724,0.012681117681494047,6.5653061224489795,60.0
10.833333333333343,-167.6206896551724,0.012641335505468199,6.5653061224489795,60.0
16.25,-167.6206896551724,0.012626302282319979,6.5653061224489795,60.0
21.66666666666667,-167.6206896551724,0.012650515724557554,6.5653061224489795,60.0
27.083333333333343,-167.6206896551724,0.012597583497177545,6.5653061224489795,60.0
32.5,-167.6206896551724,0.012607295886850611,6.5653061224489795,60.0
37.91666666666667,-167.6206896551724,0.012628547733289697,6.5653061224489795,60.0
43.33333333333334,-167.6206896551724,0.012685250422984629,6.5653061224489795,60.0
48.75,-167.6206896551724,0.012670106769733236,6.5653061224489795,60.0
54.16666666666667,-167.6206896551724,0.012692303172507802,6.5653061224489795,60.0
59.58333333333334,-167.6206896551724,0.012656881058373148,6.5653061224489795,60.0
65.0,-167.6206896551724,0.01264804266268893,6.5653061224489795,60.0
-65.0,-155.24137931034483,0.013137536704594166,6.5653061224489795,60.0
-59.583333333333336,-155.24137931034483,0.013137689143089992,6.5653061224489795,60.0
-54.166666666666664,-155.24137931034483,0.013155198011402525,6.5653061224489795,60.0
-48.75,-155.24137931034483,0.013194771150910722,6.5653061224489795,60.0
-43.33333333333333,-155.24137931034483,0.013244593977311925,6.5653061224489795,60.0
-37.916666666666664,-155.24137931034483,0.013281131565577642,6.5653061224489795,60.0
-32.5,-155.24137931034483,0.013364064662724107,6.5653061224489795,60.0
-27.08333333333333,-155.24137931034483,0.013493283298568581,6.5653061224489795,60.0
-21.666666666666664,-155.24137931034483,0.013508425746853403,6.5653061224489795,60.0
-16.25,-155.24137931034483,0.013499850955203896,6.5653061224489795,60.0
-10.833333333333329,-155.24137931034483,0.013321056622038863,6.5653061224489795,60.0
-5.416666666666664,-155.24137931034483,0.013157800589344237,6.5653061224489795,60.0
0.0,-155.24137931034483,0.01285900821961361,6.5653061224489795,60.0
5.416666666666671,-155.24137931034483,0.012671214928568708,6.5653061224489795,60.0
10.833333333333343,-155.24137931034483,0.012642811840688828,6.5653061224489795,60.0
16.25,-155.24137931034483,0.012624859939475819,6.5653061224489795,60.0
21.66666666666667,-155.24137931034483,0.012643760720198571,6.5653061224489795,60.0
27.083333333333343,-155.24137931034483,0.012594320407716575,6.5653061224489795,60.0
32.5,-155.24137931034483,0.012607462672899694,6.5653061224489795,60.0
37.91666666666667,-155.24137931034483,0.01263066601239371,6.5653061224489795,60.0
43.33333333333334,-155.24137931034483,0.012679398014180832,6.5653061224489795,60.0
48.75,-155.24137931034483,0.012668722406630084,6.5653061224489795,60.0
54.16666666666667,-155.24137931034483,0.01268737429178457,6.5653061224489795,60.0
59.58333333333334,-155.24137931034483,0.012660494527310995,6.5653061224489795,60.0
65.0,-155.24137931034483,0.012647541471862311,6.5653061224489795,60.0
-65.0,-180.0,0.019671234509963997,6.5653061224489795,90.0
-59.583333333333336,-180.0,0.01968735959210799,6.5653061224489795,90.0
-54.166666666666664,-180.0,0.019718297024227338,6.5653061224489795,90.0
-48.75,-180.0,0.019772785394908565,6.5653061224489795,90.0
-43.33333333333333,-180.0,0.019857743013489637,6.5653061224489795,90.0
-37.916666666666664,-180.0,0.019911100539858895,6.5653061224489795,90.0
