lat,lon,proba,snr,duration
59.58333333333334,-155.24137931034483,0.1913890991572973,9.79795918367347,120.0
65.0,-155.24137931034483,0.19103499059946238,9.79795918367347,120.0
-65.0,-180.0,0.23919868552467838,9.79795918367347,150.0
-59.583333333333336,-180.0,0.23895845406246374,9.79795918367347,150.0
-54.166666666666664,-180.0,0.23886724870661546,9.79795918367347,150.0
-48.75,-180.0,0.2388929198159344,9.79795918367347,150.0
-43.33333333333333,-180.0,0.23875501935338228,9.79795918367347,150.0
-37.916666666666664,-180.0,0.23866208818999057,9.79795918367347,150.0
-32.5,-180.0,0.2389825352454783,9.79795918367347,150.0
-27.08333333333333,-180.0,0.23986171701915548,9.79795918367347,150.0
-21.666666666666664,-180.0,0.24079172782344682,9.79795918367347,150.0
-16.25,-180.0,0.2411686022940902,9.79795918367347,150.0
-10.833333333333329,-180.0,0.24100478972948425,9.79795918367347,150.0
-5.416666666666664,-180.0,0.24098285984531576,9.79795918367347,150.0
0.0,-180.0,0.23125108688576668,9.79795918367347,150.0
5.416666666666671,-180.0,0.23199474498687456,9.79795918367347,150.0
10.833333333333343,-180.0,0.23234533997882278,9.79795918367347,150.0
16.25,-180.0,0.2326751037935677,9.79795918367347,150.0
21.66666666666667,-180.0,0.2331414699807952,9.79795918367347,150.0
27.083333333333343,-180.0,0.23310067809844537,9.79795918367347,150.0
32.5,-180.0,0.23344849792086708,9.79795918367347,150.0
37.91666666666667,-180.0,0.23343494170348922,9.79795918367347,150.0
43.33333333333334,-180.0,0.23334238479864733,9.79795918367347,150.0
48.75,-180.0,0.2334840308686036,9.79795918367347,150.0
54.16666666666667,-180.0,0.23318970549825913,9.79795918367347,150.0
59.58333333333334,-180.0,0.23316548073604026,9.79795918367347,150.0
65.0,-180.0,0.23293089903738007,9.79795918367347,150.0
-65.0,-167.6206896551724,0.2391453201646231,9.79795918367347,150.0
-59.583333333333336,-167.6206896551724,0.2389392888148837,9.79795918367347,150.0
-54.166666666666664,-167.6206896551724,0.2388290898623029,9.79795918367347,150.0
-48.75,-167.6206896551724,0.23890792547378736,9.79795918367347,150.0
-43.33333333333333,-167.6206896551724,0.2387506992862476,9.79795918367347,150.0
-37.916666666666664,-167.6206896551724,0.23863603483990614,9.79795918367347,150.0
-32.5,-167.6206896551724,0.23891982813238932,9.79795918367347,150.0
-27.08333333333333,-167.6206896551724,0.239704490951973,9.79795918367347,150.0
-21.666666666666664,-167.6206896551724,0.2407370912729474,9.79795918367347,150.0
-16.25,-167.6206896551724,0.24112490146590204,9.79795918367347,150.0
-10.833333333333329,-167.6206896551724,0.24095405181939067,9.79795918367347,150.0
-5.416666666666664,-167.6206896551724,0.24086818846871694,9.79795918367347,150.0
0.0,-167.6206896551724,0.23119209892805137,9.79795918367347,150.0
5.416666666666671,-167.6206896551724,0.23207008568534426,9.79795918367347,150.0
10.833333333333343,-167.6206896551724,0.23226304020716693,9.79795918367347,150.0
16.25,-167.6206896551724,0.23273651261713457,9.79795918367347,150.0
21.66666666666667,-167.6206896551724,0.2331224272102167,9.79795918367347,150.0
27.083333333333343,-167.6206896551724,0.23309200317730183,9.79795918367347,150.0
32.5,-167.6206896551724,0.23340549886474904,9.79795918367347,150.0
37.91666666666667,-167.6206896551724,0.23332326452482932,9.79795918367347,150.0
43.33333333333334,-167.6206896551724,0.23335858980831248,9.79795918367347,150.0
48.75,-167.6206896551724,0.23345658964191363,9.79795918367347,150.0
54.16666666666667,-167.6206896551724,0.23323106815308758,9.79795918367347,150.0
59.58333333333334,-167.6206896551724,0.23311321912558858,9.79795918367347,150.0
65.0,-167.6206896551724,0.23297807310859875,9.79795918367347,150.0
-65.0,-155.24137931034483,0.2390975802556189,9.79795918367347,150.0
-59.583333333333336,-155.24137931034483,0.23894529257372532,9.79795918367347,150.0
-54.166666666666664,-155.24137931034483,0.2388058193262066,9.79795918367347,150.0
-48.75,-155.24137931034483,0.23892062428577032,9.79795918367347,150.0
-43.33333333333333,-155.24137931034483,0.23871092753158696,9.79795918367347,150.0
-37.916666666666664,-155.24137931034483,0.23861237076768305,9.79795918367347,150.0
-32.5,-155.24137931034483,0.23887104191704012,9.79795918367347,150.0
-27.08333333333333,-155.24137931034483,0.23966783854692364,9.79795918367347,150.0
-21.666666666666664,-155.24137931034483,0.24075534926302333,9.79795918367347,150.0
-16.25,-155.24137931034483,0.24113191461207373,9.79795918367347,150.0
-10.833333333333329,-155.24137931034483,0.24091606553102318,9.79795918367347,150.0
-5.416666666666664,-155.24137931034483,0.2408333095081947,9.79795918367347,150.0
0.0,-155.24137931034483,0.23104523077179417,9.79795918367347,150.0
5.416666666666671,-155.24137931034483,0.23200784229316496,9.79795918367347,150.0
10.833333333333343,-155.24137931034483,0.23219159733176287,9.79795918367347,150.0
16.25,-155.24137931034483,0.23270827699202068,9.79795918367347,150.0
21.66666666666667,-155.24137931034483,0.2331006064280856,9.79795918367347,150.0
27.083333333333343,-155.24137931034483,0.23299420877904342,9.79795918367347,150.0
32.5,-155.24137931034483,0.23335486828971597,9.79795918367347,150.0
37.91666666666667,-155.24137931034483,0.2333030826535467,9.79795918367347,150.0
43.33333333333334,-155.24137931034483,0.2333513892823954,9.79795918367347,150.0
48.75,-155.24137931034483,0.23340779568995995,9.79795918367347,150.0
54.16666666666667,-155.24137931034483,0.23319036632335444,9.79795918367347,150.0
59.58333333333334,-155.24137931034483,0.23303602825226577,9.79795918367347,150.0
65.0,-155.24137931034483,0.2329897359197245,9.79795918367347,150.0
-65.0,-180.0,0.2794823497267763,9.79795918367347,180.0
-59.583333333333336,-180.0,0.279253383304061,9.79795918367347,180.0
-54.166666666666664,-180.0,0.27935730094703315,9.79795918367347,180.0
-48.75,-180.0,0.279155702110921,9.79795918367347,180.0
-43.33333333333333,-180.0,0.2792842312448547,9.79795918367347,180.0
-37.916666666666664,-180.0,0.27922012236459703,9.79795918367347,180.0
-32.5,-180.0,0.27931225584853636,9.79795918367347,180.0
-27.08333333333333,-180.0,0.28013898763453193,9.79795918367347,180.0
-21.666666666666664,-180.0,0.28097765263354735,9.79795918367347,180.0
-16.25,-180.0,0.2816294284437244,9.79795918367347,180.0
-10.833333333333329,-180.0,0.28145479347144575,9.79795918367347,180.0
-5.416666666666664,-180.0,0.28114924653864337,9.79795918367347,180.0
0.0,-180.0,0.2707749947649978,9.79795918367347,180.0
5.416666666666671,-180.0,0.2716746334223338,9.79795918367347,180.0
10.833333333333343,-180.0,0.27194658338213484,9.79795918367347,180.0
16.25,-180.0,0.2724560001892872,9.79795918367347,180.0
21.66666666666667,-180.0,0.2726592523044309,9.79795918367347,180.0
27.083333333333343,-180.0,0.2726825253448001,9.79795918367347,180.0
32.5,-180.0,0.2728406180458893,9.79795918367347,180.0
37.91666666666667,-180.0,0.27286087578865037,9.79795918367347,180.0
43.33333333333334,-180.0,0.2730949814217978,9.79795918367347,180.0
48.75,-180.0,0.272881897400025,9.79795918367347,180.0
54.16666666666667,-180.0,0.2729469649060001,9.79795918367347,180.0
59.58333333333334,-180.0,0.2725881156710849,9.79795918367347,180.0
65.0,-180.0,0.27269569764552204,9.79795918367347,180.0
-65.0,-167.6206896551724,0.27948081947174386,9.79795918367347,180.0
-59.583333333333336,-167.6206896551724,0.2792221554165123,9.79795918367347,180.0
-54.166666666666664,-167.6206896551724,0.27936396750868253,9.79795918367347,180.0
-48.75,-167.6206896551724,0.2791661928450946,9.79795918367347,180.0
-43.33333333333333,-167.6206896551724,0.27918626026577475,9.79795918367347,180.0
-37.916666666666664,-167.6206896551724,0.27917482293849816,9.79795918367347,180.0
-32.5,-167.6206896551724,0.27920566190708507,9.79795918367347,180.0
-27.08333333333333,-167.6206896551724,0.2800998900837298,9.79795918367347,180.0
-21.666666666666664,-167.6206896551724,0.28088583203566275,9.79795918367347,180.0
-16.25,-167.6206896551724,0.2815432164395554,9.79795918367347,180.0
-10.833333333333329,-167.6206896551724,0.28141929369428664,9.79795918367347,180.0
-5.416666666666664,-167.6206896551724,0.2810816767083284,9.79795918367347,180.0
0.0,-167.6206896551724,0.27071003554010575,9.79795918367347,180.0
5.416666666666671,-167.6206896551724,0.2716331025275037,9.79795918367347,180.0
10.833333333333343,-167.6206896551724,0.2719535161201184,9.79795918367347,180.0
16.25,-167.6206896551724,0.27250710373246123,9.79795918367347,180.0
21.66666666666667,-167.6206896551724,0.27254021646313886,9.79795918367347,180.0
27.083333333333343,-167.6206896551724,0.2727314720921178,9.79795918367347,180.0
32.5,-167.6206896551724,0.2727966371352112,9.79795918367347,180.0
37.91666666666667,-167.6206896551724,0.27284994593131084,9.79795918367347,180.0
43.33333333333334,-167.6206896551724,0.27308955281967107,9.79795918367347,180.0
48.75,-167.6206896551724,0.2728546779793044,9.79795918367347,180.0
54.16666666666667,-167.6206896551724,0.2729613834780654,9.79795918367347,180.0
59.58333333333334,-167.6206896551724,0.2725753821772462,9.79795918367347,180.0
65.0,-167.6206896551724,0.2726804603008064,9.79795918367347,180.0
-65.0,-155.24137931034483,0.2794865699355462,9.79795918367347,180.0
-59.583333333333336,-155.24137931034483,0.2791982446653021,9.79795918367347,180.0
-54.166666666666664,-155.24137931034483,0.2793526305785381,9.79795918367347,180.0
-48.75,-155.24137931034483,0.2791649216060299,9.79795918367347,180.0
-43.33333333333333,-155.24137931034483,0.27910844803154333,9.79795918367347,180.0
-37.916666666666664,-155.24137931034483,0.27906516824329297,9.79795918367347,180.0
-32.5,-155.24137931034483,0.27915137245655897,9.79795918367347,180.0
-27.08333333333333,-155.24137931034483,0.28011680230868696,9.79795918367347,180.0
-21.666666666666664,-155.24137931034483,0.28090641101548464,9.79795918367347,180.0
-16.25,-155.24137931034483,0.2814615123714208,9.79795918367347,180.0
-10.833333333333329,-155.24137931034483,0.28132364490599104,9.79795918367347,180.0
-5.416666666666664,-155.24137931034483,0.28104384190595055,9.79795918367347,180.0
0.0,-155.24137931034483,0.2709037583155123,9.79795918367347,180.0
5.416666666666671,-155.24137931034483,0.27146929236626727,9.79795918367347,180.0
10.833333333333343,-155.24137931034483,0.27196311762431513,9.79795918367347,180.0
16.25,-155.24137931034483,0.2724179135561763,9.79795918367347,180.0
21.66666666666667,-155.24137931034483,0.27249682780713336,9.79795918367347,180.0
27.083333333333343,-155.24137931034483,0.27266337170086175,9.79795918367347,180.0
32.5,-155.24137931034483,0.2727471648533356,9.79795918367347,180.0
37.91666666666667,-155.24137931034483,0.2728674743417755,9.79795918367347,180.0
43.33333333333334,-155.24137931034483,0.27307391356800226,9.79795918367347,180.0
48.75,-155.24137931034483,0.2728125654792438,9.79795918367347,180.0
54.16666666666667,-155.24137931034483,0.27292886670065997,9.79795918367347,180.0
59.58333333333334,-155.24137931034483,0.27255531245922915,9.79795918367347,180.0
65.0,-155.24137931034483,0.27264264595479204,9.79795918367347,180.0
-65.0,-180.0,0.05271851092608404,10.0,30.0
-59.583333333333336,-180.0,0.05238819915560766,10.0,30.0
-54.166666666666664,-180.0,0.05255408534962591,10.0,30.0
-48.75,-180.0,0.05227622342379723,10.0,30.0
-43.33333333333333,-180.0,0.052473681176689047,10.0,30.0
-37.916666666666664,-180.0,0.05243711532780149,10.0,30.0
-32.5,-180.0,0.052761068558140334,10.0,30.0
-27.08333333333333,-180.0,0.05367465480622158,10.0,30.0
-21.666666666666664,-180.0,0.05504857306975963,10.0,30.0
-16.25,-180.0,0.05553280646173109,10.0,30.0
-10.833333333333329,-180.0,0.054782417738988176,10.0,30.0
-5.416666666666664,-180.0,0.05267237654824075,10.0,30.0
0.0,-180.0,0.050186173525840094,10.0,30.0
5.416666666666671,-180.0,0.04967894861732092,10.0,30.0
10.833333333333343,-180.0,0.049774563802530536,10.0,30.0
16.25,-180.0,0.050165245327330577,10.0,30.0
21.66666666666667,-180.0,0.050726304085964236,10.0,30.0
27.083333333333343,-180.0,0.051233384815430716,10.0,30.0
32.5,-180.0,0.051485127409180875,10.0,30.0
37.91666666666667,-180.0,0.05154274386947266,10.0,30.0
43.33333333333334,-180.0,0.05129883704260818,10.0,30.0
48.75,-180.0,0.051559492906591786,10.0,30.0
54.16666666666667,-180.0,0.05111246684842419,10.0,30.0
59.58333333333334,-180.0,0.05120821168844958,10.0,30.0
65.0,-180.0,0.05075987717583752,10.0,30.0
-65.0,-167.6206896551724,0.052694029783815655,10.0,30.0
-59.583333333333336,-167.6206896551724,0.052354154722602075,10.0,30.0
-54.166666666666664,-167.6206896551724,0.05254512338969275,10.0,30.0
-48.75,-167.6206896551724,0.05230237012032857,10.0,30.0
-43.33333333333333,-167.6206896551724,0.05240310914918245,10.0,30.0
-37.916666666666664,-167.6206896551724,0.05239043999240334,10.0,30.0
-32.5,-167.6206896551724,0.052656267981798344,10.0,30.0
-27.08333333333333,-167.6206896551724,0.053520205305155666,10.0,30.0
-21.666666666666664,-167.6206896551724,0.05500908771022972,10.0,30.0
-16.25,-167.6206896551724,0.05541613501293419,10.0,30.0
-10.833333333333329,-167.6206896551724,0.054723913418596504,10.0,30.0
-5.416666666666664,-167.6206896551724,0.05263375222642075,10.0,30.0
0.0,-167.6206896551724,0.050198651262025606,10.0,30.0
5.416666666666671,-167.6206896551724,0.049677045331816494,10.0,30.0
10.833333333333343,-167.6206896551724,0.04977101676531959,10.0,30.0
16.25,-167.6206896551724,0.0500868747564277,10.0,30.0
21.66666666666667,-167.6206896551724,0.05065248160696334,10.0,30.0
27.083333333333343,-167.6206896551724,0.051199179724691235,10.0,30.0
32.5,-167.6206896551724,0.0514592896643602,10.0,30.0
37.91666666666667,-167.6206896551724,0.05148796022273294,10.0,30.0
43.33333333333334,-167.6206896551724,0.05127596177492044,10.0,30.0
48.75,-167.6206896551724,0.05152688098478375,10.0,30.0
54.16666666666667,-167.6206896551724,0.051125930278180465,10.0,30.0
59.58333333333334,-167.6206896551724,0.051164048648429716,10.0,30.0
65.0,-167.6206896551724,0.05077920514837009,10.0,30.0
-65.0,-155.24137931034483,0.05274626923964121,10.0,30.0
-59.583333333333336,-155.24137931034483,0.052330046354618465,10.0,30.0
-54.166666666666664,-155.24137931034483,0.052543744520586966,10.0,30.0
-48.75,-155.24137931034483,0.05227443188031844,10.0,30.0
-43.33333333333333,-155.24137931034483,0.052281792897301504,10.0,30.0
-37.916666666666664,-155.24137931034483,0.052298870996448255,10.0,30.0
-32.5,-155.24137931034483,0.05254221669081083,10.0,30.0
-27.08333333333333,-155.24137931034483,0.05343566704591274,10.0,30.0
-21.666666666666664,-155.24137931034483,0.05496556699441535,10.0,30.0
-16.25,-155.24137931034483,0.05532280843994286,10.0,30.0
-10.833333333333329,-155.24137931034483,0.054717559816689576,10.0,30.0
-5.416666666666664,-155.24137931034483,0.05267422150530143,10.0,30.0
0.0,-155.24137931034483,0.0502058974945524,10.0,30.0
5.416666666666671,-155.24137931034483,0.04964266231914105,10.0,30.0
10.833333333333343,-155.24137931034483,0.04974463947220509,10.0,30.0
16.25,-155.24137931034483,0.049998471758278096,10.0,30.0
21.66666666666667,-155.24137931034483,0.05063789161756571,10.0,30.0
27.083333333333343,-155.24137931034483,0.05105515187730969,10.0,30.0
32.5,-155.24137931034483,0.05141015516105618,10.0,30.0
37.91666666666667,-155.24137931034483,0.051447863398788485,10.0,30.0
43.33333333333334,-155.24137931034483,0.05125236154199486,10.0,30.0
48.75,-155.24137931034483,0.05148956781799208,10.0,30.0
54.16666666666667,-155.24137931034483,0.051058507273901155,10.0,30.0
59.58333333333334,-155.24137931034483,0.051116757406134083,10.0,30.0
65.0,-155.24137931034483,0.05079296340142159,10.0,30.0
-65.0,-180.0,0.10227555360149665,10.0,60.0
-59.583333333333336,-180.0,0.10227756864266224,10.0,60.0
-54.166666666666664,-180.0,0.10206171614634896,10.0,60.0
-48.75,-180.0,0.10217845080346921,10.0,60.0
-43.33333333333333,-180.0,0.10205083030635786,10.0,60.0
-37.916666666666664,-180.0,0.10196558506005249,10.0,60.0
-32.5,-180.0,0.10228615284884945,10.0,60.0
-27.08333333333333,-180.0,0.10307299269312398,10.0,60.0
-21.666666666666664,-180.0,0.10440637435501265,10.0,60.0
-16.25,-180.0,0.10482978074667337,10.0,60.0
-10.833333333333329,-180.0,0.1046772447483737,10.0,60.0
-5.416666666666664,-180.0,0.1046592835741782,10.0,60.0
0.0,-180.0,0.0973053058354566,10.0,60.0
5.416666666666671,-180.0,0.09815579814710784,10.0,60.0
10.833333333333343,-180.0,0.09851982936050119,10.0,60.0
16.25,-180.0,0.09903021791623112,10.0,60.0
21.66666666666667,-180.0,0.09948971710462362,10.0,60.0
27.083333333333343,-180.0,0.09940117073903654,10.0,60.0
32.5,-180.0,0.09976018187643221,10.0,60.0
37.91666666666667,-180.0,0.09969627034467488,10.0,60.0
43.33333333333334,-180.0,0.09983751482976899,10.0,60.0
48.75,-180.0,0.09977785016340845,10.0,60.0
54.16666666666667,-180.0,0.09965459243304564,10.0,60.0
59.58333333333334,-180.0,0.09938909226687775,10.0,60.0
65.0,-180.0,0.09935491285770959,10.0,60.0
-65.0,-167.6206896551724,0.10223317603285775,10.0,60.0
-59.583333333333336,-167.6206896551724,0.10225935498512218,10.0,60.0
