lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.8813699099782349,0.1,180.0
32.5,-155.24137931034483,0.8802293424257731,0.1,180.0
37.91666666666667,-155.24137931034483,0.8798953467356478,0.1,180.0
43.33333333333334,-155.24137931034483,0.8798865410544048,0.1,180.0
48.75,-155.24137931034483,0.8794801565101198,0.1,180.0
54.16666666666667,-155.24137931034483,0.8793615057160588,0.1,180.0
59.58333333333334,-155.24137931034483,0.8787734847311821,0.1,180.0
65.0,-155.24137931034483,0.8785855264976883,0.1,180.0
-65.0,-180.0,0.16422997655338645,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.16652339938787686,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.1688792752111563,0.3020408163265306,30.0
-48.75,-180.0,0.16719915444556788,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.16729429660752126,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.16776120053287835,0.3020408163265306,30.0
-32.5,-180.0,0.17090431778347903,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.17061059271179124,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.16868019042082982,0.3020408163265306,30.0
-16.25,-180.0,0.16423326031977725,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.15980488347259258,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.1578592231656517,0.3020408163265306,30.0
0.0,-180.0,0.15689247161436426,0.3020408163265306,30.0
5.416666666666671,-180.0,0.15691064787461084,0.3020408163265306,30.0
10.833333333333343,-180.0,0.15805658047619509,0.3020408163265306,30.0
16.25,-180.0,0.1589971911927308,0.3020408163265306,30.0
21.66666666666667,-180.0,0.16075603669762173,0.3020408163265306,30.0
27.083333333333343,-180.0,0.1607369235620011,0.3020408163265306,30.0
32.5,-180.0,0.15978729581494955,0.3020408163265306,30.0
37.91666666666667,-180.0,0.16025814817398853,0.3020408163265306,30.0
43.33333333333334,-180.0,0.16048514369496392,0.3020408163265306,30.0
48.75,-180.0,0.15919273335646156,0.3020408163265306,30.0
54.16666666666667,-180.0,0.15968548763349688,0.3020408163265306,30.0
59.58333333333334,-180.0,0.15851726811097833,0.3020408163265306,30.0
65.0,-180.0,0.1591610210360509,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.16423178408431194,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.16646883534556556,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.16889143966768816,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.16704869502780872,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.16713206756986265,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.1677662037754467,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.170457210229353,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.1706456112714292,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.1686376842892754,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.1640935124956776,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.15986485417199836,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.15791181856992254,0.3020408163265306,30.0
0.0,-167.6206896551724,0.15700974586263938,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.156906366755449,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.1581266572578185,0.3020408163265306,30.0
16.25,-167.6206896551724,0.158969400064234,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.1606748142054487,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.16072883079703792,0.3020408163265306,30.0
32.5,-167.6206896551724,0.15977494630608569,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.16022908777920764,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.16048655725230165,0.3020408163265306,30.0
48.75,-167.6206896551724,0.1591636045011634,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.15963776766189497,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.15846015560181936,0.3020408163265306,30.0
65.0,-167.6206896551724,0.15915348060747636,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.16426489511514597,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.16639773696677962,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.16895577709313958,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.1669573331867651,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.16681196981234836,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.1677574187640093,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.16996672690793757,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.1706762055224772,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.16860969779465385,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.16406909377881151,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.1598843741362802,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.15794733220779666,0.3020408163265306,30.0
0.0,-155.24137931034483,0.1570761707637458,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.1568822191636272,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.15821728010774094,0.3020408163265306,30.0
16.25,-155.24137931034483,0.15896124269207823,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.16062690623850884,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.16075317392853838,0.3020408163265306,30.0
32.5,-155.24137931034483,0.1597677655340345,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.16014523126684388,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.16050687276949815,0.3020408163265306,30.0
48.75,-155.24137931034483,0.1590654271524925,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.15939407928145022,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.1584427517801278,0.3020408163265306,30.0
65.0,-155.24137931034483,0.15911540018367787,0.3020408163265306,30.0
-65.0,-180.0,0.3041536644580094,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.30568292019431986,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.3064957419299813,0.3020408163265306,60.0
-48.75,-180.0,0.30655339590045727,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.30714944414259704,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.308237330523665,0.3020408163265306,60.0
-32.5,-180.0,0.31247863505421614,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.31182275692406536,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.3076259019245291,0.3020408163265306,60.0
-16.25,-180.0,0.3045647807221966,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.2971418402650635,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.2917234870984561,0.3020408163265306,60.0
0.0,-180.0,0.2885735301661596,0.3020408163265306,60.0
5.416666666666671,-180.0,0.2902404399922677,0.3020408163265306,60.0
10.833333333333343,-180.0,0.2922934383603075,0.3020408163265306,60.0
16.25,-180.0,0.2937904898921657,0.3020408163265306,60.0
21.66666666666667,-180.0,0.29537514900015327,0.3020408163265306,60.0
27.083333333333343,-180.0,0.2955659585565399,0.3020408163265306,60.0
32.5,-180.0,0.29385407324855517,0.3020408163265306,60.0
37.91666666666667,-180.0,0.29423044940862275,0.3020408163265306,60.0
43.33333333333334,-180.0,0.29534106654022385,0.3020408163265306,60.0
48.75,-180.0,0.2940207052971613,0.3020408163265306,60.0
54.16666666666667,-180.0,0.29317136521807485,0.3020408163265306,60.0
59.58333333333334,-180.0,0.29240220371122094,0.3020408163265306,60.0
65.0,-180.0,0.2923344648917334,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.3041597730406679,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.3056698140559315,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.30651949176025295,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.3065763403421289,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.3071479558428766,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.3082407215653671,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.31209530031010946,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.3118310456721678,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.3075287441196811,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.3045633955527709,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.29720878305264975,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.29181006370451634,0.3020408163265306,60.0
0.0,-167.6206896551724,0.28869581448831527,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.2902798772106293,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.29229482048774336,0.3020408163265306,60.0
16.25,-167.6206896551724,0.293741018061183,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.29540281971582927,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.2954831458631133,0.3020408163265306,60.0
32.5,-167.6206896551724,0.2938719235019769,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.2941572319960899,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.29541566171498945,0.3020408163265306,60.0
48.75,-167.6206896551724,0.29388351473922736,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.2931986746939256,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.2925037962823419,0.3020408163265306,60.0
65.0,-167.6206896551724,0.2923412340919693,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.3041405863887855,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.3056701589975056,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.3065944734918289,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.3066253983761822,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.3071309745567685,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.30830677393955797,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.3116689176708328,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.3118607346903789,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.30751384210940635,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.3045873316171652,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.29723395400053765,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.29183778405047034,0.3020408163265306,60.0
0.0,-155.24137931034483,0.2887518437423626,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.2902479476441431,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.2922892988935113,0.3020408163265306,60.0
16.25,-155.24137931034483,0.29370824963425124,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.29546972087688006,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.295447124405098,0.3020408163265306,60.0
32.5,-155.24137931034483,0.293899968962833,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.29416173685740177,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.2952994856133304,0.3020408163265306,60.0
48.75,-155.24137931034483,0.2938233498761025,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.2931686012660477,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.29255617815228696,0.3020408163265306,60.0
65.0,-155.24137931034483,0.2923709344505703,0.3020408163265306,60.0
-65.0,-180.0,0.4203578351705758,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.4216795724403135,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.4239323082221005,0.3020408163265306,90.0
-48.75,-180.0,0.42370833653859963,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.42492832384368806,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.42633672368138975,0.3020408163265306,90.0
-32.5,-180.0,0.42907793752012013,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.4290306418351454,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.4252127830935605,0.3020408163265306,90.0
-16.25,-180.0,0.4205888328592302,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.4150798272660705,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.4070411392413067,0.3020408163265306,90.0
0.0,-180.0,0.39900974183889093,0.3020408163265306,90.0
5.416666666666671,-180.0,0.40357672608246564,0.3020408163265306,90.0
10.833333333333343,-180.0,0.40582833201140855,0.3020408163265306,90.0
16.25,-180.0,0.4069772092202787,0.3020408163265306,90.0
21.66666666666667,-180.0,0.40851801570942414,0.3020408163265306,90.0
27.083333333333343,-180.0,0.4085381772683908,0.3020408163265306,90.0
32.5,-180.0,0.40674740206328586,0.3020408163265306,90.0
37.91666666666667,-180.0,0.40688283657167035,0.3020408163265306,90.0
43.33333333333334,-180.0,0.40791968487297137,0.3020408163265306,90.0
48.75,-180.0,0.40735246646888845,0.3020408163265306,90.0
54.16666666666667,-180.0,0.4066928488065682,0.3020408163265306,90.0
59.58333333333334,-180.0,0.40495464128537106,0.3020408163265306,90.0
65.0,-180.0,0.4051030691517927,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.42037362050258475,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.42164945308302926,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.42389516393487525,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.4236786306513022,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.42495165815209024,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.4263519911307917,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.4288776716878815,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.4290179331197853,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.4252307650592435,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.4205668314467601,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.41509316435038934,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.40714868141532545,0.3020408163265306,90.0
0.0,-167.6206896551724,0.39913849302435356,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.40356631103394114,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.4058097523491718,0.3020408163265306,90.0
16.25,-167.6206896551724,0.4070242790045091,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.4084806328431998,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.4085550724303423,0.3020408163265306,90.0
32.5,-167.6206896551724,0.4067675484590034,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.4068026258801234,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.4079538124208989,0.3020408163265306,90.0
48.75,-167.6206896551724,0.4073651988911512,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.4065523913333732,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.40491927966457775,0.3020408163265306,90.0
65.0,-167.6206896551724,0.4050920786803097,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.4204201481973613,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.4216144247026864,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.423869238703402,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.4237162468975245,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.4250115320565715,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.42639392356149874,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.42873667922303527,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.42899972867205594,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.4252584673563641,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.42060853694473754,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.41499702720390896,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.4071922029384466,0.3020408163265306,90.0
0.0,-155.24137931034483,0.3992131209731413,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.40347261742362883,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.4058064700251026,0.3020408163265306,90.0
16.25,-155.24137931034483,0.40709191383149446,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.40846524194599954,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.4086091450692013,0.3020408163265306,90.0
32.5,-155.24137931034483,0.4068124527051573,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.40676997000763504,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.4079154401272933,0.3020408163265306,90.0
48.75,-155.24137931034483,0.4072386851281412,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.4066314669445933,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.40495154952881274,0.3020408163265306,90.0
65.0,-155.24137931034483,0.40508150731230674,0.3020408163265306,90.0
-65.0,-180.0,0.5172280989003636,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.5191387263402596,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.5220141896905496,0.3020408163265306,120.0
-48.75,-180.0,0.5220917533951231,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.5232798464463546,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.5244120926577196,0.3020408163265306,120.0
-32.5,-180.0,0.5261866658681893,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.5258174478089417,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.5229578522158493,0.3020408163265306,120.0
-16.25,-180.0,0.5190019516922306,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.5127444372389712,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.5050638627520854,0.3020408163265306,120.0
0.0,-180.0,0.4933627215598909,0.3020408163265306,120.0
5.416666666666671,-180.0,0.49912249266263087,0.3020408163265306,120.0
10.833333333333343,-180.0,0.5011864313757539,0.3020408163265306,120.0
16.25,-180.0,0.5021534610882579,0.3020408163265306,120.0
21.66666666666667,-180.0,0.503764090415384,0.3020408163265306,120.0
27.083333333333343,-180.0,0.5037261094727568,0.3020408163265306,120.0
32.5,-180.0,0.5018550673754882,0.3020408163265306,120.0
37.91666666666667,-180.0,0.5015788243915316,0.3020408163265306,120.0
43.33333333333334,-180.0,0.5023995430053987,0.3020408163265306,120.0
48.75,-180.0,0.5019321591580188,0.3020408163265306,120.0
54.16666666666667,-180.0,0.5018528665987252,0.3020408163265306,120.0
59.58333333333334,-180.0,0.5003832253388572,0.3020408163265306,120.0
65.0,-180.0,0.49986655116823664,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.517233100735081,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.5191119849027861,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.5220073387776216,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.5220782513695091,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.5232806012915129,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.52441125169357,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.5261764502536388,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.5256102606561681,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.522975256477398,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.5190421592310384,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.5128339816219558,0.3020408163265306,120.0
