lat,lon,proba,snr,duration
59.58333333333334,-43.82758620689657,0.1230492320827703,5.959183673469387,120.0
65.0,-43.82758620689657,0.12302519235966558,5.959183673469387,120.0
-65.0,-68.58620689655173,0.1551666383940643,5.959183673469387,150.0
-59.583333333333336,-68.58620689655173,0.15513847315413476,5.959183673469387,150.0
-54.166666666666664,-68.58620689655173,0.15526721447496095,5.959183673469387,150.0
-48.75,-68.58620689655173,0.15543244888985053,5.959183673469387,150.0
-43.33333333333333,-68.58620689655173,0.15553244975483838,5.959183673469387,150.0
-37.916666666666664,-68.58620689655173,0.15561249315596615,5.959183673469387,150.0
-32.5,-68.58620689655173,0.15569061153483943,5.959183673469387,150.0
-27.08333333333333,-68.58620689655173,0.1560859499862095,5.959183673469387,150.0
-21.666666666666664,-68.58620689655173,0.15617746706423352,5.959183673469387,150.0
-16.25,-68.58620689655173,0.15619116068056416,5.959183673469387,150.0
-10.833333333333329,-68.58620689655173,0.15591392767727186,5.959183673469387,150.0
-5.416666666666664,-68.58620689655173,0.15550640992449571,5.959183673469387,150.0
0.0,-68.58620689655173,0.14974880463634155,5.959183673469387,150.0
5.416666666666671,-68.58620689655173,0.1506767608644286,5.959183673469387,150.0
10.833333333333343,-68.58620689655173,0.15096506061608594,5.959183673469387,150.0
16.25,-68.58620689655173,0.1511061889427392,5.959183673469387,150.0
21.66666666666667,-68.58620689655173,0.15122580001254904,5.959183673469387,150.0
27.083333333333343,-68.58620689655173,0.1512169661108852,5.959183673469387,150.0
32.5,-68.58620689655173,0.15126790564669013,5.959183673469387,150.0
37.91666666666667,-68.58620689655173,0.151307882727716,5.959183673469387,150.0
43.33333333333334,-68.58620689655173,0.15126881994876296,5.959183673469387,150.0
48.75,-68.58620689655173,0.1513217172696133,5.959183673469387,150.0
54.16666666666667,-68.58620689655173,0.15128987909456026,5.959183673469387,150.0
59.58333333333334,-68.58620689655173,0.1513354715116929,5.959183673469387,150.0
65.0,-68.58620689655173,0.15135267643353645,5.959183673469387,150.0
-65.0,-56.20689655172414,0.15515798378596202,5.959183673469387,150.0
-59.583333333333336,-56.20689655172414,0.1551359295801541,5.959183673469387,150.0
-54.166666666666664,-56.20689655172414,0.15525149399075489,5.959183673469387,150.0
-48.75,-56.20689655172414,0.15541739644709118,5.959183673469387,150.0
-43.33333333333333,-56.20689655172414,0.15551708294782574,5.959183673469387,150.0
-37.916666666666664,-56.20689655172414,0.15560857167737852,5.959183673469387,150.0
-32.5,-56.20689655172414,0.1556885244883064,5.959183673469387,150.0
-27.08333333333333,-56.20689655172414,0.156033013254819,5.959183673469387,150.0
-21.666666666666664,-56.20689655172414,0.1561759026785835,5.959183673469387,150.0
-16.25,-56.20689655172414,0.15616603046406763,5.959183673469387,150.0
-10.833333333333329,-56.20689655172414,0.1559040626593473,5.959183673469387,150.0
-5.416666666666664,-56.20689655172414,0.15547934284731302,5.959183673469387,150.0
0.0,-56.20689655172414,0.14976160621517465,5.959183673469387,150.0
5.416666666666671,-56.20689655172414,0.15068197347458034,5.959183673469387,150.0
10.833333333333343,-56.20689655172414,0.1509541755734397,5.959183673469387,150.0
16.25,-56.20689655172414,0.15109861143244718,5.959183673469387,150.0
21.66666666666667,-56.20689655172414,0.15122023530447892,5.959183673469387,150.0
27.083333333333343,-56.20689655172414,0.15121598292183636,5.959183673469387,150.0
32.5,-56.20689655172414,0.151278802102783,5.959183673469387,150.0
37.91666666666667,-56.20689655172414,0.15131536211376395,5.959183673469387,150.0
43.33333333333334,-56.20689655172414,0.15126759295731207,5.959183673469387,150.0
48.75,-56.20689655172414,0.15132137128004852,5.959183673469387,150.0
54.16666666666667,-56.20689655172414,0.15129078247983174,5.959183673469387,150.0
59.58333333333334,-56.20689655172414,0.1513283730508399,5.959183673469387,150.0
65.0,-56.20689655172414,0.15135065188001062,5.959183673469387,150.0
-65.0,-43.82758620689657,0.155141802327046,5.959183673469387,150.0
-59.583333333333336,-43.82758620689657,0.15513552692560606,5.959183673469387,150.0
-54.166666666666664,-43.82758620689657,0.15523370391838387,5.959183673469387,150.0
-48.75,-43.82758620689657,0.1554110241132195,5.959183673469387,150.0
-43.33333333333333,-43.82758620689657,0.15551414332190672,5.959183673469387,150.0
-37.916666666666664,-43.82758620689657,0.15562133208964057,5.959183673469387,150.0
-32.5,-43.82758620689657,0.15568730835757738,5.959183673469387,150.0
-27.08333333333333,-43.82758620689657,0.15598225349577233,5.959183673469387,150.0
-21.666666666666664,-43.82758620689657,0.1561675513115547,5.959183673469387,150.0
-16.25,-43.82758620689657,0.15615784428081558,5.959183673469387,150.0
-10.833333333333329,-43.82758620689657,0.15591526613990847,5.959183673469387,150.0
-5.416666666666664,-43.82758620689657,0.15548881822838578,5.959183673469387,150.0
0.0,-43.82758620689657,0.14974278973248523,5.959183673469387,150.0
5.416666666666671,-43.82758620689657,0.15067373707154708,5.959183673469387,150.0
10.833333333333343,-43.82758620689657,0.15094579852812873,5.959183673469387,150.0
16.25,-43.82758620689657,0.15111046396931205,5.959183673469387,150.0
21.66666666666667,-43.82758620689657,0.15122408993874503,5.959183673469387,150.0
27.083333333333343,-43.82758620689657,0.15121399471143138,5.959183673469387,150.0
32.5,-43.82758620689657,0.15128184450521187,5.959183673469387,150.0
37.91666666666667,-43.82758620689657,0.15132752969318097,5.959183673469387,150.0
43.33333333333334,-43.82758620689657,0.15127544112439595,5.959183673469387,150.0
48.75,-43.82758620689657,0.1513274163231616,5.959183673469387,150.0
54.16666666666667,-43.82758620689657,0.1512995688892762,5.959183673469387,150.0
59.58333333333334,-43.82758620689657,0.15132503729700753,5.959183673469387,150.0
65.0,-43.82758620689657,0.15135065038379758,5.959183673469387,150.0
-65.0,-68.58620689655173,0.18313757528810082,5.959183673469387,180.0
-59.583333333333336,-68.58620689655173,0.18307787191732472,5.959183673469387,180.0
-54.166666666666664,-68.58620689655173,0.18324979455217227,5.959183673469387,180.0
-48.75,-68.58620689655173,0.18336578815879434,5.959183673469387,180.0
-43.33333333333333,-68.58620689655173,0.1835548987627298,5.959183673469387,180.0
-37.916666666666664,-68.58620689655173,0.18356247462811304,5.959183673469387,180.0
-32.5,-68.58620689655173,0.18370739533400182,5.959183673469387,180.0
-27.08333333333333,-68.58620689655173,0.18396294888080023,5.959183673469387,180.0
-21.666666666666664,-68.58620689655173,0.1841122444914266,5.959183673469387,180.0
-16.25,-68.58620689655173,0.18417668275563526,5.959183673469387,180.0
-10.833333333333329,-68.58620689655173,0.18390273996382744,5.959183673469387,180.0
-5.416666666666664,-68.58620689655173,0.18340393879453598,5.959183673469387,180.0
0.0,-68.58620689655173,0.17715074468987058,5.959183673469387,180.0
5.416666666666671,-68.58620689655173,0.17802033250621407,5.959183673469387,180.0
10.833333333333343,-68.58620689655173,0.17834716192380562,5.959183673469387,180.0
16.25,-68.58620689655173,0.17848084651187512,5.959183673469387,180.0
21.66666666666667,-68.58620689655173,0.17858041754256082,5.959183673469387,180.0
27.083333333333343,-68.58620689655173,0.1785958523893615,5.959183673469387,180.0
32.5,-68.58620689655173,0.1785951818816156,5.959183673469387,180.0
37.91666666666667,-68.58620689655173,0.17863864042909983,5.959183673469387,180.0
43.33333333333334,-68.58620689655173,0.1786409945019226,5.959183673469387,180.0
48.75,-68.58620689655173,0.17863941133475358,5.959183673469387,180.0
54.16666666666667,-68.58620689655173,0.17866548821763784,5.959183673469387,180.0
59.58333333333334,-68.58620689655173,0.17868228712544942,5.959183673469387,180.0
65.0,-68.58620689655173,0.17872010564296825,5.959183673469387,180.0
-65.0,-56.20689655172414,0.18314506043665701,5.959183673469387,180.0
-59.583333333333336,-56.20689655172414,0.18307277036164993,5.959183673469387,180.0
-54.166666666666664,-56.20689655172414,0.18323757248683792,5.959183673469387,180.0
-48.75,-56.20689655172414,0.18334999785373107,5.959183673469387,180.0
-43.33333333333333,-56.20689655172414,0.18354120719970768,5.959183673469387,180.0
-37.916666666666664,-56.20689655172414,0.18356349558707563,5.959183673469387,180.0
-32.5,-56.20689655172414,0.1836841483509185,5.959183673469387,180.0
-27.08333333333333,-56.20689655172414,0.183932781596157,5.959183673469387,180.0
-21.666666666666664,-56.20689655172414,0.18413153602216803,5.959183673469387,180.0
-16.25,-56.20689655172414,0.18417191726748228,5.959183673469387,180.0
-10.833333333333329,-56.20689655172414,0.1838805714500622,5.959183673469387,180.0
-5.416666666666664,-56.20689655172414,0.1834002129335871,5.959183673469387,180.0
0.0,-56.20689655172414,0.17717949282364698,5.959183673469387,180.0
5.416666666666671,-56.20689655172414,0.17801973092897416,5.959183673469387,180.0
10.833333333333343,-56.20689655172414,0.17833911503108768,5.959183673469387,180.0
16.25,-56.20689655172414,0.1784748494481071,5.959183673469387,180.0
21.66666666666667,-56.20689655172414,0.17857711573403667,5.959183673469387,180.0
27.083333333333343,-56.20689655172414,0.1785966672299315,5.959183673469387,180.0
32.5,-56.20689655172414,0.17859887894514248,5.959183673469387,180.0
37.91666666666667,-56.20689655172414,0.17863723595085867,5.959183673469387,180.0
43.33333333333334,-56.20689655172414,0.17864436091479052,5.959183673469387,180.0
48.75,-56.20689655172414,0.17864131229831282,5.959183673469387,180.0
54.16666666666667,-56.20689655172414,0.17866700710354821,5.959183673469387,180.0
59.58333333333334,-56.20689655172414,0.178678558615339,5.959183673469387,180.0
65.0,-56.20689655172414,0.17871613252809604,5.959183673469387,180.0
-65.0,-43.82758620689657,0.1831370286794728,5.959183673469387,180.0
-59.583333333333336,-43.82758620689657,0.1830691416539566,5.959183673469387,180.0
-54.166666666666664,-43.82758620689657,0.1832267660627016,5.959183673469387,180.0
-48.75,-43.82758620689657,0.1833433085967372,5.959183673469387,180.0
-43.33333333333333,-43.82758620689657,0.1835226289802454,5.959183673469387,180.0
-37.916666666666664,-43.82758620689657,0.1835624775523994,5.959183673469387,180.0
-32.5,-43.82758620689657,0.18366861192795558,5.959183673469387,180.0
-27.08333333333333,-43.82758620689657,0.18388898221271455,5.959183673469387,180.0
-21.666666666666664,-43.82758620689657,0.18413804685919855,5.959183673469387,180.0
-16.25,-43.82758620689657,0.1841632499738226,5.959183673469387,180.0
-10.833333333333329,-43.82758620689657,0.18388622245087183,5.959183673469387,180.0
-5.416666666666664,-43.82758620689657,0.1834064756857524,5.959183673469387,180.0
0.0,-43.82758620689657,0.17711037786082062,5.959183673469387,180.0
5.416666666666671,-43.82758620689657,0.1780209101539496,5.959183673469387,180.0
10.833333333333343,-43.82758620689657,0.1783334783602809,5.959183673469387,180.0
16.25,-43.82758620689657,0.1784895202162584,5.959183673469387,180.0
21.66666666666667,-43.82758620689657,0.17858571075563112,5.959183673469387,180.0
27.083333333333343,-43.82758620689657,0.17858621927460228,5.959183673469387,180.0
32.5,-43.82758620689657,0.17860069240199117,5.959183673469387,180.0
37.91666666666667,-43.82758620689657,0.17864127575769262,5.959183673469387,180.0
43.33333333333334,-43.82758620689657,0.17864964194274613,5.959183673469387,180.0
48.75,-43.82758620689657,0.178647895643262,5.959183673469387,180.0
54.16666666666667,-43.82758620689657,0.1786742800319241,5.959183673469387,180.0
59.58333333333334,-43.82758620689657,0.17868066499545454,5.959183673469387,180.0
65.0,-43.82758620689657,0.17871180981509593,5.959183673469387,180.0
-65.0,-68.58620689655173,0.032513071655386416,6.161224489795918,30.0
-59.583333333333336,-68.58620689655173,0.032440335390200414,6.161224489795918,30.0
-54.166666666666664,-68.58620689655173,0.032636209727792465,6.161224489795918,30.0
-48.75,-68.58620689655173,0.03276906881830466,6.161224489795918,30.0
-43.33333333333333,-68.58620689655173,0.032982402292496715,6.161224489795918,30.0
-37.916666666666664,-68.58620689655173,0.03298401458538758,6.161224489795918,30.0
-32.5,-68.58620689655173,0.033101508923818135,6.161224489795918,30.0
-27.08333333333333,-68.58620689655173,0.033422140965405744,6.161224489795918,30.0
-21.666666666666664,-68.58620689655173,0.03334426993216899,6.161224489795918,30.0
-16.25,-68.58620689655173,0.032954573935051634,6.161224489795918,30.0
-10.833333333333329,-68.58620689655173,0.03246291766173581,6.161224489795918,30.0
-5.416666666666664,-68.58620689655173,0.03163957367286474,6.161224489795918,30.0
0.0,-68.58620689655173,0.03077588870067749,6.161224489795918,30.0
5.416666666666671,-68.58620689655173,0.030999485725870413,6.161224489795918,30.0
10.833333333333343,-68.58620689655173,0.03132013937188827,6.161224489795918,30.0
16.25,-68.58620689655173,0.0313595562999367,6.161224489795918,30.0
21.66666666666667,-68.58620689655173,0.03148579390548634,6.161224489795918,30.0
27.083333333333343,-68.58620689655173,0.03151203092152821,6.161224489795918,30.0
32.5,-68.58620689655173,0.03153745466171243,6.161224489795918,30.0
37.91666666666667,-68.58620689655173,0.031585723138405686,6.161224489795918,30.0
43.33333333333334,-68.58620689655173,0.03152770098489399,6.161224489795918,30.0
48.75,-68.58620689655173,0.03158578550911095,6.161224489795918,30.0
54.16666666666667,-68.58620689655173,0.031569002825394654,6.161224489795918,30.0
59.58333333333334,-68.58620689655173,0.03164672662695145,6.161224489795918,30.0
65.0,-68.58620689655173,0.03162586335818629,6.161224489795918,30.0
-65.0,-56.20689655172414,0.03251599801069649,6.161224489795918,30.0
-59.583333333333336,-56.20689655172414,0.032433207077482096,6.161224489795918,30.0
-54.166666666666664,-56.20689655172414,0.032621279747687804,6.161224489795918,30.0
-48.75,-56.20689655172414,0.032751073719748724,6.161224489795918,30.0
-43.33333333333333,-56.20689655172414,0.032963515937124876,6.161224489795918,30.0
-37.916666666666664,-56.20689655172414,0.032982388827535125,6.161224489795918,30.0
-32.5,-56.20689655172414,0.03308710573179552,6.161224489795918,30.0
-27.08333333333333,-56.20689655172414,0.033390684734006304,6.161224489795918,30.0
-21.666666666666664,-56.20689655172414,0.03335517169431457,6.161224489795918,30.0
-16.25,-56.20689655172414,0.03296465976345053,6.161224489795918,30.0
-10.833333333333329,-56.20689655172414,0.032484193302396935,6.161224489795918,30.0
-5.416666666666664,-56.20689655172414,0.03163698735859055,6.161224489795918,30.0
0.0,-56.20689655172414,0.030771209659087972,6.161224489795918,30.0
5.416666666666671,-56.20689655172414,0.030991290006826655,6.161224489795918,30.0
10.833333333333343,-56.20689655172414,0.031317509687655676,6.161224489795918,30.0
16.25,-56.20689655172414,0.03136386592561524,6.161224489795918,30.0
21.66666666666667,-56.20689655172414,0.03148828043016816,6.161224489795918,30.0
27.083333333333343,-56.20689655172414,0.031506966078970855,6.161224489795918,30.0
32.5,-56.20689655172414,0.031534852767834076,6.161224489795918,30.0
37.91666666666667,-56.20689655172414,0.03158141939957548,6.161224489795918,30.0
43.33333333333334,-56.20689655172414,0.0315277526091895,6.161224489795918,30.0
48.75,-56.20689655172414,0.031585613841562,6.161224489795918,30.0
54.16666666666667,-56.20689655172414,0.03157086799299624,6.161224489795918,30.0
59.58333333333334,-56.20689655172414,0.03164093898207976,6.161224489795918,30.0
65.0,-56.20689655172414,0.031629278266296024,6.161224489795918,30.0
-65.0,-43.82758620689657,0.032513675839391465,6.161224489795918,30.0
-59.583333333333336,-43.82758620689657,0.032428185869595505,6.161224489795918,30.0
-54.166666666666664,-43.82758620689657,0.032609674546728695,6.161224489795918,30.0
-48.75,-43.82758620689657,0.03274383429428174,6.161224489795918,30.0
-43.33333333333333,-43.82758620689657,0.032947954878580155,6.161224489795918,30.0
-37.916666666666664,-43.82758620689657,0.03298186898029176,6.161224489795918,30.0
-32.5,-43.82758620689657,0.03307204160257071,6.161224489795918,30.0
-27.08333333333333,-43.82758620689657,0.033362022534449864,6.161224489795918,30.0
-21.666666666666664,-43.82758620689657,0.03336700186589625,6.161224489795918,30.0
