lat,lon,proba,snr,duration
-10.833333333333329,-105.72413793103449,0.3714533080953204,3.938775510204082,180.0
-5.416666666666664,-105.72413793103449,0.37131159486860676,3.938775510204082,180.0
0.0,-105.72413793103449,0.3712267738331406,3.938775510204082,180.0
5.416666666666671,-105.72413793103449,0.371281340398374,3.938775510204082,180.0
10.833333333333343,-105.72413793103449,0.3712550866435599,3.938775510204082,180.0
16.25,-105.72413793103449,0.3713104874989632,3.938775510204082,180.0
21.66666666666667,-105.72413793103449,0.3713286851159696,3.938775510204082,180.0
27.083333333333343,-105.72413793103449,0.371341506429652,3.938775510204082,180.0
32.5,-105.72413793103449,0.371201498628118,3.938775510204082,180.0
37.91666666666667,-105.72413793103449,0.3707287799522567,3.938775510204082,180.0
43.33333333333334,-105.72413793103449,0.37002767213855925,3.938775510204082,180.0
48.75,-105.72413793103449,0.37134585702073364,3.938775510204082,180.0
54.16666666666667,-105.72413793103449,0.36998956553604956,3.938775510204082,180.0
59.58333333333334,-105.72413793103449,0.3688691945093192,3.938775510204082,180.0
65.0,-105.72413793103449,0.3649974411199367,3.938775510204082,180.0
-65.0,-93.3448275862069,0.3739170066310509,3.938775510204082,180.0
-59.583333333333336,-93.3448275862069,0.37371644987193664,3.938775510204082,180.0
-54.166666666666664,-93.3448275862069,0.3742524047188326,3.938775510204082,180.0
-48.75,-93.3448275862069,0.37392723954827434,3.938775510204082,180.0
-43.33333333333333,-93.3448275862069,0.37181347090328354,3.938775510204082,180.0
-37.916666666666664,-93.3448275862069,0.37205629852345945,3.938775510204082,180.0
-32.5,-93.3448275862069,0.3721729062102378,3.938775510204082,180.0
-27.08333333333333,-93.3448275862069,0.37209905226488105,3.938775510204082,180.0
-21.666666666666664,-93.3448275862069,0.37184318299547514,3.938775510204082,180.0
-16.25,-93.3448275862069,0.37162305309066734,3.938775510204082,180.0
-10.833333333333329,-93.3448275862069,0.3714274411124363,3.938775510204082,180.0
-5.416666666666664,-93.3448275862069,0.37133029311517207,3.938775510204082,180.0
0.0,-93.3448275862069,0.3712669203702448,3.938775510204082,180.0
5.416666666666671,-93.3448275862069,0.37122391939946764,3.938775510204082,180.0
10.833333333333343,-93.3448275862069,0.3712290168404031,3.938775510204082,180.0
16.25,-93.3448275862069,0.3712798031196072,3.938775510204082,180.0
21.66666666666667,-93.3448275862069,0.3713427357480432,3.938775510204082,180.0
27.083333333333343,-93.3448275862069,0.3713188904314605,3.938775510204082,180.0
32.5,-93.3448275862069,0.37121943269250035,3.938775510204082,180.0
37.91666666666667,-93.3448275862069,0.3708027644162275,3.938775510204082,180.0
43.33333333333334,-93.3448275862069,0.3700498216046578,3.938775510204082,180.0
48.75,-93.3448275862069,0.37156683002128543,3.938775510204082,180.0
54.16666666666667,-93.3448275862069,0.3703005872293147,3.938775510204082,180.0
59.58333333333334,-93.3448275862069,0.3691197599578907,3.938775510204082,180.0
65.0,-93.3448275862069,0.3646100939221689,3.938775510204082,180.0
-65.0,-80.96551724137932,0.3749810652763259,3.938775510204082,180.0
-59.583333333333336,-80.96551724137932,0.3745119788849225,3.938775510204082,180.0
-54.166666666666664,-80.96551724137932,0.37385696097762755,3.938775510204082,180.0
-48.75,-80.96551724137932,0.3738748243668091,3.938775510204082,180.0
-43.33333333333333,-80.96551724137932,0.3719139555391314,3.938775510204082,180.0
-37.916666666666664,-80.96551724137932,0.3721791163580008,3.938775510204082,180.0
-32.5,-80.96551724137932,0.3722250565813382,3.938775510204082,180.0
-27.08333333333333,-80.96551724137932,0.37210711251862916,3.938775510204082,180.0
-21.666666666666664,-80.96551724137932,0.3718398303066257,3.938775510204082,180.0
-16.25,-80.96551724137932,0.37158756420145633,3.938775510204082,180.0
-10.833333333333329,-80.96551724137932,0.37142972220292736,3.938775510204082,180.0
-5.416666666666664,-80.96551724137932,0.371346026384068,3.938775510204082,180.0
0.0,-80.96551724137932,0.37127345921205945,3.938775510204082,180.0
5.416666666666671,-80.96551724137932,0.3712017886074981,3.938775510204082,180.0
10.833333333333343,-80.96551724137932,0.37124058322197073,3.938775510204082,180.0
16.25,-80.96551724137932,0.37123593366680485,3.938775510204082,180.0
21.66666666666667,-80.96551724137932,0.371271303129889,3.938775510204082,180.0
27.083333333333343,-80.96551724137932,0.37129488389569276,3.938775510204082,180.0
32.5,-80.96551724137932,0.3713020192292882,3.938775510204082,180.0
37.91666666666667,-80.96551724137932,0.37101519285534534,3.938775510204082,180.0
43.33333333333334,-80.96551724137932,0.3701214499351916,3.938775510204082,180.0
48.75,-80.96551724137932,0.37178205254291363,3.938775510204082,180.0
54.16666666666667,-80.96551724137932,0.3707159637873946,3.938775510204082,180.0
59.58333333333334,-80.96551724137932,0.37087945834144487,3.938775510204082,180.0
65.0,-80.96551724137932,0.3644530236128136,3.938775510204082,180.0
-65.0,-105.72413793103449,0.07211920549839868,4.140816326530612,30.0
-59.583333333333336,-105.72413793103449,0.07336806443888544,4.140816326530612,30.0
-54.166666666666664,-105.72413793103449,0.07306242126925688,4.140816326530612,30.0
-48.75,-105.72413793103449,0.0729992039655113,4.140816326530612,30.0
-43.33333333333333,-105.72413793103449,0.07503375785450761,4.140816326530612,30.0
-37.916666666666664,-105.72413793103449,0.07346405207299067,4.140816326530612,30.0
-32.5,-105.72413793103449,0.0715688681276282,4.140816326530612,30.0
-27.08333333333333,-105.72413793103449,0.07094475275589807,4.140816326530612,30.0
-21.666666666666664,-105.72413793103449,0.07066839149969839,4.140816326530612,30.0
-16.25,-105.72413793103449,0.07035780878615394,4.140816326530612,30.0
-10.833333333333329,-105.72413793103449,0.07014377652584725,4.140816326530612,30.0
-5.416666666666664,-105.72413793103449,0.07001182238436343,4.140816326530612,30.0
0.0,-105.72413793103449,0.06988371711402896,4.140816326530612,30.0
5.416666666666671,-105.72413793103449,0.06987068116567452,4.140816326530612,30.0
10.833333333333343,-105.72413793103449,0.06981763619714099,4.140816326530612,30.0
16.25,-105.72413793103449,0.06988331897849787,4.140816326530612,30.0
21.66666666666667,-105.72413793103449,0.069856710276748,4.140816326530612,30.0
27.083333333333343,-105.72413793103449,0.06995877427262709,4.140816326530612,30.0
32.5,-105.72413793103449,0.0700108675656631,4.140816326530612,30.0
37.91666666666667,-105.72413793103449,0.07197992266834319,4.140816326530612,30.0
43.33333333333334,-105.72413793103449,0.0726282086560619,4.140816326530612,30.0
48.75,-105.72413793103449,0.0715860045837442,4.140816326530612,30.0
54.16666666666667,-105.72413793103449,0.0723468074475282,4.140816326530612,30.0
59.58333333333334,-105.72413793103449,0.06995419492974952,4.140816326530612,30.0
65.0,-105.72413793103449,0.06936041301036366,4.140816326530612,30.0
-65.0,-93.3448275862069,0.07230026042657489,4.140816326530612,30.0
-59.583333333333336,-93.3448275862069,0.07297929682662907,4.140816326530612,30.0
-54.166666666666664,-93.3448275862069,0.07336027145140855,4.140816326530612,30.0
-48.75,-93.3448275862069,0.07306922107838898,4.140816326530612,30.0
-43.33333333333333,-93.3448275862069,0.07507972456614076,4.140816326530612,30.0
-37.916666666666664,-93.3448275862069,0.07268693096556966,4.140816326530612,30.0
-32.5,-93.3448275862069,0.07128865348173008,4.140816326530612,30.0
-27.08333333333333,-93.3448275862069,0.07095477192528576,4.140816326530612,30.0
-21.666666666666664,-93.3448275862069,0.07058138403450287,4.140816326530612,30.0
-16.25,-93.3448275862069,0.07023933388358794,4.140816326530612,30.0
-10.833333333333329,-93.3448275862069,0.07005179133530681,4.140816326530612,30.0
-5.416666666666664,-93.3448275862069,0.06986194507009869,4.140816326530612,30.0
0.0,-93.3448275862069,0.06979083396799024,4.140816326530612,30.0
5.416666666666671,-93.3448275862069,0.06976406374348265,4.140816326530612,30.0
10.833333333333343,-93.3448275862069,0.06976377897957997,4.140816326530612,30.0
16.25,-93.3448275862069,0.06987017862181788,4.140816326530612,30.0
21.66666666666667,-93.3448275862069,0.0699407499260738,4.140816326530612,30.0
27.083333333333343,-93.3448275862069,0.06990571850146243,4.140816326530612,30.0
32.5,-93.3448275862069,0.0698867604348471,4.140816326530612,30.0
37.91666666666667,-93.3448275862069,0.07113508957789394,4.140816326530612,30.0
43.33333333333334,-93.3448275862069,0.07273600492961119,4.140816326530612,30.0
48.75,-93.3448275862069,0.07077220950265473,4.140816326530612,30.0
54.16666666666667,-93.3448275862069,0.07125191621868154,4.140816326530612,30.0
59.58333333333334,-93.3448275862069,0.07014303183179937,4.140816326530612,30.0
65.0,-93.3448275862069,0.069252889956116,4.140816326530612,30.0
-65.0,-80.96551724137932,0.07252126407316017,4.140816326530612,30.0
-59.583333333333336,-80.96551724137932,0.07199129712521213,4.140816326530612,30.0
-54.166666666666664,-80.96551724137932,0.07382743436053185,4.140816326530612,30.0
-48.75,-80.96551724137932,0.07321831825593184,4.140816326530612,30.0
-43.33333333333333,-80.96551724137932,0.07502889971097326,4.140816326530612,30.0
-37.916666666666664,-80.96551724137932,0.07218365898941348,4.140816326530612,30.0
-32.5,-80.96551724137932,0.07115807434795296,4.140816326530612,30.0
-27.08333333333333,-80.96551724137932,0.0709086751147292,4.140816326530612,30.0
-21.666666666666664,-80.96551724137932,0.07057897205725638,4.140816326530612,30.0
-16.25,-80.96551724137932,0.07025083750169736,4.140816326530612,30.0
-10.833333333333329,-80.96551724137932,0.07002973968488313,4.140816326530612,30.0
-5.416666666666664,-80.96551724137932,0.06986284590640834,4.140816326530612,30.0
0.0,-80.96551724137932,0.06979063802389773,4.140816326530612,30.0
5.416666666666671,-80.96551724137932,0.06973749492467518,4.140816326530612,30.0
10.833333333333343,-80.96551724137932,0.06987013271183085,4.140816326530612,30.0
16.25,-80.96551724137932,0.06995617674216648,4.140816326530612,30.0
21.66666666666667,-80.96551724137932,0.06999812594872545,4.140816326530612,30.0
27.083333333333343,-80.96551724137932,0.0699393951125119,4.140816326530612,30.0
32.5,-80.96551724137932,0.06988719570643542,4.140816326530612,30.0
37.91666666666667,-80.96551724137932,0.07056967631109368,4.140816326530612,30.0
43.33333333333334,-80.96551724137932,0.07286103699781388,4.140816326530612,30.0
48.75,-80.96551724137932,0.07059464222630984,4.140816326530612,30.0
54.16666666666667,-80.96551724137932,0.07066083443866988,4.140816326530612,30.0
59.58333333333334,-80.96551724137932,0.07040065523054051,4.140816326530612,30.0
65.0,-80.96551724137932,0.06928577798293456,4.140816326530612,30.0
-65.0,-105.72413793103449,0.13952992855624935,4.140816326530612,60.0
-59.583333333333336,-105.72413793103449,0.14091482300306335,4.140816326530612,60.0
-54.166666666666664,-105.72413793103449,0.14297208792019778,4.140816326530612,60.0
-48.75,-105.72413793103449,0.1424963815943613,4.140816326530612,60.0
-43.33333333333333,-105.72413793103449,0.1397288789557456,4.140816326530612,60.0
-37.916666666666664,-105.72413793103449,0.14007053348309073,4.140816326530612,60.0
-32.5,-105.72413793103449,0.14027503002543162,4.140816326530612,60.0
-27.08333333333333,-105.72413793103449,0.14003596045863087,4.140816326530612,60.0
-21.666666666666664,-105.72413793103449,0.13987900479691662,4.140816326530612,60.0
-16.25,-105.72413793103449,0.13957727522531627,4.140816326530612,60.0
-10.833333333333329,-105.72413793103449,0.1393395815052748,4.140816326530612,60.0
-5.416666666666664,-105.72413793103449,0.13912390905506544,4.140816326530612,60.0
0.0,-105.72413793103449,0.13903038996774275,4.140816326530612,60.0
5.416666666666671,-105.72413793103449,0.13912109366118475,4.140816326530612,60.0
10.833333333333343,-105.72413793103449,0.1390733570603917,4.140816326530612,60.0
16.25,-105.72413793103449,0.13915657336009568,4.140816326530612,60.0
21.66666666666667,-105.72413793103449,0.13914574055494133,4.140816326530612,60.0
27.083333333333343,-105.72413793103449,0.13918846612220692,4.140816326530612,60.0
32.5,-105.72413793103449,0.1390030494249116,4.140816326530612,60.0
37.91666666666667,-105.72413793103449,0.1383784289538703,4.140816326530612,60.0
43.33333333333334,-105.72413793103449,0.13746961993564544,4.140816326530612,60.0
48.75,-105.72413793103449,0.1391942220449982,4.140816326530612,60.0
54.16666666666667,-105.72413793103449,0.13751334873017595,4.140816326530612,60.0
59.58333333333334,-105.72413793103449,0.13674772507614286,4.140816326530612,60.0
65.0,-105.72413793103449,0.13510404857199843,4.140816326530612,60.0
-65.0,-93.3448275862069,0.1400496422549119,4.140816326530612,60.0
-59.583333333333336,-93.3448275862069,0.14169271623226098,4.140816326530612,60.0
-54.166666666666664,-93.3448275862069,0.14293541162066636,4.140816326530612,60.0
-48.75,-93.3448275862069,0.14256356449925833,4.140816326530612,60.0
-43.33333333333333,-93.3448275862069,0.1397937521586009,4.140816326530612,60.0
-37.916666666666664,-93.3448275862069,0.14019096496375094,4.140816326530612,60.0
-32.5,-93.3448275862069,0.1402913555844999,4.140816326530612,60.0
-27.08333333333333,-93.3448275862069,0.1401527021407084,4.140816326530612,60.0
-21.666666666666664,-93.3448275862069,0.13982919439890729,4.140816326530612,60.0
-16.25,-93.3448275862069,0.13951386733889626,4.140816326530612,60.0
-10.833333333333329,-93.3448275862069,0.13929391962939675,4.140816326530612,60.0
-5.416666666666664,-93.3448275862069,0.13913748398866332,4.140816326530612,60.0
0.0,-93.3448275862069,0.1390359277861679,4.140816326530612,60.0
5.416666666666671,-93.3448275862069,0.1390384887002144,4.140816326530612,60.0
10.833333333333343,-93.3448275862069,0.1390087846890985,4.140816326530612,60.0
16.25,-93.3448275862069,0.13908206326111539,4.140816326530612,60.0
21.66666666666667,-93.3448275862069,0.13916014108589458,4.140816326530612,60.0
27.083333333333343,-93.3448275862069,0.13915195626786303,4.140816326530612,60.0
32.5,-93.3448275862069,0.1389950655429102,4.140816326530612,60.0
37.91666666666667,-93.3448275862069,0.13850279725634018,4.140816326530612,60.0
43.33333333333334,-93.3448275862069,0.13746927899737704,4.140816326530612,60.0
48.75,-93.3448275862069,0.13949158042113097,4.140816326530612,60.0
54.16666666666667,-93.3448275862069,0.1377140361190904,4.140816326530612,60.0
59.58333333333334,-93.3448275862069,0.1376255663851833,4.140816326530612,60.0
65.0,-93.3448275862069,0.13506487507103238,4.140816326530612,60.0
-65.0,-80.96551724137932,0.14064732230482568,4.140816326530612,60.0
-59.583333333333336,-80.96551724137932,0.1429348363696188,4.140816326530612,60.0
-54.166666666666664,-80.96551724137932,0.14227459700356537,4.140816326530612,60.0
-48.75,-80.96551724137932,0.1424574920700138,4.140816326530612,60.0
-43.33333333333333,-80.96551724137932,0.1398627697616842,4.140816326530612,60.0
-37.916666666666664,-80.96551724137932,0.14028813295486375,4.140816326530612,60.0
-32.5,-80.96551724137932,0.14033154595960773,4.140816326530612,60.0
-27.08333333333333,-80.96551724137932,0.14017291160933965,4.140816326530612,60.0
-21.666666666666664,-80.96551724137932,0.1398127556302181,4.140816326530612,60.0
-16.25,-80.96551724137932,0.13951413891313424,4.140816326530612,60.0
-10.833333333333329,-80.96551724137932,0.13929423062767698,4.140816326530612,60.0
-5.416666666666664,-80.96551724137932,0.1391509677692191,4.140816326530612,60.0
0.0,-80.96551724137932,0.13907299528559558,4.140816326530612,60.0
5.416666666666671,-80.96551724137932,0.13901659362594876,4.140816326530612,60.0
10.833333333333343,-80.96551724137932,0.1390193489695385,4.140816326530612,60.0
16.25,-80.96551724137932,0.1390676300672572,4.140816326530612,60.0
21.66666666666667,-80.96551724137932,0.1390663194583286,4.140816326530612,60.0
27.083333333333343,-80.96551724137932,0.13911135158302923,4.140816326530612,60.0
32.5,-80.96551724137932,0.1391184355270212,4.140816326530612,60.0
37.91666666666667,-80.96551724137932,0.1387270941232327,4.140816326530612,60.0
43.33333333333334,-80.96551724137932,0.13755568845999966,4.140816326530612,60.0
48.75,-80.96551724137932,0.13975021827272816,4.140816326530612,60.0
54.16666666666667,-80.96551724137932,0.13825042609753113,4.140816326530612,60.0
59.58333333333334,-80.96551724137932,0.13679627547019924,4.140816326530612,60.0
