lat,lon,proba,snr,duration
-32.5,-80.96551724137932,0.18268423262338007,7.373469387755102,180.0
-27.08333333333333,-80.96551724137932,0.18293109487018844,7.373469387755102,180.0
-21.666666666666664,-80.96551724137932,0.1827133590574923,7.373469387755102,180.0
-16.25,-80.96551724137932,0.18271650004645212,7.373469387755102,180.0
-10.833333333333329,-80.96551724137932,0.1825552921664343,7.373469387755102,180.0
-5.416666666666664,-80.96551724137932,0.18250005441796402,7.373469387755102,180.0
0.0,-80.96551724137932,0.1775012566720987,7.373469387755102,180.0
5.416666666666671,-80.96551724137932,0.17762355499470028,7.373469387755102,180.0
10.833333333333343,-80.96551724137932,0.17802504263625274,7.373469387755102,180.0
16.25,-80.96551724137932,0.17791221519711364,7.373469387755102,180.0
21.66666666666667,-80.96551724137932,0.1777306492273154,7.373469387755102,180.0
27.083333333333343,-80.96551724137932,0.17791472261937236,7.373469387755102,180.0
32.5,-80.96551724137932,0.17768640686483872,7.373469387755102,180.0
37.91666666666667,-80.96551724137932,0.1777041055402233,7.373469387755102,180.0
43.33333333333334,-80.96551724137932,0.17787416553190705,7.373469387755102,180.0
48.75,-80.96551724137932,0.17762989438280197,7.373469387755102,180.0
54.16666666666667,-80.96551724137932,0.17784021809833295,7.373469387755102,180.0
59.58333333333334,-80.96551724137932,0.17765752649831623,7.373469387755102,180.0
65.0,-80.96551724137932,0.17754523140970413,7.373469387755102,180.0
-65.0,-105.72413793103449,0.032486998889432406,7.575510204081633,30.0
-59.583333333333336,-105.72413793103449,0.0322197315088939,7.575510204081633,30.0
-54.166666666666664,-105.72413793103449,0.03251421183005365,7.575510204081633,30.0
-48.75,-105.72413793103449,0.032252061915498564,7.575510204081633,30.0
-43.33333333333333,-105.72413793103449,0.032397852101786584,7.575510204081633,30.0
-37.916666666666664,-105.72413793103449,0.03272360767398064,7.575510204081633,30.0
-32.5,-105.72413793103449,0.032803079116785594,7.575510204081633,30.0
-27.08333333333333,-105.72413793103449,0.03257648973388949,7.575510204081633,30.0
-21.666666666666664,-105.72413793103449,0.03285392763714412,7.575510204081633,30.0
-16.25,-105.72413793103449,0.03226617325933945,7.575510204081633,30.0
-10.833333333333329,-105.72413793103449,0.032215780235843816,7.575510204081633,30.0
-5.416666666666664,-105.72413793103449,0.031906555442533735,7.575510204081633,30.0
0.0,-105.72413793103449,0.0313568019016498,7.575510204081633,30.0
5.416666666666671,-105.72413793103449,0.03146425802856678,7.575510204081633,30.0
10.833333333333343,-105.72413793103449,0.03149202405761642,7.575510204081633,30.0
16.25,-105.72413793103449,0.031199872599684042,7.575510204081633,30.0
21.66666666666667,-105.72413793103449,0.03149025143485873,7.575510204081633,30.0
27.083333333333343,-105.72413793103449,0.031594233077528955,7.575510204081633,30.0
32.5,-105.72413793103449,0.03178564036659348,7.575510204081633,30.0
37.91666666666667,-105.72413793103449,0.03163099209102982,7.575510204081633,30.0
43.33333333333334,-105.72413793103449,0.03141518675012489,7.575510204081633,30.0
48.75,-105.72413793103449,0.031679036942218186,7.575510204081633,30.0
54.16666666666667,-105.72413793103449,0.03131956877147979,7.575510204081633,30.0
59.58333333333334,-105.72413793103449,0.031435974276796674,7.575510204081633,30.0
65.0,-105.72413793103449,0.03140393489157778,7.575510204081633,30.0
-65.0,-93.3448275862069,0.0325406081630264,7.575510204081633,30.0
-59.583333333333336,-93.3448275862069,0.03220080366250544,7.575510204081633,30.0
-54.166666666666664,-93.3448275862069,0.03252038576020855,7.575510204081633,30.0
-48.75,-93.3448275862069,0.03220268929368375,7.575510204081633,30.0
-43.33333333333333,-93.3448275862069,0.032428381835826636,7.575510204081633,30.0
-37.916666666666664,-93.3448275862069,0.03274373310407053,7.575510204081633,30.0
-32.5,-93.3448275862069,0.032805412344205864,7.575510204081633,30.0
-27.08333333333333,-93.3448275862069,0.032601409282389526,7.575510204081633,30.0
-21.666666666666664,-93.3448275862069,0.03279476366504097,7.575510204081633,30.0
-16.25,-93.3448275862069,0.03226385793146558,7.575510204081633,30.0
-10.833333333333329,-93.3448275862069,0.03221171367177034,7.575510204081633,30.0
-5.416666666666664,-93.3448275862069,0.031896171454875555,7.575510204081633,30.0
0.0,-93.3448275862069,0.03136308229992557,7.575510204081633,30.0
5.416666666666671,-93.3448275862069,0.031459515364867685,7.575510204081633,30.0
10.833333333333343,-93.3448275862069,0.031502100100231356,7.575510204081633,30.0
16.25,-93.3448275862069,0.031175543004185013,7.575510204081633,30.0
21.66666666666667,-93.3448275862069,0.031461738343176227,7.575510204081633,30.0
27.083333333333343,-93.3448275862069,0.03152042318310555,7.575510204081633,30.0
32.5,-93.3448275862069,0.03174438489586229,7.575510204081633,30.0
37.91666666666667,-93.3448275862069,0.03160528889495995,7.575510204081633,30.0
43.33333333333334,-93.3448275862069,0.03139923968227465,7.575510204081633,30.0
48.75,-93.3448275862069,0.031637499885395215,7.575510204081633,30.0
54.16666666666667,-93.3448275862069,0.031323425474278466,7.575510204081633,30.0
59.58333333333334,-93.3448275862069,0.03134563974949578,7.575510204081633,30.0
65.0,-93.3448275862069,0.03140248531659551,7.575510204081633,30.0
-65.0,-80.96551724137932,0.032486875583399244,7.575510204081633,30.0
-59.583333333333336,-80.96551724137932,0.03218642002342764,7.575510204081633,30.0
-54.166666666666664,-80.96551724137932,0.03247177383542865,7.575510204081633,30.0
-48.75,-80.96551724137932,0.03217600077646776,7.575510204081633,30.0
-43.33333333333333,-80.96551724137932,0.03241089249306395,7.575510204081633,30.0
-37.916666666666664,-80.96551724137932,0.032662976556093404,7.575510204081633,30.0
-32.5,-80.96551724137932,0.03286112893542925,7.575510204081633,30.0
-27.08333333333333,-80.96551724137932,0.03253805305847157,7.575510204081633,30.0
-21.666666666666664,-80.96551724137932,0.032689275566514464,7.575510204081633,30.0
-16.25,-80.96551724137932,0.032281341244237205,7.575510204081633,30.0
-10.833333333333329,-80.96551724137932,0.03224890376190803,7.575510204081633,30.0
-5.416666666666664,-80.96551724137932,0.03189054389870738,7.575510204081633,30.0
0.0,-80.96551724137932,0.0313748719581769,7.575510204081633,30.0
5.416666666666671,-80.96551724137932,0.031476238422480596,7.575510204081633,30.0
10.833333333333343,-80.96551724137932,0.03149420653842072,7.575510204081633,30.0
16.25,-80.96551724137932,0.031191238539644228,7.575510204081633,30.0
21.66666666666667,-80.96551724137932,0.03143335599776609,7.575510204081633,30.0
27.083333333333343,-80.96551724137932,0.0314491869324518,7.575510204081633,30.0
32.5,-80.96551724137932,0.0317355962853737,7.575510204081633,30.0
37.91666666666667,-80.96551724137932,0.03163641111381754,7.575510204081633,30.0
43.33333333333334,-80.96551724137932,0.031338715532883255,7.575510204081633,30.0
48.75,-80.96551724137932,0.03163532930963697,7.575510204081633,30.0
54.16666666666667,-80.96551724137932,0.03129560656962416,7.575510204081633,30.0
59.58333333333334,-80.96551724137932,0.031299498192030484,7.575510204081633,30.0
65.0,-80.96551724137932,0.031412313678978565,7.575510204081633,30.0
-65.0,-105.72413793103449,0.06355550524082021,7.575510204081633,60.0
-59.583333333333336,-105.72413793103449,0.06385231187259177,7.575510204081633,60.0
-54.166666666666664,-105.72413793103449,0.06367599997222995,7.575510204081633,60.0
-48.75,-105.72413793103449,0.06377857009186727,7.575510204081633,60.0
-43.33333333333333,-105.72413793103449,0.06381534320724336,7.575510204081633,60.0
-37.916666666666664,-105.72413793103449,0.06397046205259904,7.575510204081633,60.0
-32.5,-105.72413793103449,0.06431034803218116,7.575510204081633,60.0
-27.08333333333333,-105.72413793103449,0.064064704660453,7.575510204081633,60.0
-21.666666666666664,-105.72413793103449,0.06439332806800946,7.575510204081633,60.0
-16.25,-105.72413793103449,0.06430396776375746,7.575510204081633,60.0
-10.833333333333329,-105.72413793103449,0.06390398273605846,7.575510204081633,60.0
-5.416666666666664,-105.72413793103449,0.06384435020651236,7.575510204081633,60.0
0.0,-105.72413793103449,0.061791280864928466,7.575510204081633,60.0
5.416666666666671,-105.72413793103449,0.062204068391036094,7.575510204081633,60.0
10.833333333333343,-105.72413793103449,0.06225127113853668,7.575510204081633,60.0
16.25,-105.72413793103449,0.06231631905331625,7.575510204081633,60.0
21.66666666666667,-105.72413793103449,0.06226931261719271,7.575510204081633,60.0
27.083333333333343,-105.72413793103449,0.06213456330170719,7.575510204081633,60.0
32.5,-105.72413793103449,0.061989409367789405,7.575510204081633,60.0
37.91666666666667,-105.72413793103449,0.061965511584273325,7.575510204081633,60.0
43.33333333333334,-105.72413793103449,0.062187270169027364,7.575510204081633,60.0
48.75,-105.72413793103449,0.06183966962016496,7.575510204081633,60.0
54.16666666666667,-105.72413793103449,0.062075794080627356,7.575510204081633,60.0
59.58333333333334,-105.72413793103449,0.06177051133725686,7.575510204081633,60.0
65.0,-105.72413793103449,0.06206279711353979,7.575510204081633,60.0
-65.0,-93.3448275862069,0.06366003514468366,7.575510204081633,60.0
-59.583333333333336,-93.3448275862069,0.06382672542462653,7.575510204081633,60.0
-54.166666666666664,-93.3448275862069,0.06369400643050083,7.575510204081633,60.0
-48.75,-93.3448275862069,0.06374436292774166,7.575510204081633,60.0
-43.33333333333333,-93.3448275862069,0.06383609558259018,7.575510204081633,60.0
-37.916666666666664,-93.3448275862069,0.06390118107137721,7.575510204081633,60.0
-32.5,-93.3448275862069,0.06421321634970556,7.575510204081633,60.0
-27.08333333333333,-93.3448275862069,0.06405650801707485,7.575510204081633,60.0
-21.666666666666664,-93.3448275862069,0.06436159821529353,7.575510204081633,60.0
-16.25,-93.3448275862069,0.06425339191481294,7.575510204081633,60.0
-10.833333333333329,-93.3448275862069,0.06387669086533587,7.575510204081633,60.0
-5.416666666666664,-93.3448275862069,0.0637460972364533,7.575510204081633,60.0
0.0,-93.3448275862069,0.06181263395643799,7.575510204081633,60.0
5.416666666666671,-93.3448275862069,0.06216362969753608,7.575510204081633,60.0
10.833333333333343,-93.3448275862069,0.06218874002472086,7.575510204081633,60.0
16.25,-93.3448275862069,0.06226048788570393,7.575510204081633,60.0
21.66666666666667,-93.3448275862069,0.0623369357194411,7.575510204081633,60.0
27.083333333333343,-93.3448275862069,0.06204323943895784,7.575510204081633,60.0
32.5,-93.3448275862069,0.0619353750286229,7.575510204081633,60.0
37.91666666666667,-93.3448275862069,0.06184620189444867,7.575510204081633,60.0
43.33333333333334,-93.3448275862069,0.062144570831042634,7.575510204081633,60.0
48.75,-93.3448275862069,0.0618274032959607,7.575510204081633,60.0
54.16666666666667,-93.3448275862069,0.06208840114755554,7.575510204081633,60.0
59.58333333333334,-93.3448275862069,0.06177992524796838,7.575510204081633,60.0
65.0,-93.3448275862069,0.06201958782301187,7.575510204081633,60.0
-65.0,-80.96551724137932,0.06363155191459435,7.575510204081633,60.0
-59.583333333333336,-80.96551724137932,0.06377314234126241,7.575510204081633,60.0
-54.166666666666664,-80.96551724137932,0.06363139933606787,7.575510204081633,60.0
-48.75,-80.96551724137932,0.06371696008423655,7.575510204081633,60.0
-43.33333333333333,-80.96551724137932,0.06375182896837706,7.575510204081633,60.0
-37.916666666666664,-80.96551724137932,0.06381537348382371,7.575510204081633,60.0
-32.5,-80.96551724137932,0.06415642108972208,7.575510204081633,60.0
-27.08333333333333,-80.96551724137932,0.06397005299403424,7.575510204081633,60.0
-21.666666666666664,-80.96551724137932,0.06437196637544551,7.575510204081633,60.0
-16.25,-80.96551724137932,0.06423172963890778,7.575510204081633,60.0
-10.833333333333329,-80.96551724137932,0.06390989143175718,7.575510204081633,60.0
-5.416666666666664,-80.96551724137932,0.0635837674740436,7.575510204081633,60.0
0.0,-80.96551724137932,0.06181060927514548,7.575510204081633,60.0
5.416666666666671,-80.96551724137932,0.06210877456298558,7.575510204081633,60.0
10.833333333333343,-80.96551724137932,0.0622005207424805,7.575510204081633,60.0
16.25,-80.96551724137932,0.06226560435463768,7.575510204081633,60.0
21.66666666666667,-80.96551724137932,0.0622403117575816,7.575510204081633,60.0
27.083333333333343,-80.96551724137932,0.0620393401762217,7.575510204081633,60.0
32.5,-80.96551724137932,0.061892556665652965,7.575510204081633,60.0
37.91666666666667,-80.96551724137932,0.061871738742691806,7.575510204081633,60.0
43.33333333333334,-80.96551724137932,0.062057560505142995,7.575510204081633,60.0
48.75,-80.96551724137932,0.06183536550947977,7.575510204081633,60.0
54.16666666666667,-80.96551724137932,0.06203694853834274,7.575510204081633,60.0
59.58333333333334,-80.96551724137932,0.06176467656492357,7.575510204081633,60.0
65.0,-80.96551724137932,0.062000961553823064,7.575510204081633,60.0
-65.0,-105.72413793103449,0.09412518099696576,7.575510204081633,90.0
-59.583333333333336,-105.72413793103449,0.09414437917662177,7.575510204081633,90.0
-54.166666666666664,-105.72413793103449,0.09396967111278498,7.575510204081633,90.0
-48.75,-105.72413793103449,0.09419931712187413,7.575510204081633,90.0
-43.33333333333333,-105.72413793103449,0.09392783923956771,7.575510204081633,90.0
-37.916666666666664,-105.72413793103449,0.09411209475971571,7.575510204081633,90.0
-32.5,-105.72413793103449,0.09439142751625806,7.575510204081633,90.0
-27.08333333333333,-105.72413793103449,0.0947353666359314,7.575510204081633,90.0
-21.666666666666664,-105.72413793103449,0.09459231479031749,7.575510204081633,90.0
-16.25,-105.72413793103449,0.09441826676494913,7.575510204081633,90.0
-10.833333333333329,-105.72413793103449,0.09425154240052269,7.575510204081633,90.0
-5.416666666666664,-105.72413793103449,0.09429238192420164,7.575510204081633,90.0
0.0,-105.72413793103449,0.09162581860960006,7.575510204081633,90.0
5.416666666666671,-105.72413793103449,0.09153151676024607,7.575510204081633,90.0
10.833333333333343,-105.72413793103449,0.09192446679417698,7.575510204081633,90.0
16.25,-105.72413793103449,0.0915540828914374,7.575510204081633,90.0
21.66666666666667,-105.72413793103449,0.09155109673017892,7.575510204081633,90.0
27.083333333333343,-105.72413793103449,0.09190217941140688,7.575510204081633,90.0
32.5,-105.72413793103449,0.09162598967330571,7.575510204081633,90.0
37.91666666666667,-105.72413793103449,0.09170711632712358,7.575510204081633,90.0
43.33333333333334,-105.72413793103449,0.09171090764540912,7.575510204081633,90.0
48.75,-105.72413793103449,0.09151374096817633,7.575510204081633,90.0
54.16666666666667,-105.72413793103449,0.09162369880180599,7.575510204081633,90.0
59.58333333333334,-105.72413793103449,0.09156160837444116,7.575510204081633,90.0
65.0,-105.72413793103449,0.09131623732101746,7.575510204081633,90.0
-65.0,-93.3448275862069,0.09412082743296668,7.575510204081633,90.0
-59.583333333333336,-93.3448275862069,0.09410678630169367,7.575510204081633,90.0
-54.166666666666664,-93.3448275862069,0.09398382731947486,7.575510204081633,90.0
-48.75,-93.3448275862069,0.09413291847319794,7.575510204081633,90.0
-43.33333333333333,-93.3448275862069,0.0939387815141397,7.575510204081633,90.0
-37.916666666666664,-93.3448275862069,0.09419760911892217,7.575510204081633,90.0
-32.5,-93.3448275862069,0.09426452937954244,7.575510204081633,90.0
-27.08333333333333,-93.3448275862069,0.09476496239462628,7.575510204081633,90.0
-21.666666666666664,-93.3448275862069,0.09450353439637127,7.575510204081633,90.0
-16.25,-93.3448275862069,0.09438128346245633,7.575510204081633,90.0
-10.833333333333329,-93.3448275862069,0.09419074952807116,7.575510204081633,90.0
-5.416666666666664,-93.3448275862069,0.09423421129025522,7.575510204081633,90.0
0.0,-93.3448275862069,0.09158288213249355,7.575510204081633,90.0
5.416666666666671,-93.3448275862069,0.09152233551010125,7.575510204081633,90.0
10.833333333333343,-93.3448275862069,0.09183729978898036,7.575510204081633,90.0
16.25,-93.3448275862069,0.0914820185700328,7.575510204081633,90.0
21.66666666666667,-93.3448275862069,0.09158053831177759,7.575510204081633,90.0
27.083333333333343,-93.3448275862069,0.09183470884931855,7.575510204081633,90.0
