lat,lon,proba,snr,duration
16.25,-130.48275862068965,0.02038522779344898,2.7265306122448982,60.0
21.66666666666667,-130.48275862068965,0.020488675087686037,2.7265306122448982,60.0
27.083333333333343,-130.48275862068965,0.020165701624076715,2.7265306122448982,60.0
32.5,-130.48275862068965,0.02023621100203854,2.7265306122448982,60.0
37.91666666666667,-130.48275862068965,0.020458474726395948,2.7265306122448982,60.0
43.33333333333334,-130.48275862068965,0.020771349122125082,2.7265306122448982,60.0
48.75,-130.48275862068965,0.02079215739247886,2.7265306122448982,60.0
54.16666666666667,-130.48275862068965,0.020834322254856597,2.7265306122448982,60.0
59.58333333333334,-130.48275862068965,0.020597839529567397,2.7265306122448982,60.0
65.0,-130.48275862068965,0.020360404554647382,2.7265306122448982,60.0
-65.0,-118.10344827586206,0.02106327107342687,2.7265306122448982,60.0
-59.583333333333336,-118.10344827586206,0.020973019488848443,2.7265306122448982,60.0
-54.166666666666664,-118.10344827586206,0.020980867682458104,2.7265306122448982,60.0
-48.75,-118.10344827586206,0.020959401590339155,2.7265306122448982,60.0
-43.33333333333333,-118.10344827586206,0.021041780827999124,2.7265306122448982,60.0
-37.916666666666664,-118.10344827586206,0.021311901607562023,2.7265306122448982,60.0
-32.5,-118.10344827586206,0.02192741857643221,2.7265306122448982,60.0
-27.08333333333333,-118.10344827586206,0.022755613047731438,2.7265306122448982,60.0
-21.666666666666664,-118.10344827586206,0.02319867684656529,2.7265306122448982,60.0
-16.25,-118.10344827586206,0.023073622826653595,2.7265306122448982,60.0
-10.833333333333329,-118.10344827586206,0.021860665845929717,2.7265306122448982,60.0
-5.416666666666664,-118.10344827586206,0.021014684801903716,2.7265306122448982,60.0
0.0,-118.10344827586206,0.020491578449939207,2.7265306122448982,60.0
5.416666666666671,-118.10344827586206,0.020036308214948395,2.7265306122448982,60.0
10.833333333333343,-118.10344827586206,0.020224217236185504,2.7265306122448982,60.0
16.25,-118.10344827586206,0.020396549352477145,2.7265306122448982,60.0
21.66666666666667,-118.10344827586206,0.020471338245274584,2.7265306122448982,60.0
27.083333333333343,-118.10344827586206,0.020177237206950638,2.7265306122448982,60.0
32.5,-118.10344827586206,0.020233932179379077,2.7265306122448982,60.0
37.91666666666667,-118.10344827586206,0.0204556923121888,2.7265306122448982,60.0
43.33333333333334,-118.10344827586206,0.020712450192639342,2.7265306122448982,60.0
48.75,-118.10344827586206,0.020808324054946925,2.7265306122448982,60.0
54.16666666666667,-118.10344827586206,0.02087817059731223,2.7265306122448982,60.0
59.58333333333334,-118.10344827586206,0.02069502297163217,2.7265306122448982,60.0
65.0,-118.10344827586206,0.02035085000505843,2.7265306122448982,60.0
-65.0,-142.86206896551724,0.03127866492171183,2.7265306122448982,90.0
-59.583333333333336,-142.86206896551724,0.031265679753597175,2.7265306122448982,90.0
-54.166666666666664,-142.86206896551724,0.03134937150805517,2.7265306122448982,90.0
-48.75,-142.86206896551724,0.03155462912391693,2.7265306122448982,90.0
-43.33333333333333,-142.86206896551724,0.03190895692815432,2.7265306122448982,90.0
-37.916666666666664,-142.86206896551724,0.03225738054738303,2.7265306122448982,90.0
-32.5,-142.86206896551724,0.032977291651020146,2.7265306122448982,90.0
-27.08333333333333,-142.86206896551724,0.0339320251306402,2.7265306122448982,90.0
-21.666666666666664,-142.86206896551724,0.03455288624576924,2.7265306122448982,90.0
-16.25,-142.86206896551724,0.03437588862583296,2.7265306122448982,90.0
-10.833333333333329,-142.86206896551724,0.03332634326521511,2.7265306122448982,90.0
-5.416666666666664,-142.86206896551724,0.031951765916082175,2.7265306122448982,90.0
0.0,-142.86206896551724,0.030471990124857906,2.7265306122448982,90.0
5.416666666666671,-142.86206896551724,0.030229964660871245,2.7265306122448982,90.0
10.833333333333343,-142.86206896551724,0.030332570746198773,2.7265306122448982,90.0
16.25,-142.86206896551724,0.030482381271642156,2.7265306122448982,90.0
21.66666666666667,-142.86206896551724,0.030559836137621477,2.7265306122448982,90.0
27.083333333333343,-142.86206896551724,0.030161062124554605,2.7265306122448982,90.0
32.5,-142.86206896551724,0.03020065438838959,2.7265306122448982,90.0
37.91666666666667,-142.86206896551724,0.030403395577273118,2.7265306122448982,90.0
43.33333333333334,-142.86206896551724,0.03081165134651087,2.7265306122448982,90.0
48.75,-142.86206896551724,0.030965453916401375,2.7265306122448982,90.0
54.16666666666667,-142.86206896551724,0.031114121744479695,2.7265306122448982,90.0
59.58333333333334,-142.86206896551724,0.030819142530120636,2.7265306122448982,90.0
65.0,-142.86206896551724,0.030660363492153397,2.7265306122448982,90.0
-65.0,-130.48275862068965,0.03124440176957144,2.7265306122448982,90.0
-59.583333333333336,-130.48275862068965,0.031244133630415005,2.7265306122448982,90.0
-54.166666666666664,-130.48275862068965,0.0313190431370709,2.7265306122448982,90.0
-48.75,-130.48275862068965,0.03158243082914591,2.7265306122448982,90.0
-43.33333333333333,-130.48275862068965,0.03189000948080911,2.7265306122448982,90.0
-37.916666666666664,-130.48275862068965,0.032251977888983596,2.7265306122448982,90.0
-32.5,-130.48275862068965,0.032977113548329995,2.7265306122448982,90.0
-27.08333333333333,-130.48275862068965,0.03391768026421016,2.7265306122448982,90.0
-21.666666666666664,-130.48275862068965,0.03454208364859801,2.7265306122448982,90.0
-16.25,-130.48275862068965,0.034375681226595955,2.7265306122448982,90.0
-10.833333333333329,-130.48275862068965,0.033308557647996895,2.7265306122448982,90.0
-5.416666666666664,-130.48275862068965,0.031960228055230355,2.7265306122448982,90.0
0.0,-130.48275862068965,0.030506596067504055,2.7265306122448982,90.0
5.416666666666671,-130.48275862068965,0.03022231863713698,2.7265306122448982,90.0
10.833333333333343,-130.48275862068965,0.030314889284740576,2.7265306122448982,90.0
16.25,-130.48275862068965,0.03044802680090164,2.7265306122448982,90.0
21.66666666666667,-130.48275862068965,0.030584816994788433,2.7265306122448982,90.0
27.083333333333343,-130.48275862068965,0.030156166465265644,2.7265306122448982,90.0
32.5,-130.48275862068965,0.03019756661735362,2.7265306122448982,90.0
37.91666666666667,-130.48275862068965,0.03041202495386741,2.7265306122448982,90.0
43.33333333333334,-130.48275862068965,0.030817218808516844,2.7265306122448982,90.0
48.75,-130.48275862068965,0.030967330200966092,2.7265306122448982,90.0
54.16666666666667,-130.48275862068965,0.031077380457273707,2.7265306122448982,90.0
59.58333333333334,-130.48275862068965,0.030884885309603316,2.7265306122448982,90.0
65.0,-130.48275862068965,0.0306713196498406,2.7265306122448982,90.0
-65.0,-118.10344827586206,0.03124632796846316,2.7265306122448982,90.0
-59.583333333333336,-118.10344827586206,0.031198512879973328,2.7265306122448982,90.0
-54.166666666666664,-118.10344827586206,0.03133540180854144,2.7265306122448982,90.0
-48.75,-118.10344827586206,0.03162138700943995,2.7265306122448982,90.0
-43.33333333333333,-118.10344827586206,0.03190838640389626,2.7265306122448982,90.0
-37.916666666666664,-118.10344827586206,0.03227730191794398,2.7265306122448982,90.0
-32.5,-118.10344827586206,0.03303058012170845,2.7265306122448982,90.0
-27.08333333333333,-118.10344827586206,0.03391435726327552,2.7265306122448982,90.0
-21.666666666666664,-118.10344827586206,0.03453096057433702,2.7265306122448982,90.0
-16.25,-118.10344827586206,0.03438285352575088,2.7265306122448982,90.0
-10.833333333333329,-118.10344827586206,0.033286686148734534,2.7265306122448982,90.0
-5.416666666666664,-118.10344827586206,0.03196026567467791,2.7265306122448982,90.0
0.0,-118.10344827586206,0.0305626384387242,2.7265306122448982,90.0
5.416666666666671,-118.10344827586206,0.030204587445821995,2.7265306122448982,90.0
10.833333333333343,-118.10344827586206,0.03031281183126966,2.7265306122448982,90.0
16.25,-118.10344827586206,0.03045054860240659,2.7265306122448982,90.0
21.66666666666667,-118.10344827586206,0.03058323554398179,2.7265306122448982,90.0
27.083333333333343,-118.10344827586206,0.03017064738785602,2.7265306122448982,90.0
32.5,-118.10344827586206,0.030200651071134788,2.7265306122448982,90.0
37.91666666666667,-118.10344827586206,0.030410483362094842,2.7265306122448982,90.0
43.33333333333334,-118.10344827586206,0.030813988917365087,2.7265306122448982,90.0
48.75,-118.10344827586206,0.030976924235583403,2.7265306122448982,90.0
54.16666666666667,-118.10344827586206,0.031058341536255862,2.7265306122448982,90.0
59.58333333333334,-118.10344827586206,0.030868136158709647,2.7265306122448982,90.0
65.0,-118.10344827586206,0.030715046209630725,2.7265306122448982,90.0
-65.0,-142.86206896551724,0.04158174596288955,2.7265306122448982,120.0
-59.583333333333336,-142.86206896551724,0.041707987712920946,2.7265306122448982,120.0
-54.166666666666664,-142.86206896551724,0.04208792151009122,2.7265306122448982,120.0
-48.75,-142.86206896551724,0.04240082198948958,2.7265306122448982,120.0
-43.33333333333333,-142.86206896551724,0.04281174940756227,2.7265306122448982,120.0
-37.916666666666664,-142.86206896551724,0.04323135347188645,2.7265306122448982,120.0
-32.5,-142.86206896551724,0.04401608587714112,2.7265306122448982,120.0
-27.08333333333333,-142.86206896551724,0.04488526950605054,2.7265306122448982,120.0
-21.666666666666664,-142.86206896551724,0.04563242790943678,2.7265306122448982,120.0
-16.25,-142.86206896551724,0.045609534138430496,2.7265306122448982,120.0
-10.833333333333329,-142.86206896551724,0.044603547772883334,2.7265306122448982,120.0
-5.416666666666664,-142.86206896551724,0.04318558827498342,2.7265306122448982,120.0
0.0,-142.86206896551724,0.0403716045718987,2.7265306122448982,120.0
5.416666666666671,-142.86206896551724,0.04019147113138721,2.7265306122448982,120.0
10.833333333333343,-142.86206896551724,0.04027913150554008,2.7265306122448982,120.0
16.25,-142.86206896551724,0.04046553140601661,2.7265306122448982,120.0
21.66666666666667,-142.86206896551724,0.04046106479365763,2.7265306122448982,120.0
27.083333333333343,-142.86206896551724,0.03993132922879561,2.7265306122448982,120.0
32.5,-142.86206896551724,0.03999057388479288,2.7265306122448982,120.0
37.91666666666667,-142.86206896551724,0.04025570244402432,2.7265306122448982,120.0
43.33333333333334,-142.86206896551724,0.04071401468595215,2.7265306122448982,120.0
48.75,-142.86206896551724,0.04100039641687503,2.7265306122448982,120.0
54.16666666666667,-142.86206896551724,0.04117434600438574,2.7265306122448982,120.0
59.58333333333334,-142.86206896551724,0.04100725699404162,2.7265306122448982,120.0
65.0,-142.86206896551724,0.04077548210421855,2.7265306122448982,120.0
-65.0,-130.48275862068965,0.041624781358652996,2.7265306122448982,120.0
-59.583333333333336,-130.48275862068965,0.041733604807625446,2.7265306122448982,120.0
-54.166666666666664,-130.48275862068965,0.04208406883226956,2.7265306122448982,120.0
-48.75,-130.48275862068965,0.04244073810969551,2.7265306122448982,120.0
-43.33333333333333,-130.48275862068965,0.042810917107317215,2.7265306122448982,120.0
-37.916666666666664,-130.48275862068965,0.043224480890235895,2.7265306122448982,120.0
-32.5,-130.48275862068965,0.0440184208743396,2.7265306122448982,120.0
-27.08333333333333,-130.48275862068965,0.04487408246158053,2.7265306122448982,120.0
-21.666666666666664,-130.48275862068965,0.04558995309982916,2.7265306122448982,120.0
-16.25,-130.48275862068965,0.0455958967203105,2.7265306122448982,120.0
-10.833333333333329,-130.48275862068965,0.044634589624596654,2.7265306122448982,120.0
-5.416666666666664,-130.48275862068965,0.043204347529038234,2.7265306122448982,120.0
0.0,-130.48275862068965,0.04042843626171411,2.7265306122448982,120.0
5.416666666666671,-130.48275862068965,0.04020772208002499,2.7265306122448982,120.0
10.833333333333343,-130.48275862068965,0.04025007826945004,2.7265306122448982,120.0
16.25,-130.48275862068965,0.040448130927639214,2.7265306122448982,120.0
21.66666666666667,-130.48275862068965,0.04047387668283908,2.7265306122448982,120.0
27.083333333333343,-130.48275862068965,0.03992167222607157,2.7265306122448982,120.0
32.5,-130.48275862068965,0.039959081658326845,2.7265306122448982,120.0
37.91666666666667,-130.48275862068965,0.04026788442192275,2.7265306122448982,120.0
43.33333333333334,-130.48275862068965,0.04068550890453182,2.7265306122448982,120.0
48.75,-130.48275862068965,0.04096310019918803,2.7265306122448982,120.0
54.16666666666667,-130.48275862068965,0.04110106959563953,2.7265306122448982,120.0
59.58333333333334,-130.48275862068965,0.040959090935894116,2.7265306122448982,120.0
65.0,-130.48275862068965,0.04079412574783736,2.7265306122448982,120.0
-65.0,-118.10344827586206,0.0415830726903037,2.7265306122448982,120.0
-59.583333333333336,-118.10344827586206,0.041765917982434564,2.7265306122448982,120.0
-54.166666666666664,-118.10344827586206,0.04202488057646303,2.7265306122448982,120.0
-48.75,-118.10344827586206,0.04248257398053179,2.7265306122448982,120.0
-43.33333333333333,-118.10344827586206,0.042814981689068055,2.7265306122448982,120.0
-37.916666666666664,-118.10344827586206,0.043249858549357034,2.7265306122448982,120.0
-32.5,-118.10344827586206,0.044074351946533974,2.7265306122448982,120.0
-27.08333333333333,-118.10344827586206,0.04488721493040604,2.7265306122448982,120.0
-21.666666666666664,-118.10344827586206,0.045566772822394186,2.7265306122448982,120.0
-16.25,-118.10344827586206,0.0455934658914664,2.7265306122448982,120.0
-10.833333333333329,-118.10344827586206,0.044657350895075276,2.7265306122448982,120.0
-5.416666666666664,-118.10344827586206,0.04322226658877626,2.7265306122448982,120.0
0.0,-118.10344827586206,0.0405005566078962,2.7265306122448982,120.0
5.416666666666671,-118.10344827586206,0.04021329302129584,2.7265306122448982,120.0
10.833333333333343,-118.10344827586206,0.04025101130552322,2.7265306122448982,120.0
16.25,-118.10344827586206,0.04046566411939656,2.7265306122448982,120.0
21.66666666666667,-118.10344827586206,0.04046577669555995,2.7265306122448982,120.0
27.083333333333343,-118.10344827586206,0.03993553813160977,2.7265306122448982,120.0
32.5,-118.10344827586206,0.03995747177583253,2.7265306122448982,120.0
37.91666666666667,-118.10344827586206,0.04025466922699927,2.7265306122448982,120.0
43.33333333333334,-118.10344827586206,0.04067511931849532,2.7265306122448982,120.0
48.75,-118.10344827586206,0.04087635567177317,2.7265306122448982,120.0
54.16666666666667,-118.10344827586206,0.041106373596430656,2.7265306122448982,120.0
59.58333333333334,-118.10344827586206,0.04097196619441501,2.7265306122448982,120.0
65.0,-118.10344827586206,0.04081194577311886,2.7265306122448982,120.0
-65.0,-142.86206896551724,0.05212735242014921,2.7265306122448982,150.0
-59.583333333333336,-142.86206896551724,0.052403305140390266,2.7265306122448982,150.0
-54.166666666666664,-142.86206896551724,0.0528766896965327,2.7265306122448982,150.0
-48.75,-142.86206896551724,0.053262950724021096,2.7265306122448982,150.0
-43.33333333333333,-142.86206896551724,0.0536658183501173,2.7265306122448982,150.0
-37.916666666666664,-142.86206896551724,0.05413241387038514,2.7265306122448982,150.0
-32.5,-142.86206896551724,0.05497092944780879,2.7265306122448982,150.0
-27.08333333333333,-142.86206896551724,0.055850969891608426,2.7265306122448982,150.0
-21.666666666666664,-142.86206896551724,0.05651531123195197,2.7265306122448982,150.0
-16.25,-142.86206896551724,0.05653349237629657,2.7265306122448982,150.0
-10.833333333333329,-142.86206896551724,0.055646239842018,2.7265306122448982,150.0
-5.416666666666664,-142.86206896551724,0.05445742907242124,2.7265306122448982,150.0
0.0,-142.86206896551724,0.049918465823589386,2.7265306122448982,150.0
5.416666666666671,-142.86206896551724,0.05002450868685537,2.7265306122448982,150.0
10.833333333333343,-142.86206896551724,0.050173391021491764,2.7265306122448982,150.0
16.25,-142.86206896551724,0.05026209767030132,2.7265306122448982,150.0
21.66666666666667,-142.86206896551724,0.05035337520626415,2.7265306122448982,150.0
