lat,lon,proba,snr,duration
-10.833333333333329,-93.3448275862069,0.007149390336847472,9.393877551020408,30.0
-5.416666666666664,-93.3448275862069,0.006848295497645429,9.393877551020408,30.0
0.0,-93.3448275862069,0.0067458664914744615,9.393877551020408,30.0
5.416666666666671,-93.3448275862069,0.006779534887071281,9.393877551020408,30.0
10.833333333333343,-93.3448275862069,0.006866069246756701,9.393877551020408,30.0
16.25,-93.3448275862069,0.0069066961586051745,9.393877551020408,30.0
21.66666666666667,-93.3448275862069,0.00693299250662327,9.393877551020408,30.0
27.083333333333343,-93.3448275862069,0.006921909944715865,9.393877551020408,30.0
32.5,-93.3448275862069,0.006943475979722447,9.393877551020408,30.0
37.91666666666667,-93.3448275862069,0.006960429079802655,9.393877551020408,30.0
43.33333333333334,-93.3448275862069,0.0069540144652794345,9.393877551020408,30.0
48.75,-93.3448275862069,0.0069437430762996355,9.393877551020408,30.0
54.16666666666667,-93.3448275862069,0.006922419167561866,9.393877551020408,30.0
59.58333333333334,-93.3448275862069,0.006926598915220072,9.393877551020408,30.0
65.0,-93.3448275862069,0.006918791405654545,9.393877551020408,30.0
-65.0,-80.96551724137932,0.007311132259808284,9.393877551020408,30.0
-59.583333333333336,-80.96551724137932,0.007373793919575822,9.393877551020408,30.0
-54.166666666666664,-80.96551724137932,0.007375583531640251,9.393877551020408,30.0
-48.75,-80.96551724137932,0.00734624153506358,9.393877551020408,30.0
-43.33333333333333,-80.96551724137932,0.0072672286881330095,9.393877551020408,30.0
-37.916666666666664,-80.96551724137932,0.007266983607468247,9.393877551020408,30.0
-32.5,-80.96551724137932,0.007296409883724486,9.393877551020408,30.0
-27.08333333333333,-80.96551724137932,0.007308323401478578,9.393877551020408,30.0
-21.666666666666664,-80.96551724137932,0.007279901377476139,9.393877551020408,30.0
-16.25,-80.96551724137932,0.0073050836242521955,9.393877551020408,30.0
-10.833333333333329,-80.96551724137932,0.00714726395540477,9.393877551020408,30.0
-5.416666666666664,-80.96551724137932,0.006848521224242066,9.393877551020408,30.0
0.0,-80.96551724137932,0.00674376755289563,9.393877551020408,30.0
5.416666666666671,-80.96551724137932,0.006779988642524715,9.393877551020408,30.0
10.833333333333343,-80.96551724137932,0.0068657849185367326,9.393877551020408,30.0
16.25,-80.96551724137932,0.006907917913513195,9.393877551020408,30.0
21.66666666666667,-80.96551724137932,0.00693276294589551,9.393877551020408,30.0
27.083333333333343,-80.96551724137932,0.006921473943888756,9.393877551020408,30.0
32.5,-80.96551724137932,0.0069414449987330595,9.393877551020408,30.0
37.91666666666667,-80.96551724137932,0.006963130080072988,9.393877551020408,30.0
43.33333333333334,-80.96551724137932,0.006957345783399793,9.393877551020408,30.0
48.75,-80.96551724137932,0.006945288956615503,9.393877551020408,30.0
54.16666666666667,-80.96551724137932,0.006924608604809701,9.393877551020408,30.0
59.58333333333334,-80.96551724137932,0.006924389218579519,9.393877551020408,30.0
65.0,-80.96551724137932,0.0069134181629407765,9.393877551020408,30.0
-65.0,-105.72413793103449,0.01456089885654166,9.393877551020408,60.0
-59.583333333333336,-105.72413793103449,0.014613869991452977,9.393877551020408,60.0
-54.166666666666664,-105.72413793103449,0.014591896787275904,9.393877551020408,60.0
-48.75,-105.72413793103449,0.01459829456734929,9.393877551020408,60.0
-43.33333333333333,-105.72413793103449,0.014561013199796413,9.393877551020408,60.0
-37.916666666666664,-105.72413793103449,0.014482772811935885,9.393877551020408,60.0
-32.5,-105.72413793103449,0.014513784524461837,9.393877551020408,60.0
-27.08333333333333,-105.72413793103449,0.014574724069060352,9.393877551020408,60.0
-21.666666666666664,-105.72413793103449,0.014526685325403355,9.393877551020408,60.0
-16.25,-105.72413793103449,0.014515465767452551,9.393877551020408,60.0
-10.833333333333329,-105.72413793103449,0.014372670545714228,9.393877551020408,60.0
-5.416666666666664,-105.72413793103449,0.014105875478195973,9.393877551020408,60.0
0.0,-105.72413793103449,0.013472801739330853,9.393877551020408,60.0
5.416666666666671,-105.72413793103449,0.013657513481545092,9.393877551020408,60.0
10.833333333333343,-105.72413793103449,0.013784503446600205,9.393877551020408,60.0
16.25,-105.72413793103449,0.013828695974760885,9.393877551020408,60.0
21.66666666666667,-105.72413793103449,0.013839422545295132,9.393877551020408,60.0
27.083333333333343,-105.72413793103449,0.013846940209359948,9.393877551020408,60.0
32.5,-105.72413793103449,0.013847727131627185,9.393877551020408,60.0
37.91666666666667,-105.72413793103449,0.013856714156313399,9.393877551020408,60.0
43.33333333333334,-105.72413793103449,0.013875143658145017,9.393877551020408,60.0
48.75,-105.72413793103449,0.013846874949105525,9.393877551020408,60.0
54.16666666666667,-105.72413793103449,0.013845238949441785,9.393877551020408,60.0
59.58333333333334,-105.72413793103449,0.013840965133648186,9.393877551020408,60.0
65.0,-105.72413793103449,0.013823000499254667,9.393877551020408,60.0
-65.0,-93.3448275862069,0.014568359091021388,9.393877551020408,60.0
-59.583333333333336,-93.3448275862069,0.014615320923355712,9.393877551020408,60.0
-54.166666666666664,-93.3448275862069,0.01459207025234377,9.393877551020408,60.0
-48.75,-93.3448275862069,0.014599722661186143,9.393877551020408,60.0
-43.33333333333333,-93.3448275862069,0.014554761277663308,9.393877551020408,60.0
-37.916666666666664,-93.3448275862069,0.014477887449620197,9.393877551020408,60.0
-32.5,-93.3448275862069,0.014508623047490565,9.393877551020408,60.0
-27.08333333333333,-93.3448275862069,0.01456837759415286,9.393877551020408,60.0
-21.666666666666664,-93.3448275862069,0.014511763652593768,9.393877551020408,60.0
-16.25,-93.3448275862069,0.014512750993402102,9.393877551020408,60.0
-10.833333333333329,-93.3448275862069,0.014371764006046672,9.393877551020408,60.0
-5.416666666666664,-93.3448275862069,0.014103907216515,9.393877551020408,60.0
0.0,-93.3448275862069,0.013467521743020239,9.393877551020408,60.0
5.416666666666671,-93.3448275862069,0.013657024015563568,9.393877551020408,60.0
10.833333333333343,-93.3448275862069,0.013785121593459793,9.393877551020408,60.0
16.25,-93.3448275862069,0.01382461198134155,9.393877551020408,60.0
21.66666666666667,-93.3448275862069,0.013838060787310424,9.393877551020408,60.0
27.083333333333343,-93.3448275862069,0.013846257339749757,9.393877551020408,60.0
32.5,-93.3448275862069,0.013848766018196512,9.393877551020408,60.0
37.91666666666667,-93.3448275862069,0.013855575336103265,9.393877551020408,60.0
43.33333333333334,-93.3448275862069,0.013874528288005838,9.393877551020408,60.0
48.75,-93.3448275862069,0.01384833892110593,9.393877551020408,60.0
54.16666666666667,-93.3448275862069,0.013846334333449506,9.393877551020408,60.0
59.58333333333334,-93.3448275862069,0.013840793234984883,9.393877551020408,60.0
65.0,-93.3448275862069,0.013831154774866627,9.393877551020408,60.0
-65.0,-80.96551724137932,0.014573429061396359,9.393877551020408,60.0
-59.583333333333336,-80.96551724137932,0.014615448132097253,9.393877551020408,60.0
-54.166666666666664,-80.96551724137932,0.014590850926404664,9.393877551020408,60.0
-48.75,-80.96551724137932,0.014600911008561201,9.393877551020408,60.0
-43.33333333333333,-80.96551724137932,0.01454777978777877,9.393877551020408,60.0
-37.916666666666664,-80.96551724137932,0.01447489361797727,9.393877551020408,60.0
-32.5,-80.96551724137932,0.01450502215144478,9.393877551020408,60.0
-27.08333333333333,-80.96551724137932,0.014560704341430197,9.393877551020408,60.0
-21.666666666666664,-80.96551724137932,0.014500230436001793,9.393877551020408,60.0
-16.25,-80.96551724137932,0.014509121877295583,9.393877551020408,60.0
-10.833333333333329,-80.96551724137932,0.0143729450409531,9.393877551020408,60.0
-5.416666666666664,-80.96551724137932,0.014104480591556334,9.393877551020408,60.0
0.0,-80.96551724137932,0.01346191295018695,9.393877551020408,60.0
5.416666666666671,-80.96551724137932,0.013655584265884424,9.393877551020408,60.0
10.833333333333343,-80.96551724137932,0.01378531444779496,9.393877551020408,60.0
16.25,-80.96551724137932,0.013819936505218733,9.393877551020408,60.0
21.66666666666667,-80.96551724137932,0.013837287647851415,9.393877551020408,60.0
27.083333333333343,-80.96551724137932,0.013846165130834254,9.393877551020408,60.0
32.5,-80.96551724137932,0.013849875397228706,9.393877551020408,60.0
37.91666666666667,-80.96551724137932,0.013858448646770993,9.393877551020408,60.0
43.33333333333334,-80.96551724137932,0.013874283717469127,9.393877551020408,60.0
48.75,-80.96551724137932,0.013852869718013472,9.393877551020408,60.0
54.16666666666667,-80.96551724137932,0.013848455239701463,9.393877551020408,60.0
59.58333333333334,-80.96551724137932,0.013841693958026036,9.393877551020408,60.0
65.0,-80.96551724137932,0.013832786704999878,9.393877551020408,60.0
-65.0,-105.72413793103449,0.021725765258790553,9.393877551020408,90.0
-59.583333333333336,-105.72413793103449,0.021770568202913676,9.393877551020408,90.0
-54.166666666666664,-105.72413793103449,0.021832250795740027,9.393877551020408,90.0
-48.75,-105.72413793103449,0.021757591199828896,9.393877551020408,90.0
-43.33333333333333,-105.72413793103449,0.021737486493466962,9.393877551020408,90.0
-37.916666666666664,-105.72413793103449,0.02173355697598911,9.393877551020408,90.0
-32.5,-105.72413793103449,0.021677414102335257,9.393877551020408,90.0
-27.08333333333333,-105.72413793103449,0.02173175855038556,9.393877551020408,90.0
-21.666666666666664,-105.72413793103449,0.021757969269111443,9.393877551020408,90.0
-16.25,-105.72413793103449,0.021672676392132995,9.393877551020408,90.0
-10.833333333333329,-105.72413793103449,0.02161752157823582,9.393877551020408,90.0
-5.416666666666664,-105.72413793103449,0.021267844785781476,9.393877551020408,90.0
0.0,-105.72413793103449,0.020294299396517945,9.393877551020408,90.0
5.416666666666671,-105.72413793103449,0.020521621875938867,9.393877551020408,90.0
10.833333333333343,-105.72413793103449,0.020641087316817575,9.393877551020408,90.0
16.25,-105.72413793103449,0.020681013493479616,9.393877551020408,90.0
21.66666666666667,-105.72413793103449,0.02071113311108308,9.393877551020408,90.0
27.083333333333343,-105.72413793103449,0.02070372666347664,9.393877551020408,90.0
32.5,-105.72413793103449,0.020722304827371363,9.393877551020408,90.0
37.91666666666667,-105.72413793103449,0.0207283264659478,9.393877551020408,90.0
43.33333333333334,-105.72413793103449,0.020723746867388093,9.393877551020408,90.0
48.75,-105.72413793103449,0.02071761038161901,9.393877551020408,90.0
54.16666666666667,-105.72413793103449,0.020705303110907347,9.393877551020408,90.0
59.58333333333334,-105.72413793103449,0.020695705316318147,9.393877551020408,90.0
65.0,-105.72413793103449,0.020696823003654385,9.393877551020408,90.0
-65.0,-93.3448275862069,0.02172562135731171,9.393877551020408,90.0
-59.583333333333336,-93.3448275862069,0.021775440188448014,9.393877551020408,90.0
-54.166666666666664,-93.3448275862069,0.021826102034989026,9.393877551020408,90.0
-48.75,-93.3448275862069,0.021758119867137826,9.393877551020408,90.0
-43.33333333333333,-93.3448275862069,0.021737651851937878,9.393877551020408,90.0
-37.916666666666664,-93.3448275862069,0.021725012502980645,9.393877551020408,90.0
-32.5,-93.3448275862069,0.0216688573532533,9.393877551020408,90.0
-27.08333333333333,-93.3448275862069,0.021724396247240096,9.393877551020408,90.0
-21.666666666666664,-93.3448275862069,0.02175240423045921,9.393877551020408,90.0
-16.25,-93.3448275862069,0.021670226810069027,9.393877551020408,90.0
-10.833333333333329,-93.3448275862069,0.021610658018145545,9.393877551020408,90.0
-5.416666666666664,-93.3448275862069,0.021263857419267285,9.393877551020408,90.0
0.0,-93.3448275862069,0.020291073448003738,9.393877551020408,90.0
5.416666666666671,-93.3448275862069,0.020517472718639795,9.393877551020408,90.0
10.833333333333343,-93.3448275862069,0.020642959800134975,9.393877551020408,90.0
16.25,-93.3448275862069,0.02068054647759532,9.393877551020408,90.0
21.66666666666667,-93.3448275862069,0.020709876265149307,9.393877551020408,90.0
27.083333333333343,-93.3448275862069,0.02070252955150964,9.393877551020408,90.0
32.5,-93.3448275862069,0.020721021937525674,9.393877551020408,90.0
37.91666666666667,-93.3448275862069,0.020729384490751235,9.393877551020408,90.0
43.33333333333334,-93.3448275862069,0.02072574424077911,9.393877551020408,90.0
48.75,-93.3448275862069,0.020713760619044397,9.393877551020408,90.0
54.16666666666667,-93.3448275862069,0.02070332624729554,9.393877551020408,90.0
59.58333333333334,-93.3448275862069,0.020688607246193924,9.393877551020408,90.0
65.0,-93.3448275862069,0.02070546701678533,9.393877551020408,90.0
-65.0,-80.96551724137932,0.021732246864591187,9.393877551020408,90.0
-59.583333333333336,-80.96551724137932,0.021777102782301938,9.393877551020408,90.0
-54.166666666666664,-80.96551724137932,0.021817575315026372,9.393877551020408,90.0
-48.75,-80.96551724137932,0.02175756070089785,9.393877551020408,90.0
-43.33333333333333,-80.96551724137932,0.021738122382372937,9.393877551020408,90.0
-37.916666666666664,-80.96551724137932,0.02171834391676908,9.393877551020408,90.0
-32.5,-80.96551724137932,0.02166314170506156,9.393877551020408,90.0
-27.08333333333333,-80.96551724137932,0.021716588814415405,9.393877551020408,90.0
-21.666666666666664,-80.96551724137932,0.021746543287513687,9.393877551020408,90.0
-16.25,-80.96551724137932,0.021667873722283515,9.393877551020408,90.0
-10.833333333333329,-80.96551724137932,0.021607096423676975,9.393877551020408,90.0
-5.416666666666664,-80.96551724137932,0.02126060673074981,9.393877551020408,90.0
0.0,-80.96551724137932,0.020288040002666485,9.393877551020408,90.0
5.416666666666671,-80.96551724137932,0.020513920097466887,9.393877551020408,90.0
10.833333333333343,-80.96551724137932,0.020645065698526865,9.393877551020408,90.0
16.25,-80.96551724137932,0.02068075239594691,9.393877551020408,90.0
21.66666666666667,-80.96551724137932,0.020707902185470806,9.393877551020408,90.0
27.083333333333343,-80.96551724137932,0.02070246751261562,9.393877551020408,90.0
32.5,-80.96551724137932,0.02071960583754917,9.393877551020408,90.0
37.91666666666667,-80.96551724137932,0.020733290408239347,9.393877551020408,90.0
43.33333333333334,-80.96551724137932,0.020729260408808625,9.393877551020408,90.0
48.75,-80.96551724137932,0.02070968250162808,9.393877551020408,90.0
54.16666666666667,-80.96551724137932,0.020704991279782425,9.393877551020408,90.0
59.58333333333334,-80.96551724137932,0.020689256077495277,9.393877551020408,90.0
65.0,-80.96551724137932,0.020696135052226894,9.393877551020408,90.0
-65.0,-105.72413793103449,0.028923227615090696,9.393877551020408,120.0
-59.583333333333336,-105.72413793103449,0.028954161607997575,9.393877551020408,120.0
-54.166666666666664,-105.72413793103449,0.028955374183828986,9.393877551020408,120.0
-48.75,-105.72413793103449,0.028884302790926575,9.393877551020408,120.0
-43.33333333333333,-105.72413793103449,0.02884570856198765,9.393877551020408,120.0
-37.916666666666664,-105.72413793103449,0.028846675769302887,9.393877551020408,120.0
-32.5,-105.72413793103449,0.028875494176153316,9.393877551020408,120.0
-27.08333333333333,-105.72413793103449,0.028843674954777798,9.393877551020408,120.0
-21.666666666666664,-105.72413793103449,0.028864087420792828,9.393877551020408,120.0
-16.25,-105.72413793103449,0.028859382545880385,9.393877551020408,120.0
-10.833333333333329,-105.72413793103449,0.028737006501254325,9.393877551020408,120.0
-5.416666666666664,-105.72413793103449,0.02837558029212317,9.393877551020408,120.0
0.0,-105.72413793103449,0.02711471628638107,9.393877551020408,120.0
5.416666666666671,-105.72413793103449,0.027344770097373128,9.393877551020408,120.0
10.833333333333343,-105.72413793103449,0.02746270440611065,9.393877551020408,120.0
16.25,-105.72413793103449,0.027508956141053864,9.393877551020408,120.0
