lat,lon,proba,snr,duration
21.66666666666667,-167.6206896551724,0.13772731226949886,7.777551020408163,120.0
27.083333333333343,-167.6206896551724,0.13785377724482173,7.777551020408163,120.0
32.5,-167.6206896551724,0.1379457225721572,7.777551020408163,120.0
37.91666666666667,-167.6206896551724,0.1381408271169713,7.777551020408163,120.0
43.33333333333334,-167.6206896551724,0.1381526437437013,7.777551020408163,120.0
48.75,-167.6206896551724,0.13779715650546243,7.777551020408163,120.0
54.16666666666667,-167.6206896551724,0.13778998419619248,7.777551020408163,120.0
59.58333333333334,-167.6206896551724,0.13762363143932355,7.777551020408163,120.0
65.0,-167.6206896551724,0.13732374860912533,7.777551020408163,120.0
-65.0,-155.24137931034483,0.1427942547606038,7.777551020408163,120.0
-59.583333333333336,-155.24137931034483,0.1432013774187787,7.777551020408163,120.0
-54.166666666666664,-155.24137931034483,0.14324688865478796,7.777551020408163,120.0
-48.75,-155.24137931034483,0.14300079495956708,7.777551020408163,120.0
-43.33333333333333,-155.24137931034483,0.1423942977160273,7.777551020408163,120.0
-37.916666666666664,-155.24137931034483,0.1424402692462311,7.777551020408163,120.0
-32.5,-155.24137931034483,0.14268518777865657,7.777551020408163,120.0
-27.08333333333333,-155.24137931034483,0.14288080687559535,7.777551020408163,120.0
-21.666666666666664,-155.24137931034483,0.14276280726031332,7.777551020408163,120.0
-16.25,-155.24137931034483,0.14270910341305,7.777551020408163,120.0
-10.833333333333329,-155.24137931034483,0.1420279826435653,7.777551020408163,120.0
-5.416666666666664,-155.24137931034483,0.1403390745939469,7.777551020408163,120.0
0.0,-155.24137931034483,0.13429956520204345,7.777551020408163,120.0
5.416666666666671,-155.24137931034483,0.13624308627092407,7.777551020408163,120.0
10.833333333333343,-155.24137931034483,0.13719053662586134,7.777551020408163,120.0
16.25,-155.24137931034483,0.13759197593992056,7.777551020408163,120.0
21.66666666666667,-155.24137931034483,0.13769034926161117,7.777551020408163,120.0
27.083333333333343,-155.24137931034483,0.13783806047090008,7.777551020408163,120.0
32.5,-155.24137931034483,0.13792990140007322,7.777551020408163,120.0
37.91666666666667,-155.24137931034483,0.13814758272416738,7.777551020408163,120.0
43.33333333333334,-155.24137931034483,0.13814913817230845,7.777551020408163,120.0
48.75,-155.24137931034483,0.13778335536244313,7.777551020408163,120.0
54.16666666666667,-155.24137931034483,0.13779714661540232,7.777551020408163,120.0
59.58333333333334,-155.24137931034483,0.13756936935541375,7.777551020408163,120.0
65.0,-155.24137931034483,0.1373006684799326,7.777551020408163,120.0
-65.0,-180.0,0.17505325834591057,7.777551020408163,150.0
-59.583333333333336,-180.0,0.1752559681646203,7.777551020408163,150.0
-54.166666666666664,-180.0,0.17541531227847018,7.777551020408163,150.0
-48.75,-180.0,0.17539621871894417,7.777551020408163,150.0
-43.33333333333333,-180.0,0.17510016657662864,7.777551020408163,150.0
-37.916666666666664,-180.0,0.17465817867592504,7.777551020408163,150.0
-32.5,-180.0,0.17492267153887398,7.777551020408163,150.0
-27.08333333333333,-180.0,0.17530170631283848,7.777551020408163,150.0
-21.666666666666664,-180.0,0.17528514701216347,7.777551020408163,150.0
-16.25,-180.0,0.17502396809496068,7.777551020408163,150.0
-10.833333333333329,-180.0,0.17417237252069273,7.777551020408163,150.0
-5.416666666666664,-180.0,0.1728127342467194,7.777551020408163,150.0
0.0,-180.0,0.16579991306673725,7.777551020408163,150.0
5.416666666666671,-180.0,0.1677744747088814,7.777551020408163,150.0
10.833333333333343,-180.0,0.1685471646296257,7.777551020408163,150.0
16.25,-180.0,0.16898007887641697,7.777551020408163,150.0
21.66666666666667,-180.0,0.1692307223574181,7.777551020408163,150.0
27.083333333333343,-180.0,0.16927215846380872,7.777551020408163,150.0
32.5,-180.0,0.16938322684597307,7.777551020408163,150.0
37.91666666666667,-180.0,0.1695098488181902,7.777551020408163,150.0
43.33333333333334,-180.0,0.16968092904394494,7.777551020408163,150.0
48.75,-180.0,0.16936656943942863,7.777551020408163,150.0
54.16666666666667,-180.0,0.16926620727636288,7.777551020408163,150.0
59.58333333333334,-180.0,0.16899758222009076,7.777551020408163,150.0
65.0,-180.0,0.16872356064322935,7.777551020408163,150.0
-65.0,-167.6206896551724,0.17488027792279637,7.777551020408163,150.0
-59.583333333333336,-167.6206896551724,0.17532063509056606,7.777551020408163,150.0
-54.166666666666664,-167.6206896551724,0.17537709823674785,7.777551020408163,150.0
-48.75,-167.6206896551724,0.1753497175785066,7.777551020408163,150.0
-43.33333333333333,-167.6206896551724,0.17502193444160996,7.777551020408163,150.0
-37.916666666666664,-167.6206896551724,0.17461827819110498,7.777551020408163,150.0
-32.5,-167.6206896551724,0.17489381505403967,7.777551020408163,150.0
-27.08333333333333,-167.6206896551724,0.17528524114800248,7.777551020408163,150.0
-21.666666666666664,-167.6206896551724,0.1751559217917722,7.777551020408163,150.0
-16.25,-167.6206896551724,0.17501400377213105,7.777551020408163,150.0
-10.833333333333329,-167.6206896551724,0.17416473050205272,7.777551020408163,150.0
-5.416666666666664,-167.6206896551724,0.17283926365183044,7.777551020408163,150.0
0.0,-167.6206896551724,0.16579786175473166,7.777551020408163,150.0
5.416666666666671,-167.6206896551724,0.16775012200699724,7.777551020408163,150.0
10.833333333333343,-167.6206896551724,0.1685656614155453,7.777551020408163,150.0
16.25,-167.6206896551724,0.16899658881608304,7.777551020408163,150.0
21.66666666666667,-167.6206896551724,0.169249603075302,7.777551020408163,150.0
27.083333333333343,-167.6206896551724,0.1692161376965804,7.777551020408163,150.0
32.5,-167.6206896551724,0.16937764387993193,7.777551020408163,150.0
37.91666666666667,-167.6206896551724,0.1695001287914164,7.777551020408163,150.0
43.33333333333334,-167.6206896551724,0.1696196557629569,7.777551020408163,150.0
48.75,-167.6206896551724,0.16935298816449584,7.777551020408163,150.0
54.16666666666667,-167.6206896551724,0.16926807353833473,7.777551020408163,150.0
59.58333333333334,-167.6206896551724,0.1690512741720237,7.777551020408163,150.0
65.0,-167.6206896551724,0.16872312745195817,7.777551020408163,150.0
-65.0,-155.24137931034483,0.174913190557765,7.777551020408163,150.0
-59.583333333333336,-155.24137931034483,0.17537774857870836,7.777551020408163,150.0
-54.166666666666664,-155.24137931034483,0.1753478104831101,7.777551020408163,150.0
-48.75,-155.24137931034483,0.1753247561711061,7.777551020408163,150.0
-43.33333333333333,-155.24137931034483,0.17496383580598007,7.777551020408163,150.0
-37.916666666666664,-155.24137931034483,0.17457673348676628,7.777551020408163,150.0
-32.5,-155.24137931034483,0.1748827177803952,7.777551020408163,150.0
-27.08333333333333,-155.24137931034483,0.17528853263132715,7.777551020408163,150.0
-21.666666666666664,-155.24137931034483,0.17501759906931735,7.777551020408163,150.0
-16.25,-155.24137931034483,0.17497147359017018,7.777551020408163,150.0
-10.833333333333329,-155.24137931034483,0.17416988508336773,7.777551020408163,150.0
-5.416666666666664,-155.24137931034483,0.1728177068426343,7.777551020408163,150.0
0.0,-155.24137931034483,0.16579589638722758,7.777551020408163,150.0
5.416666666666671,-155.24137931034483,0.16774359815730844,7.777551020408163,150.0
10.833333333333343,-155.24137931034483,0.16859198105255913,7.777551020408163,150.0
16.25,-155.24137931034483,0.16900725535907457,7.777551020408163,150.0
21.66666666666667,-155.24137931034483,0.1692497506486791,7.777551020408163,150.0
27.083333333333343,-155.24137931034483,0.1692032852040618,7.777551020408163,150.0
32.5,-155.24137931034483,0.16938449273774103,7.777551020408163,150.0
37.91666666666667,-155.24137931034483,0.1695109920855078,7.777551020408163,150.0
43.33333333333334,-155.24137931034483,0.16959346780891682,7.777551020408163,150.0
48.75,-155.24137931034483,0.16934927651755483,7.777551020408163,150.0
54.16666666666667,-155.24137931034483,0.16923659827141224,7.777551020408163,150.0
59.58333333333334,-155.24137931034483,0.16911059785623728,7.777551020408163,150.0
65.0,-155.24137931034483,0.168806807779036,7.777551020408163,150.0
-65.0,-180.0,0.2062603743695849,7.777551020408163,180.0
-59.583333333333336,-180.0,0.20643622824711416,7.777551020408163,180.0
-54.166666666666664,-180.0,0.20676471626526505,7.777551020408163,180.0
-48.75,-180.0,0.20627669349651756,7.777551020408163,180.0
-43.33333333333333,-180.0,0.20610588223012638,7.777551020408163,180.0
-37.916666666666664,-180.0,0.2060493629099358,7.777551020408163,180.0
-32.5,-180.0,0.2059549050494951,7.777551020408163,180.0
-27.08333333333333,-180.0,0.20623065767889415,7.777551020408163,180.0
-21.666666666666664,-180.0,0.20645016328052956,7.777551020408163,180.0
-16.25,-180.0,0.2058927648253598,7.777551020408163,180.0
-10.833333333333329,-180.0,0.20558855691238287,7.777551020408163,180.0
-5.416666666666664,-180.0,0.20383287441904063,7.777551020408163,180.0
0.0,-180.0,0.1962145183854177,7.777551020408163,180.0
5.416666666666671,-180.0,0.19806169787297656,7.777551020408163,180.0
10.833333333333343,-180.0,0.19894658260600817,7.777551020408163,180.0
16.25,-180.0,0.1992383264358506,7.777551020408163,180.0
21.66666666666667,-180.0,0.19955494904412208,7.777551020408163,180.0
27.083333333333343,-180.0,0.19960736911278842,7.777551020408163,180.0
32.5,-180.0,0.19956521987975928,7.777551020408163,180.0
37.91666666666667,-180.0,0.1997910183025704,7.777551020408163,180.0
43.33333333333334,-180.0,0.19984979073663967,7.777551020408163,180.0
48.75,-180.0,0.19963944185840687,7.777551020408163,180.0
54.16666666666667,-180.0,0.19947230339379485,7.777551020408163,180.0
59.58333333333334,-180.0,0.19938905227258807,7.777551020408163,180.0
65.0,-180.0,0.1990799666624814,7.777551020408163,180.0
-65.0,-167.6206896551724,0.20626833176075465,7.777551020408163,180.0
-59.583333333333336,-167.6206896551724,0.20627759311284155,7.777551020408163,180.0
-54.166666666666664,-167.6206896551724,0.2067415072882649,7.777551020408163,180.0
-48.75,-167.6206896551724,0.20626858005840754,7.777551020408163,180.0
-43.33333333333333,-167.6206896551724,0.2060605936161447,7.777551020408163,180.0
-37.916666666666664,-167.6206896551724,0.2060160969556093,7.777551020408163,180.0
-32.5,-167.6206896551724,0.20583154992552388,7.777551020408163,180.0
-27.08333333333333,-167.6206896551724,0.2062173866602035,7.777551020408163,180.0
-21.666666666666664,-167.6206896551724,0.20639713678616733,7.777551020408163,180.0
-16.25,-167.6206896551724,0.20588182501919516,7.777551020408163,180.0
-10.833333333333329,-167.6206896551724,0.2055579214041071,7.777551020408163,180.0
-5.416666666666664,-167.6206896551724,0.20386401299039436,7.777551020408163,180.0
0.0,-167.6206896551724,0.19620808142654977,7.777551020408163,180.0
5.416666666666671,-167.6206896551724,0.19807494089010103,7.777551020408163,180.0
10.833333333333343,-167.6206896551724,0.1989724475642911,7.777551020408163,180.0
16.25,-167.6206896551724,0.19925550009079318,7.777551020408163,180.0
21.66666666666667,-167.6206896551724,0.19952370695592214,7.777551020408163,180.0
27.083333333333343,-167.6206896551724,0.19958274342903903,7.777551020408163,180.0
32.5,-167.6206896551724,0.199568832003438,7.777551020408163,180.0
37.91666666666667,-167.6206896551724,0.19976163761382892,7.777551020408163,180.0
43.33333333333334,-167.6206896551724,0.19982796953905446,7.777551020408163,180.0
48.75,-167.6206896551724,0.1996133211466702,7.777551020408163,180.0
54.16666666666667,-167.6206896551724,0.19950067175283592,7.777551020408163,180.0
59.58333333333334,-167.6206896551724,0.19943265898767948,7.777551020408163,180.0
65.0,-167.6206896551724,0.19912309186330812,7.777551020408163,180.0
-65.0,-155.24137931034483,0.2062506472804011,7.777551020408163,180.0
-59.583333333333336,-155.24137931034483,0.20625586205002622,7.777551020408163,180.0
-54.166666666666664,-155.24137931034483,0.20667609980612334,7.777551020408163,180.0
-48.75,-155.24137931034483,0.20625381408877563,7.777551020408163,180.0
-43.33333333333333,-155.24137931034483,0.20604774048274987,7.777551020408163,180.0
-37.916666666666664,-155.24137931034483,0.20594742723435533,7.777551020408163,180.0
-32.5,-155.24137931034483,0.2057872511429738,7.777551020408163,180.0
-27.08333333333333,-155.24137931034483,0.2062232332817756,7.777551020408163,180.0
-21.666666666666664,-155.24137931034483,0.20634285750942638,7.777551020408163,180.0
-16.25,-155.24137931034483,0.2058552324256684,7.777551020408163,180.0
-10.833333333333329,-155.24137931034483,0.2055344902889803,7.777551020408163,180.0
-5.416666666666664,-155.24137931034483,0.20384617613340517,7.777551020408163,180.0
0.0,-155.24137931034483,0.19617148226746273,7.777551020408163,180.0
5.416666666666671,-155.24137931034483,0.1980933674876988,7.777551020408163,180.0
10.833333333333343,-155.24137931034483,0.19899508932724597,7.777551020408163,180.0
16.25,-155.24137931034483,0.19928967157063338,7.777551020408163,180.0
21.66666666666667,-155.24137931034483,0.19951346671904024,7.777551020408163,180.0
27.083333333333343,-155.24137931034483,0.19958212606441095,7.777551020408163,180.0
32.5,-155.24137931034483,0.1995873154134712,7.777551020408163,180.0
37.91666666666667,-155.24137931034483,0.19971225644035295,7.777551020408163,180.0
43.33333333333334,-155.24137931034483,0.19982665719929604,7.777551020408163,180.0
48.75,-155.24137931034483,0.1995777810163516,7.777551020408163,180.0
54.16666666666667,-155.24137931034483,0.19953414039577344,7.777551020408163,180.0
59.58333333333334,-155.24137931034483,0.1993816587572913,7.777551020408163,180.0
65.0,-155.24137931034483,0.19912445024783365,7.777551020408163,180.0
-65.0,-180.0,0.03695074553213451,7.979591836734694,30.0
-59.583333333333336,-180.0,0.03760507274059277,7.979591836734694,30.0
-54.166666666666664,-180.0,0.037743420023874985,7.979591836734694,30.0
-48.75,-180.0,0.03776710544290196,7.979591836734694,30.0
-43.33333333333333,-180.0,0.03720225026418411,7.979591836734694,30.0
-37.916666666666664,-180.0,0.03691991711593168,7.979591836734694,30.0
-32.5,-180.0,0.03730927816775187,7.979591836734694,30.0
-27.08333333333333,-180.0,0.03770767720057755,7.979591836734694,30.0
-21.666666666666664,-180.0,0.03742596855011937,7.979591836734694,30.0
-16.25,-180.0,0.037486935522211384,7.979591836734694,30.0
-10.833333333333329,-180.0,0.036998193563519965,7.979591836734694,30.0
-5.416666666666664,-180.0,0.034727257196368266,7.979591836734694,30.0
0.0,-180.0,0.03385808182129857,7.979591836734694,30.0
5.416666666666671,-180.0,0.034282752472972744,7.979591836734694,30.0
10.833333333333343,-180.0,0.03489314601336313,7.979591836734694,30.0
16.25,-180.0,0.03530099060049363,7.979591836734694,30.0
21.66666666666667,-180.0,0.03543444772161264,7.979591836734694,30.0
27.083333333333343,-180.0,0.0356193999047596,7.979591836734694,30.0
32.5,-180.0,0.03568911908455252,7.979591836734694,30.0
37.91666666666667,-180.0,0.035861615161224325,7.979591836734694,30.0
43.33333333333334,-180.0,0.035992954462567894,7.979591836734694,30.0
48.75,-180.0,0.03560008143551885,7.979591836734694,30.0
54.16666666666667,-180.0,0.03554052517573536,7.979591836734694,30.0
59.58333333333334,-180.0,0.03521050716549712,7.979591836734694,30.0
65.0,-180.0,0.03498598659347041,7.979591836734694,30.0
-65.0,-167.6206896551724,0.03702612523183013,7.979591836734694,30.0
-59.583333333333336,-167.6206896551724,0.0376161977090842,7.979591836734694,30.0
-54.166666666666664,-167.6206896551724,0.03776322901349316,7.979591836734694,30.0
-48.75,-167.6206896551724,0.03771430099195516,7.979591836734694,30.0
-43.33333333333333,-167.6206896551724,0.03701469729448226,7.979591836734694,30.0
-37.916666666666664,-167.6206896551724,0.03692370823895241,7.979591836734694,30.0
-32.5,-167.6206896551724,0.037285318952766655,7.979591836734694,30.0
-27.08333333333333,-167.6206896551724,0.037680303658750414,7.979591836734694,30.0
-21.666666666666664,-167.6206896551724,0.03735699649844049,7.979591836734694,30.0
-16.25,-167.6206896551724,0.03746343258791163,7.979591836734694,30.0
-10.833333333333329,-167.6206896551724,0.036977097790608426,7.979591836734694,30.0
-5.416666666666664,-167.6206896551724,0.03463964201748859,7.979591836734694,30.0
0.0,-167.6206896551724,0.0338418849587212,7.979591836734694,30.0
5.416666666666671,-167.6206896551724,0.03425681697209371,7.979591836734694,30.0
10.833333333333343,-167.6206896551724,0.03490661589400168,7.979591836734694,30.0
16.25,-167.6206896551724,0.03532260815184285,7.979591836734694,30.0
21.66666666666667,-167.6206896551724,0.03546296688383799,7.979591836734694,30.0
