lat,lon,proba,snr,duration
16.25,-130.48275862068965,0.23409731702632375,5.353061224489796,180.0
21.66666666666667,-130.48275862068965,0.23420384670946703,5.353061224489796,180.0
27.083333333333343,-130.48275862068965,0.2342054364359072,5.353061224489796,180.0
32.5,-130.48275862068965,0.23414608241791213,5.353061224489796,180.0
37.91666666666667,-130.48275862068965,0.23414552932162214,5.353061224489796,180.0
43.33333333333334,-130.48275862068965,0.23416979394709936,5.353061224489796,180.0
48.75,-130.48275862068965,0.23414728445924127,5.353061224489796,180.0
54.16666666666667,-130.48275862068965,0.2341751192131759,5.353061224489796,180.0
59.58333333333334,-130.48275862068965,0.23418331061144515,5.353061224489796,180.0
65.0,-130.48275862068965,0.23424516999490275,5.353061224489796,180.0
-65.0,-118.10344827586206,0.23990511955464833,5.353061224489796,180.0
-59.583333333333336,-118.10344827586206,0.23983373441657785,5.353061224489796,180.0
-54.166666666666664,-118.10344827586206,0.24016906924696346,5.353061224489796,180.0
-48.75,-118.10344827586206,0.24037811979087864,5.353061224489796,180.0
-43.33333333333333,-118.10344827586206,0.24062734903018979,5.353061224489796,180.0
-37.916666666666664,-118.10344827586206,0.24070193138640839,5.353061224489796,180.0
-32.5,-118.10344827586206,0.2409034764858804,5.353061224489796,180.0
-27.08333333333333,-118.10344827586206,0.24136448299790392,5.353061224489796,180.0
-21.666666666666664,-118.10344827586206,0.24150868649254142,5.353061224489796,180.0
-16.25,-118.10344827586206,0.24161518085161093,5.353061224489796,180.0
-10.833333333333329,-118.10344827586206,0.24122129258275404,5.353061224489796,180.0
-5.416666666666664,-118.10344827586206,0.24058538613470637,5.353061224489796,180.0
0.0,-118.10344827586206,0.23238114497899331,5.353061224489796,180.0
5.416666666666671,-118.10344827586206,0.23354905503157453,5.353061224489796,180.0
10.833333333333343,-118.10344827586206,0.2339894794138151,5.353061224489796,180.0
16.25,-118.10344827586206,0.23409056298053943,5.353061224489796,180.0
21.66666666666667,-118.10344827586206,0.23420114274765735,5.353061224489796,180.0
27.083333333333343,-118.10344827586206,0.23418412178112114,5.353061224489796,180.0
32.5,-118.10344827586206,0.23414254682658642,5.353061224489796,180.0
37.91666666666667,-118.10344827586206,0.23414843366523852,5.353061224489796,180.0
43.33333333333334,-118.10344827586206,0.23415766593081944,5.353061224489796,180.0
48.75,-118.10344827586206,0.2341443212940416,5.353061224489796,180.0
54.16666666666667,-118.10344827586206,0.23416276874610242,5.353061224489796,180.0
59.58333333333334,-118.10344827586206,0.23418282969503856,5.353061224489796,180.0
65.0,-118.10344827586206,0.23424479988520108,5.353061224489796,180.0
-65.0,-142.86206896551724,0.04377785693174985,5.555102040816326,30.0
-59.583333333333336,-142.86206896551724,0.043715391455392494,5.555102040816326,30.0
-54.166666666666664,-142.86206896551724,0.044153391620044835,5.555102040816326,30.0
-48.75,-142.86206896551724,0.044415590607793876,5.555102040816326,30.0
-43.33333333333333,-142.86206896551724,0.04470192138037654,5.555102040816326,30.0
-37.916666666666664,-142.86206896551724,0.04480868178554709,5.555102040816326,30.0
-32.5,-142.86206896551724,0.045126915715528515,5.555102040816326,30.0
-27.08333333333333,-142.86206896551724,0.045425523978154025,5.555102040816326,30.0
-21.666666666666664,-142.86206896551724,0.04520443570377175,5.555102040816326,30.0
-16.25,-142.86206896551724,0.04482918902820876,5.555102040816326,30.0
-10.833333333333329,-142.86206896551724,0.0435813741677602,5.555102040816326,30.0
-5.416666666666664,-142.86206896551724,0.04245539843812063,5.555102040816326,30.0
0.0,-142.86206896551724,0.041320572564658375,5.555102040816326,30.0
5.416666666666671,-142.86206896551724,0.041744938555345334,5.555102040816326,30.0
10.833333333333343,-142.86206896551724,0.042247341262035776,5.555102040816326,30.0
16.25,-142.86206896551724,0.042404351782666105,5.555102040816326,30.0
21.66666666666667,-142.86206896551724,0.04252559073270512,5.555102040816326,30.0
27.083333333333343,-142.86206896551724,0.04257869820057514,5.555102040816326,30.0
32.5,-142.86206896551724,0.04250225723536438,5.555102040816326,30.0
37.91666666666667,-142.86206896551724,0.042498769764936495,5.555102040816326,30.0
43.33333333333334,-142.86206896551724,0.04244518735429936,5.555102040816326,30.0
48.75,-142.86206896551724,0.04250690207835217,5.555102040816326,30.0
54.16666666666667,-142.86206896551724,0.04245197556047653,5.555102040816326,30.0
59.58333333333334,-142.86206896551724,0.04253811487356618,5.555102040816326,30.0
65.0,-142.86206896551724,0.04255485724382213,5.555102040816326,30.0
-65.0,-130.48275862068965,0.043779647594151094,5.555102040816326,30.0
-59.583333333333336,-130.48275862068965,0.043707056254512544,5.555102040816326,30.0
-54.166666666666664,-130.48275862068965,0.04412384604097197,5.555102040816326,30.0
-48.75,-130.48275862068965,0.044403882886613344,5.555102040816326,30.0
-43.33333333333333,-130.48275862068965,0.04468335263093448,5.555102040816326,30.0
-37.916666666666664,-130.48275862068965,0.04476340098837828,5.555102040816326,30.0
-32.5,-130.48275862068965,0.045080779264404125,5.555102040816326,30.0
-27.08333333333333,-130.48275862068965,0.04537370223989334,5.555102040816326,30.0
-21.666666666666664,-130.48275862068965,0.04517573488876281,5.555102040816326,30.0
-16.25,-130.48275862068965,0.04470870696938156,5.555102040816326,30.0
-10.833333333333329,-130.48275862068965,0.043608669743838924,5.555102040816326,30.0
-5.416666666666664,-130.48275862068965,0.04248083034035832,5.555102040816326,30.0
0.0,-130.48275862068965,0.041323168333602944,5.555102040816326,30.0
5.416666666666671,-130.48275862068965,0.04174762827290235,5.555102040816326,30.0
10.833333333333343,-130.48275862068965,0.04225708253511162,5.555102040816326,30.0
16.25,-130.48275862068965,0.042352606217365696,5.555102040816326,30.0
21.66666666666667,-130.48275862068965,0.042513706417943276,5.555102040816326,30.0
27.083333333333343,-130.48275862068965,0.04257629450241773,5.555102040816326,30.0
32.5,-130.48275862068965,0.04251062338107725,5.555102040816326,30.0
37.91666666666667,-130.48275862068965,0.04250368526847326,5.555102040816326,30.0
43.33333333333334,-130.48275862068965,0.042435878877979616,5.555102040816326,30.0
48.75,-130.48275862068965,0.042508048866245374,5.555102040816326,30.0
54.16666666666667,-130.48275862068965,0.042442002556620784,5.555102040816326,30.0
59.58333333333334,-130.48275862068965,0.04254785447480958,5.555102040816326,30.0
65.0,-130.48275862068965,0.04254038062889853,5.555102040816326,30.0
-65.0,-118.10344827586206,0.043774096081668934,5.555102040816326,30.0
-59.583333333333336,-118.10344827586206,0.04368734744261338,5.555102040816326,30.0
-54.166666666666664,-118.10344827586206,0.04409961696298137,5.555102040816326,30.0
-48.75,-118.10344827586206,0.044360220972526565,5.555102040816326,30.0
-43.33333333333333,-118.10344827586206,0.04465895331241998,5.555102040816326,30.0
-37.916666666666664,-118.10344827586206,0.04471108739400009,5.555102040816326,30.0
-32.5,-118.10344827586206,0.04500557894123336,5.555102040816326,30.0
-27.08333333333333,-118.10344827586206,0.045330848521670686,5.555102040816326,30.0
-21.666666666666664,-118.10344827586206,0.045161409438534306,5.555102040816326,30.0
-16.25,-118.10344827586206,0.044635436850594123,5.555102040816326,30.0
-10.833333333333329,-118.10344827586206,0.04365992299176302,5.555102040816326,30.0
-5.416666666666664,-118.10344827586206,0.0425053122845912,5.555102040816326,30.0
0.0,-118.10344827586206,0.04131735205002385,5.555102040816326,30.0
5.416666666666671,-118.10344827586206,0.04174979714001381,5.555102040816326,30.0
10.833333333333343,-118.10344827586206,0.042254120823790875,5.555102040816326,30.0
16.25,-118.10344827586206,0.04230379166681286,5.555102040816326,30.0
21.66666666666667,-118.10344827586206,0.04252077259927045,5.555102040816326,30.0
27.083333333333343,-118.10344827586206,0.042564024043431514,5.555102040816326,30.0
32.5,-118.10344827586206,0.042503764765042695,5.555102040816326,30.0
37.91666666666667,-118.10344827586206,0.04249880086853752,5.555102040816326,30.0
43.33333333333334,-118.10344827586206,0.04243075496903992,5.555102040816326,30.0
48.75,-118.10344827586206,0.04249984752076408,5.555102040816326,30.0
54.16666666666667,-118.10344827586206,0.04242512445221158,5.555102040816326,30.0
59.58333333333334,-118.10344827586206,0.04254474059264002,5.555102040816326,30.0
65.0,-118.10344827586206,0.04251386258388501,5.555102040816326,30.0
-65.0,-142.86206896551724,0.08548100503058331,5.555102040816326,60.0
-59.583333333333336,-142.86206896551724,0.08551026904504155,5.555102040816326,60.0
-54.166666666666664,-142.86206896551724,0.08578265954528108,5.555102040816326,60.0
-48.75,-142.86206896551724,0.08622984749546136,5.555102040816326,60.0
-43.33333333333333,-142.86206896551724,0.08628856315154676,5.555102040816326,60.0
-37.916666666666664,-142.86206896551724,0.08641071175746884,5.555102040816326,60.0
-32.5,-142.86206896551724,0.0868021518323715,5.555102040816326,60.0
-27.08333333333333,-142.86206896551724,0.08722984044362014,5.555102040816326,60.0
-21.666666666666664,-142.86206896551724,0.08757539746092058,5.555102040816326,60.0
-16.25,-142.86206896551724,0.08741927680185368,5.555102040816326,60.0
-10.833333333333329,-142.86206896551724,0.08681525151049763,5.555102040816326,60.0
-5.416666666666664,-142.86206896551724,0.08567526025777117,5.555102040816326,60.0
0.0,-142.86206896551724,0.08106371859610084,5.555102040816326,60.0
5.416666666666671,-142.86206896551724,0.08250719154027031,5.555102040816326,60.0
10.833333333333343,-142.86206896551724,0.08292589646167414,5.555102040816326,60.0
16.25,-142.86206896551724,0.08308179795093307,5.555102040816326,60.0
21.66666666666667,-142.86206896551724,0.08326060756290565,5.555102040816326,60.0
27.083333333333343,-142.86206896551724,0.0831798282411722,5.555102040816326,60.0
32.5,-142.86206896551724,0.08317107762121667,5.555102040816326,60.0
37.91666666666667,-142.86206896551724,0.08311874251938722,5.555102040816326,60.0
43.33333333333334,-142.86206896551724,0.08315760899437707,5.555102040816326,60.0
48.75,-142.86206896551724,0.08317310420707014,5.555102040816326,60.0
54.16666666666667,-142.86206896551724,0.0831626088545322,5.555102040816326,60.0
59.58333333333334,-142.86206896551724,0.08318091019407536,5.555102040816326,60.0
65.0,-142.86206896551724,0.08325945413250002,5.555102040816326,60.0
-65.0,-130.48275862068965,0.08546708054868213,5.555102040816326,60.0
-59.583333333333336,-130.48275862068965,0.0855083635755064,5.555102040816326,60.0
-54.166666666666664,-130.48275862068965,0.08575291002279772,5.555102040816326,60.0
-48.75,-130.48275862068965,0.08621410307336486,5.555102040816326,60.0
-43.33333333333333,-130.48275862068965,0.08627195635651641,5.555102040816326,60.0
-37.916666666666664,-130.48275862068965,0.08636333707821875,5.555102040816326,60.0
-32.5,-130.48275862068965,0.08676335383870892,5.555102040816326,60.0
-27.08333333333333,-130.48275862068965,0.08719379164355667,5.555102040816326,60.0
-21.666666666666664,-130.48275862068965,0.0875361481670508,5.555102040816326,60.0
-16.25,-130.48275862068965,0.08740021724303804,5.555102040816326,60.0
-10.833333333333329,-130.48275862068965,0.08677781328979994,5.555102040816326,60.0
-5.416666666666664,-130.48275862068965,0.08567634304938965,5.555102040816326,60.0
0.0,-130.48275862068965,0.08105965536500337,5.555102040816326,60.0
5.416666666666671,-130.48275862068965,0.08249333584501295,5.555102040816326,60.0
10.833333333333343,-130.48275862068965,0.08291387079097523,5.555102040816326,60.0
16.25,-130.48275862068965,0.08307683639982755,5.555102040816326,60.0
21.66666666666667,-130.48275862068965,0.08323996982285631,5.555102040816326,60.0
27.083333333333343,-130.48275862068965,0.08319450067443723,5.555102040816326,60.0
32.5,-130.48275862068965,0.08316096190010247,5.555102040816326,60.0
37.91666666666667,-130.48275862068965,0.08310828539542492,5.555102040816326,60.0
43.33333333333334,-130.48275862068965,0.08315434939412347,5.555102040816326,60.0
48.75,-130.48275862068965,0.0831665092844398,5.555102040816326,60.0
54.16666666666667,-130.48275862068965,0.08315189215047447,5.555102040816326,60.0
59.58333333333334,-130.48275862068965,0.08317159033267374,5.555102040816326,60.0
65.0,-130.48275862068965,0.08323926058660103,5.555102040816326,60.0
-65.0,-118.10344827586206,0.08544542976399394,5.555102040816326,60.0
-59.583333333333336,-118.10344827586206,0.08549232883585922,5.555102040816326,60.0
-54.166666666666664,-118.10344827586206,0.08573322845943587,5.555102040816326,60.0
-48.75,-118.10344827586206,0.08617059691462214,5.555102040816326,60.0
-43.33333333333333,-118.10344827586206,0.08624405806712454,5.555102040816326,60.0
-37.916666666666664,-118.10344827586206,0.08632787186654878,5.555102040816326,60.0
-32.5,-118.10344827586206,0.0866819234118561,5.555102040816326,60.0
-27.08333333333333,-118.10344827586206,0.0871628037601847,5.555102040816326,60.0
-21.666666666666664,-118.10344827586206,0.08747457700361971,5.555102040816326,60.0
-16.25,-118.10344827586206,0.08738306469233692,5.555102040816326,60.0
-10.833333333333329,-118.10344827586206,0.08676724718240114,5.555102040816326,60.0
-5.416666666666664,-118.10344827586206,0.08568130767997273,5.555102040816326,60.0
0.0,-118.10344827586206,0.08105712122112108,5.555102040816326,60.0
5.416666666666671,-118.10344827586206,0.08247348857802139,5.555102040816326,60.0
10.833333333333343,-118.10344827586206,0.08289166135465931,5.555102040816326,60.0
16.25,-118.10344827586206,0.08304875456037497,5.555102040816326,60.0
21.66666666666667,-118.10344827586206,0.08323774209798629,5.555102040816326,60.0
27.083333333333343,-118.10344827586206,0.08316356127890168,5.555102040816326,60.0
32.5,-118.10344827586206,0.08316335082541315,5.555102040816326,60.0
37.91666666666667,-118.10344827586206,0.08310700996090903,5.555102040816326,60.0
43.33333333333334,-118.10344827586206,0.08314301970490923,5.555102040816326,60.0
48.75,-118.10344827586206,0.08315657954271116,5.555102040816326,60.0
54.16666666666667,-118.10344827586206,0.08314266206146659,5.555102040816326,60.0
59.58333333333334,-118.10344827586206,0.08315380502832215,5.555102040816326,60.0
65.0,-118.10344827586206,0.08322399159485894,5.555102040816326,60.0
-65.0,-142.86206896551724,0.1254426141993279,5.555102040816326,90.0
-59.583333333333336,-142.86206896551724,0.1253365037441937,5.555102040816326,90.0
-54.166666666666664,-142.86206896551724,0.125780385777033,5.555102040816326,90.0
-48.75,-142.86206896551724,0.12599735469433748,5.555102040816326,90.0
-43.33333333333333,-142.86206896551724,0.12613667319838107,5.555102040816326,90.0
-37.916666666666664,-142.86206896551724,0.12627537195368999,5.555102040816326,90.0
-32.5,-142.86206896551724,0.12657259790157338,5.555102040816326,90.0
-27.08333333333333,-142.86206896551724,0.12713274155692333,5.555102040816326,90.0
-21.666666666666664,-142.86206896551724,0.12729750901039316,5.555102040816326,90.0
-16.25,-142.86206896551724,0.12725520435543836,5.555102040816326,90.0
-10.833333333333329,-142.86206896551724,0.12683201648693765,5.555102040816326,90.0
-5.416666666666664,-142.86206896551724,0.12621278850288464,5.555102040816326,90.0
0.0,-142.86206896551724,0.12014505391565145,5.555102040816326,90.0
5.416666666666671,-142.86206896551724,0.1214172304874872,5.555102040816326,90.0
10.833333333333343,-142.86206896551724,0.1219147478179019,5.555102040816326,90.0
16.25,-142.86206896551724,0.12204659098552262,5.555102040816326,90.0
21.66666666666667,-142.86206896551724,0.12212790511587757,5.555102040816326,90.0
27.083333333333343,-142.86206896551724,0.12216385973457988,5.555102040816326,90.0
32.5,-142.86206896551724,0.12209343794468264,5.555102040816326,90.0
