lat,lon,proba,snr,duration
65.0,-167.6206896551724,0.030216277700519822,2.928571428571429,150.0
-65.0,-155.24137931034483,0.03134276864382879,2.928571428571429,150.0
-59.583333333333336,-155.24137931034483,0.03127277216907676,2.928571428571429,150.0
-54.166666666666664,-155.24137931034483,0.03123108141688513,2.928571428571429,150.0
-48.75,-155.24137931034483,0.031201742947811195,2.928571428571429,150.0
-43.33333333333333,-155.24137931034483,0.031147374772632852,2.928571428571429,150.0
-37.916666666666664,-155.24137931034483,0.031169965301067304,2.928571428571429,150.0
-32.5,-155.24137931034483,0.03115449720406671,2.928571428571429,150.0
-27.08333333333333,-155.24137931034483,0.031116175298807836,2.928571428571429,150.0
-21.666666666666664,-155.24137931034483,0.031076838253851213,2.928571428571429,150.0
-16.25,-155.24137931034483,0.031024656895249247,2.928571428571429,150.0
-10.833333333333329,-155.24137931034483,0.0309913011627857,2.928571428571429,150.0
-5.416666666666664,-155.24137931034483,0.03096182274406356,2.928571428571429,150.0
0.0,-155.24137931034483,0.030917724245210887,2.928571428571429,150.0
5.416666666666671,-155.24137931034483,0.030875192237177496,2.928571428571429,150.0
10.833333333333343,-155.24137931034483,0.030840816857258924,2.928571428571429,150.0
16.25,-155.24137931034483,0.030812547234726817,2.928571428571429,150.0
21.66666666666667,-155.24137931034483,0.030797230985032953,2.928571428571429,150.0
27.083333333333343,-155.24137931034483,0.030783081300629234,2.928571428571429,150.0
32.5,-155.24137931034483,0.03078611027364364,2.928571428571429,150.0
37.91666666666667,-155.24137931034483,0.030779012630429148,2.928571428571429,150.0
43.33333333333334,-155.24137931034483,0.030713559661966205,2.928571428571429,150.0
48.75,-155.24137931034483,0.030727614973936057,2.928571428571429,150.0
54.16666666666667,-155.24137931034483,0.03068157015754569,2.928571428571429,150.0
59.58333333333334,-155.24137931034483,0.030211259525042222,2.928571428571429,150.0
65.0,-155.24137931034483,0.030214329413236984,2.928571428571429,150.0
-65.0,-180.0,0.03738371063152457,2.928571428571429,180.0
-59.583333333333336,-180.0,0.03727684371254769,2.928571428571429,180.0
-54.166666666666664,-180.0,0.03725157854762773,2.928571428571429,180.0
-48.75,-180.0,0.03721560003955415,2.928571428571429,180.0
-43.33333333333333,-180.0,0.03724643339343425,2.928571428571429,180.0
-37.916666666666664,-180.0,0.037188211561265505,2.928571428571429,180.0
-32.5,-180.0,0.037167816990998026,2.928571428571429,180.0
-27.08333333333333,-180.0,0.03715366410381704,2.928571428571429,180.0
-21.666666666666664,-180.0,0.03712239396939998,2.928571428571429,180.0
-16.25,-180.0,0.03707704893023134,2.928571428571429,180.0
-10.833333333333329,-180.0,0.0370353085621663,2.928571428571429,180.0
-5.416666666666664,-180.0,0.03700019388419218,2.928571428571429,180.0
0.0,-180.0,0.03695911833330412,2.928571428571429,180.0
5.416666666666671,-180.0,0.03692451437808375,2.928571428571429,180.0
10.833333333333343,-180.0,0.03689981545931065,2.928571428571429,180.0
16.25,-180.0,0.03687912210933153,2.928571428571429,180.0
21.66666666666667,-180.0,0.03685792444594249,2.928571428571429,180.0
27.083333333333343,-180.0,0.03683350821531406,2.928571428571429,180.0
32.5,-180.0,0.036805101070673474,2.928571428571429,180.0
37.91666666666667,-180.0,0.036793652151927425,2.928571428571429,180.0
43.33333333333334,-180.0,0.036821362693551185,2.928571428571429,180.0
48.75,-180.0,0.036758878637443315,2.928571428571429,180.0
54.16666666666667,-180.0,0.03669882567897498,2.928571428571429,180.0
59.58333333333334,-180.0,0.03614650811360476,2.928571428571429,180.0
65.0,-180.0,0.036136360745717355,2.928571428571429,180.0
-65.0,-167.6206896551724,0.037389947373723365,2.928571428571429,180.0
-59.583333333333336,-167.6206896551724,0.03727866750797115,2.928571428571429,180.0
-54.166666666666664,-167.6206896551724,0.03724756959746578,2.928571428571429,180.0
-48.75,-167.6206896551724,0.03721074297017812,2.928571428571429,180.0
-43.33333333333333,-167.6206896551724,0.03723922262082591,2.928571428571429,180.0
-37.916666666666664,-167.6206896551724,0.037180729296378834,2.928571428571429,180.0
-32.5,-167.6206896551724,0.037165547357915885,2.928571428571429,180.0
-27.08333333333333,-167.6206896551724,0.037151619907957345,2.928571428571429,180.0
-21.666666666666664,-167.6206896551724,0.03712171122204144,2.928571428571429,180.0
-16.25,-167.6206896551724,0.037074691934885995,2.928571428571429,180.0
-10.833333333333329,-167.6206896551724,0.0370328080060629,2.928571428571429,180.0
-5.416666666666664,-167.6206896551724,0.036998855905913675,2.928571428571429,180.0
0.0,-167.6206896551724,0.03695932736845409,2.928571428571429,180.0
5.416666666666671,-167.6206896551724,0.03692569841127824,2.928571428571429,180.0
10.833333333333343,-167.6206896551724,0.036901975461108516,2.928571428571429,180.0
16.25,-167.6206896551724,0.03688085341834524,2.928571428571429,180.0
21.66666666666667,-167.6206896551724,0.03686219709470406,2.928571428571429,180.0
27.083333333333343,-167.6206896551724,0.036835470744167376,2.928571428571429,180.0
32.5,-167.6206896551724,0.0368053074944098,2.928571428571429,180.0
37.91666666666667,-167.6206896551724,0.03678628990879862,2.928571428571429,180.0
43.33333333333334,-167.6206896551724,0.03681619274178527,2.928571428571429,180.0
48.75,-167.6206896551724,0.03675215884926519,2.928571428571429,180.0
54.16666666666667,-167.6206896551724,0.036695033721686254,2.928571428571429,180.0
59.58333333333334,-167.6206896551724,0.036146499670967835,2.928571428571429,180.0
65.0,-167.6206896551724,0.03613629563256837,2.928571428571429,180.0
-65.0,-155.24137931034483,0.037377397565985016,2.928571428571429,180.0
-59.583333333333336,-155.24137931034483,0.03727706976829581,2.928571428571429,180.0
-54.166666666666664,-155.24137931034483,0.0372394541544151,2.928571428571429,180.0
-48.75,-155.24137931034483,0.03720963475349748,2.928571428571429,180.0
-43.33333333333333,-155.24137931034483,0.037222678616880334,2.928571428571429,180.0
-37.916666666666664,-155.24137931034483,0.037174003272282596,2.928571428571429,180.0
-32.5,-155.24137931034483,0.03716564239454556,2.928571428571429,180.0
-27.08333333333333,-155.24137931034483,0.03714937525171402,2.928571428571429,180.0
-21.666666666666664,-155.24137931034483,0.037120568561889944,2.928571428571429,180.0
-16.25,-155.24137931034483,0.03707102277950691,2.928571428571429,180.0
-10.833333333333329,-155.24137931034483,0.03703153527917091,2.928571428571429,180.0
-5.416666666666664,-155.24137931034483,0.036999322665196566,2.928571428571429,180.0
0.0,-155.24137931034483,0.036958498256370764,2.928571428571429,180.0
5.416666666666671,-155.24137931034483,0.03692494473230279,2.928571428571429,180.0
10.833333333333343,-155.24137931034483,0.03690420004448336,2.928571428571429,180.0
16.25,-155.24137931034483,0.0368818950970643,2.928571428571429,180.0
21.66666666666667,-155.24137931034483,0.03686539428215507,2.928571428571429,180.0
27.083333333333343,-155.24137931034483,0.036839418054025685,2.928571428571429,180.0
32.5,-155.24137931034483,0.03680777582822703,2.928571428571429,180.0
37.91666666666667,-155.24137931034483,0.03678577366834346,2.928571428571429,180.0
43.33333333333334,-155.24137931034483,0.03681174982914037,2.928571428571429,180.0
48.75,-155.24137931034483,0.03674337259876692,2.928571428571429,180.0
54.16666666666667,-155.24137931034483,0.03670160367648467,2.928571428571429,180.0
59.58333333333334,-155.24137931034483,0.0361385898316976,2.928571428571429,180.0
65.0,-155.24137931034483,0.036136476053272304,2.928571428571429,180.0
-65.0,-180.0,0.006070458301026815,3.1306122448979594,30.0
-59.583333333333336,-180.0,0.006033971571509977,3.1306122448979594,30.0
-54.166666666666664,-180.0,0.006088902058152823,3.1306122448979594,30.0
-48.75,-180.0,0.006169891512355363,3.1306122448979594,30.0
-43.33333333333333,-180.0,0.0061446050431114285,3.1306122448979594,30.0
-37.916666666666664,-180.0,0.006201618794306807,3.1306122448979594,30.0
-32.5,-180.0,0.006202485088609433,3.1306122448979594,30.0
-27.08333333333333,-180.0,0.006186581914906064,3.1306122448979594,30.0
-21.666666666666664,-180.0,0.00615612045701186,3.1306122448979594,30.0
-16.25,-180.0,0.0061132125085653355,3.1306122448979594,30.0
-10.833333333333329,-180.0,0.006083299750762827,3.1306122448979594,30.0
-5.416666666666664,-180.0,0.0060560295610644355,3.1306122448979594,30.0
0.0,-180.0,0.006018334685109039,3.1306122448979594,30.0
5.416666666666671,-180.0,0.005980066041215704,3.1306122448979594,30.0
10.833333333333343,-180.0,0.005944798429085907,3.1306122448979594,30.0
16.25,-180.0,0.005921723091972919,3.1306122448979594,30.0
21.66666666666667,-180.0,0.005909040567971702,3.1306122448979594,30.0
27.083333333333343,-180.0,0.005908940576548116,3.1306122448979594,30.0
32.5,-180.0,0.005912378134585672,3.1306122448979594,30.0
37.91666666666667,-180.0,0.005903444333031693,3.1306122448979594,30.0
43.33333333333334,-180.0,0.005867128709646119,3.1306122448979594,30.0
48.75,-180.0,0.005909469775787879,3.1306122448979594,30.0
54.16666666666667,-180.0,0.005898450354228091,3.1306122448979594,30.0
59.58333333333334,-180.0,0.005851851458921864,3.1306122448979594,30.0
65.0,-180.0,0.005856204427403755,3.1306122448979594,30.0
-65.0,-167.6206896551724,0.00606845861563543,3.1306122448979594,30.0
-59.583333333333336,-167.6206896551724,0.006033801259146876,3.1306122448979594,30.0
-54.166666666666664,-167.6206896551724,0.0060891336548652975,3.1306122448979594,30.0
-48.75,-167.6206896551724,0.006168998507528722,3.1306122448979594,30.0
-43.33333333333333,-167.6206896551724,0.006145750694660612,3.1306122448979594,30.0
-37.916666666666664,-167.6206896551724,0.006200540127241472,3.1306122448979594,30.0
-32.5,-167.6206896551724,0.006197607499614732,3.1306122448979594,30.0
-27.08333333333333,-167.6206896551724,0.006176777011967283,3.1306122448979594,30.0
-21.666666666666664,-167.6206896551724,0.006140812478501179,3.1306122448979594,30.0
-16.25,-167.6206896551724,0.006097512710327213,3.1306122448979594,30.0
-10.833333333333329,-167.6206896551724,0.006068801276200242,3.1306122448979594,30.0
-5.416666666666664,-167.6206896551724,0.006043936387421178,3.1306122448979594,30.0
0.0,-167.6206896551724,0.006005820644954807,3.1306122448979594,30.0
5.416666666666671,-167.6206896551724,0.005967722796236807,3.1306122448979594,30.0
10.833333333333343,-167.6206896551724,0.005934901736418863,3.1306122448979594,30.0
16.25,-167.6206896551724,0.005911618917192829,3.1306122448979594,30.0
21.66666666666667,-167.6206896551724,0.005899865573666618,3.1306122448979594,30.0
27.083333333333343,-167.6206896551724,0.005895873887904912,3.1306122448979594,30.0
32.5,-167.6206896551724,0.00590680228881213,3.1306122448979594,30.0
37.91666666666667,-167.6206896551724,0.005904121249381111,3.1306122448979594,30.0
43.33333333333334,-167.6206896551724,0.005866829447007782,3.1306122448979594,30.0
48.75,-167.6206896551724,0.005911655385953396,3.1306122448979594,30.0
54.16666666666667,-167.6206896551724,0.005900313450299399,3.1306122448979594,30.0
59.58333333333334,-167.6206896551724,0.005849648350180647,3.1306122448979594,30.0
65.0,-167.6206896551724,0.005853178041897111,3.1306122448979594,30.0
-65.0,-155.24137931034483,0.006067222025683883,3.1306122448979594,30.0
-59.583333333333336,-155.24137931034483,0.006034866090268043,3.1306122448979594,30.0
-54.166666666666664,-155.24137931034483,0.00608852120834058,3.1306122448979594,30.0
-48.75,-155.24137931034483,0.00616531203058901,3.1306122448979594,30.0
-43.33333333333333,-155.24137931034483,0.0061497960149755615,3.1306122448979594,30.0
-37.916666666666664,-155.24137931034483,0.006198037940798207,3.1306122448979594,30.0
-32.5,-155.24137931034483,0.0061910762406925945,3.1306122448979594,30.0
-27.08333333333333,-155.24137931034483,0.006159491940584627,3.1306122448979594,30.0
-21.666666666666664,-155.24137931034483,0.0061276872939464155,3.1306122448979594,30.0
-16.25,-155.24137931034483,0.006082952316923573,3.1306122448979594,30.0
-10.833333333333329,-155.24137931034483,0.006054413320979668,3.1306122448979594,30.0
-5.416666666666664,-155.24137931034483,0.006029260514714863,3.1306122448979594,30.0
0.0,-155.24137931034483,0.005992328473888087,3.1306122448979594,30.0
5.416666666666671,-155.24137931034483,0.005955146930304189,3.1306122448979594,30.0
10.833333333333343,-155.24137931034483,0.005924500251011655,3.1306122448979594,30.0
16.25,-155.24137931034483,0.005902569613482234,3.1306122448979594,30.0
21.66666666666667,-155.24137931034483,0.0058923222020733634,3.1306122448979594,30.0
27.083333333333343,-155.24137931034483,0.0058846388586919485,3.1306122448979594,30.0
32.5,-155.24137931034483,0.005897911559527347,3.1306122448979594,30.0
37.91666666666667,-155.24137931034483,0.005905051396217442,3.1306122448979594,30.0
43.33333333333334,-155.24137931034483,0.005869595907963765,3.1306122448979594,30.0
48.75,-155.24137931034483,0.005913790776602368,3.1306122448979594,30.0
54.16666666666667,-155.24137931034483,0.0059048203718270464,3.1306122448979594,30.0
59.58333333333334,-155.24137931034483,0.0058549543642231194,3.1306122448979594,30.0
65.0,-155.24137931034483,0.005850054753630429,3.1306122448979594,30.0
-65.0,-180.0,0.012090032448977994,3.1306122448979594,60.0
-59.583333333333336,-180.0,0.0120738137869284,3.1306122448979594,60.0
-54.166666666666664,-180.0,0.01217308616365309,3.1306122448979594,60.0
-48.75,-180.0,0.012154372729526908,3.1306122448979594,60.0
-43.33333333333333,-180.0,0.012193825131644576,3.1306122448979594,60.0
-37.916666666666664,-180.0,0.01214083237095187,3.1306122448979594,60.0
-32.5,-180.0,0.012122398817326352,3.1306122448979594,60.0
-27.08333333333333,-180.0,0.012108973726235872,3.1306122448979594,60.0
-21.666666666666664,-180.0,0.012080662113864382,3.1306122448979594,60.0
-16.25,-180.0,0.012035759956053882,3.1306122448979594,60.0
-10.833333333333329,-180.0,0.011995755804332875,3.1306122448979594,60.0
-5.416666666666664,-180.0,0.011962349936159078,3.1306122448979594,60.0
0.0,-180.0,0.011922751936635723,3.1306122448979594,60.0
5.416666666666671,-180.0,0.01188978359832571,3.1306122448979594,60.0
10.833333333333343,-180.0,0.011865497712350459,3.1306122448979594,60.0
16.25,-180.0,0.01184602252810385,3.1306122448979594,60.0
21.66666666666667,-180.0,0.011826384754859642,3.1306122448979594,60.0
27.083333333333343,-180.0,0.011803688013975244,3.1306122448979594,60.0
32.5,-180.0,0.01177602758364138,3.1306122448979594,60.0
37.91666666666667,-180.0,0.011765120569026122,3.1306122448979594,60.0
43.33333333333334,-180.0,0.011798103784989578,3.1306122448979594,60.0
48.75,-180.0,0.011746624652899218,3.1306122448979594,60.0
54.16666666666667,-180.0,0.011732932143580288,3.1306122448979594,60.0
59.58333333333334,-180.0,0.011662553291726052,3.1306122448979594,60.0
65.0,-180.0,0.011664351899430492,3.1306122448979594,60.0
-65.0,-167.6206896551724,0.012089812775670228,3.1306122448979594,60.0
-59.583333333333336,-167.6206896551724,0.012072314924816863,3.1306122448979594,60.0
-54.166666666666664,-167.6206896551724,0.012169465114223121,3.1306122448979594,60.0
-48.75,-167.6206896551724,0.012148997994449684,3.1306122448979594,60.0
-43.33333333333333,-167.6206896551724,0.01218575474256578,3.1306122448979594,60.0
-37.916666666666664,-167.6206896551724,0.012134562555742634,3.1306122448979594,60.0
-32.5,-167.6206896551724,0.012119820953125582,3.1306122448979594,60.0
-27.08333333333333,-167.6206896551724,0.01210836838232332,3.1306122448979594,60.0
-21.666666666666664,-167.6206896551724,0.012079251608405617,3.1306122448979594,60.0
-16.25,-167.6206896551724,0.012033773473919207,3.1306122448979594,60.0
-10.833333333333329,-167.6206896551724,0.011994190705963304,3.1306122448979594,60.0
-5.416666666666664,-167.6206896551724,0.01196163840777198,3.1306122448979594,60.0
0.0,-167.6206896551724,0.01192271760177066,3.1306122448979594,60.0
5.416666666666671,-167.6206896551724,0.011891057119136184,3.1306122448979594,60.0
10.833333333333343,-167.6206896551724,0.011867856955110168,3.1306122448979594,60.0
16.25,-167.6206896551724,0.011847587350160782,3.1306122448979594,60.0
21.66666666666667,-167.6206896551724,0.011829310047024921,3.1306122448979594,60.0
27.083333333333343,-167.6206896551724,0.011804563628469156,3.1306122448979594,60.0
32.5,-167.6206896551724,0.01177720005580396,3.1306122448979594,60.0
