lat,lon,proba,snr,duration
-27.08333333333333,-142.86206896551724,0.12252642829763682,6.3632653061224485,150.0
-21.666666666666664,-142.86206896551724,0.12293017636861914,6.3632653061224485,150.0
-16.25,-142.86206896551724,0.12353109032855447,6.3632653061224485,150.0
-10.833333333333329,-142.86206896551724,0.12337237703003612,6.3632653061224485,150.0
-5.416666666666664,-142.86206896551724,0.12345341934875587,6.3632653061224485,150.0
0.0,-142.86206896551724,0.11971900023934046,6.3632653061224485,150.0
5.416666666666671,-142.86206896551724,0.12016931266185715,6.3632653061224485,150.0
10.833333333333343,-142.86206896551724,0.1205484286308155,6.3632653061224485,150.0
16.25,-142.86206896551724,0.12091787923849462,6.3632653061224485,150.0
21.66666666666667,-142.86206896551724,0.12107071113966839,6.3632653061224485,150.0
27.083333333333343,-142.86206896551724,0.12100046282575383,6.3632653061224485,150.0
32.5,-142.86206896551724,0.12103053177847733,6.3632653061224485,150.0
37.91666666666667,-142.86206896551724,0.12119223365220155,6.3632653061224485,150.0
43.33333333333334,-142.86206896551724,0.12130296067408819,6.3632653061224485,150.0
48.75,-142.86206896551724,0.12127428645103322,6.3632653061224485,150.0
54.16666666666667,-142.86206896551724,0.12127006447359323,6.3632653061224485,150.0
59.58333333333334,-142.86206896551724,0.12136538443846356,6.3632653061224485,150.0
65.0,-142.86206896551724,0.12123700122644654,6.3632653061224485,150.0
-65.0,-130.48275862068965,0.12273545790881157,6.3632653061224485,150.0
-59.583333333333336,-130.48275862068965,0.12271837170253208,6.3632653061224485,150.0
-54.166666666666664,-130.48275862068965,0.12256383510722291,6.3632653061224485,150.0
-48.75,-130.48275862068965,0.12248835543974512,6.3632653061224485,150.0
-43.33333333333333,-130.48275862068965,0.12202621086535848,6.3632653061224485,150.0
-37.916666666666664,-130.48275862068965,0.12202847033569819,6.3632653061224485,150.0
-32.5,-130.48275862068965,0.12219771772705024,6.3632653061224485,150.0
-27.08333333333333,-130.48275862068965,0.1224333906584042,6.3632653061224485,150.0
-21.666666666666664,-130.48275862068965,0.12289609208363239,6.3632653061224485,150.0
-16.25,-130.48275862068965,0.1235220252564353,6.3632653061224485,150.0
-10.833333333333329,-130.48275862068965,0.12334988445563866,6.3632653061224485,150.0
-5.416666666666664,-130.48275862068965,0.12338129177255441,6.3632653061224485,150.0
0.0,-130.48275862068965,0.11966906986530534,6.3632653061224485,150.0
5.416666666666671,-130.48275862068965,0.12015659863733119,6.3632653061224485,150.0
10.833333333333343,-130.48275862068965,0.1205543069470787,6.3632653061224485,150.0
16.25,-130.48275862068965,0.12089073962059416,6.3632653061224485,150.0
21.66666666666667,-130.48275862068965,0.12106701327781855,6.3632653061224485,150.0
27.083333333333343,-130.48275862068965,0.120999596406976,6.3632653061224485,150.0
32.5,-130.48275862068965,0.12100599622784258,6.3632653061224485,150.0
37.91666666666667,-130.48275862068965,0.12111039267447476,6.3632653061224485,150.0
43.33333333333334,-130.48275862068965,0.12128803353046291,6.3632653061224485,150.0
48.75,-130.48275862068965,0.12126114990075787,6.3632653061224485,150.0
54.16666666666667,-130.48275862068965,0.12126870913734167,6.3632653061224485,150.0
59.58333333333334,-130.48275862068965,0.12140887009424539,6.3632653061224485,150.0
65.0,-130.48275862068965,0.12122131553908788,6.3632653061224485,150.0
-65.0,-118.10344827586206,0.12279109276473421,6.3632653061224485,150.0
-59.583333333333336,-118.10344827586206,0.12273019775620375,6.3632653061224485,150.0
-54.166666666666664,-118.10344827586206,0.12256887538869343,6.3632653061224485,150.0
-48.75,-118.10344827586206,0.12241502609164312,6.3632653061224485,150.0
-43.33333333333333,-118.10344827586206,0.12201316764989945,6.3632653061224485,150.0
-37.916666666666664,-118.10344827586206,0.12201708820355439,6.3632653061224485,150.0
-32.5,-118.10344827586206,0.12216721719058865,6.3632653061224485,150.0
-27.08333333333333,-118.10344827586206,0.12237753233821047,6.3632653061224485,150.0
-21.666666666666664,-118.10344827586206,0.12286256492951175,6.3632653061224485,150.0
-16.25,-118.10344827586206,0.12345849261906472,6.3632653061224485,150.0
-10.833333333333329,-118.10344827586206,0.12336048523510512,6.3632653061224485,150.0
-5.416666666666664,-118.10344827586206,0.12329623959551939,6.3632653061224485,150.0
0.0,-118.10344827586206,0.11965479811077329,6.3632653061224485,150.0
5.416666666666671,-118.10344827586206,0.12015169866365438,6.3632653061224485,150.0
10.833333333333343,-118.10344827586206,0.12056576591933976,6.3632653061224485,150.0
16.25,-118.10344827586206,0.12084228873035963,6.3632653061224485,150.0
21.66666666666667,-118.10344827586206,0.12105243058766246,6.3632653061224485,150.0
27.083333333333343,-118.10344827586206,0.12096699008572231,6.3632653061224485,150.0
32.5,-118.10344827586206,0.1209868713299429,6.3632653061224485,150.0
37.91666666666667,-118.10344827586206,0.1210897595705428,6.3632653061224485,150.0
43.33333333333334,-118.10344827586206,0.12125774845737536,6.3632653061224485,150.0
48.75,-118.10344827586206,0.12124573251223958,6.3632653061224485,150.0
54.16666666666667,-118.10344827586206,0.12125647952299223,6.3632653061224485,150.0
59.58333333333334,-118.10344827586206,0.12142934008895179,6.3632653061224485,150.0
65.0,-118.10344827586206,0.12115678453062495,6.3632653061224485,150.0
-65.0,-142.86206896551724,0.14517367715515495,6.3632653061224485,180.0
-59.583333333333336,-142.86206896551724,0.1451349302725956,6.3632653061224485,180.0
-54.166666666666664,-142.86206896551724,0.14499693695927762,6.3632653061224485,180.0
-48.75,-142.86206896551724,0.14500320958588098,6.3632653061224485,180.0
-43.33333333333333,-142.86206896551724,0.14483392474298495,6.3632653061224485,180.0
-37.916666666666664,-142.86206896551724,0.14453973955495747,6.3632653061224485,180.0
-32.5,-142.86206896551724,0.1446486668276208,6.3632653061224485,180.0
-27.08333333333333,-142.86206896551724,0.14511785459543358,6.3632653061224485,180.0
-21.666666666666664,-142.86206896551724,0.14554458024049932,6.3632653061224485,180.0
-16.25,-142.86206896551724,0.14594822690805742,6.3632653061224485,180.0
-10.833333333333329,-142.86206896551724,0.14581788809078988,6.3632653061224485,180.0
-5.416666666666664,-142.86206896551724,0.1460128685730645,6.3632653061224485,180.0
0.0,-142.86206896551724,0.14203500208807862,6.3632653061224485,180.0
5.416666666666671,-142.86206896551724,0.14270361920989694,6.3632653061224485,180.0
10.833333333333343,-142.86206896551724,0.14307231546775057,6.3632653061224485,180.0
16.25,-142.86206896551724,0.14312238704608438,6.3632653061224485,180.0
21.66666666666667,-142.86206896551724,0.1435232984877025,6.3632653061224485,180.0
27.083333333333343,-142.86206896551724,0.14350457956693885,6.3632653061224485,180.0
32.5,-142.86206896551724,0.14352949388204206,6.3632653061224485,180.0
37.91666666666667,-142.86206896551724,0.14353910161490369,6.3632653061224485,180.0
43.33333333333334,-142.86206896551724,0.1434852958287981,6.3632653061224485,180.0
48.75,-142.86206896551724,0.14368776575683317,6.3632653061224485,180.0
54.16666666666667,-142.86206896551724,0.14377251864621388,6.3632653061224485,180.0
59.58333333333334,-142.86206896551724,0.1438056687867475,6.3632653061224485,180.0
65.0,-142.86206896551724,0.14361163079280337,6.3632653061224485,180.0
-65.0,-130.48275862068965,0.1451422254145217,6.3632653061224485,180.0
-59.583333333333336,-130.48275862068965,0.14514921837853045,6.3632653061224485,180.0
-54.166666666666664,-130.48275862068965,0.14499601931298933,6.3632653061224485,180.0
-48.75,-130.48275862068965,0.14503300157757604,6.3632653061224485,180.0
-43.33333333333333,-130.48275862068965,0.1447995589549056,6.3632653061224485,180.0
-37.916666666666664,-130.48275862068965,0.14450664967737448,6.3632653061224485,180.0
-32.5,-130.48275862068965,0.1446188674645802,6.3632653061224485,180.0
-27.08333333333333,-130.48275862068965,0.14509124048042377,6.3632653061224485,180.0
-21.666666666666664,-130.48275862068965,0.1454869519280937,6.3632653061224485,180.0
-16.25,-130.48275862068965,0.1459529003500457,6.3632653061224485,180.0
-10.833333333333329,-130.48275862068965,0.14577625597948907,6.3632653061224485,180.0
-5.416666666666664,-130.48275862068965,0.14603655566772455,6.3632653061224485,180.0
0.0,-130.48275862068965,0.1420217683098094,6.3632653061224485,180.0
5.416666666666671,-130.48275862068965,0.14267736948671905,6.3632653061224485,180.0
10.833333333333343,-130.48275862068965,0.143081499038199,6.3632653061224485,180.0
16.25,-130.48275862068965,0.1431228313554357,6.3632653061224485,180.0
21.66666666666667,-130.48275862068965,0.14351055198794038,6.3632653061224485,180.0
27.083333333333343,-130.48275862068965,0.14349812130133355,6.3632653061224485,180.0
32.5,-130.48275862068965,0.14353555624017456,6.3632653061224485,180.0
37.91666666666667,-130.48275862068965,0.1435091917525403,6.3632653061224485,180.0
43.33333333333334,-130.48275862068965,0.1434810344751014,6.3632653061224485,180.0
48.75,-130.48275862068965,0.14365793794344395,6.3632653061224485,180.0
54.16666666666667,-130.48275862068965,0.1437521558503031,6.3632653061224485,180.0
59.58333333333334,-130.48275862068965,0.14378280992407333,6.3632653061224485,180.0
65.0,-130.48275862068965,0.14341649258794287,6.3632653061224485,180.0
-65.0,-118.10344827586206,0.14520714532317303,6.3632653061224485,180.0
-59.583333333333336,-118.10344827586206,0.14518156018079964,6.3632653061224485,180.0
-54.166666666666664,-118.10344827586206,0.14498322137980446,6.3632653061224485,180.0
-48.75,-118.10344827586206,0.14503337387369952,6.3632653061224485,180.0
-43.33333333333333,-118.10344827586206,0.14472070896911382,6.3632653061224485,180.0
-37.916666666666664,-118.10344827586206,0.1444672190624795,6.3632653061224485,180.0
-32.5,-118.10344827586206,0.14459872771914917,6.3632653061224485,180.0
-27.08333333333333,-118.10344827586206,0.14507220430740908,6.3632653061224485,180.0
-21.666666666666664,-118.10344827586206,0.1454166218362064,6.3632653061224485,180.0
-16.25,-118.10344827586206,0.14589707560302045,6.3632653061224485,180.0
-10.833333333333329,-118.10344827586206,0.1457707945993334,6.3632653061224485,180.0
-5.416666666666664,-118.10344827586206,0.14600559777345046,6.3632653061224485,180.0
0.0,-118.10344827586206,0.1420407828506859,6.3632653061224485,180.0
5.416666666666671,-118.10344827586206,0.14266170524619515,6.3632653061224485,180.0
10.833333333333343,-118.10344827586206,0.14308291706617415,6.3632653061224485,180.0
16.25,-118.10344827586206,0.14309835826004869,6.3632653061224485,180.0
21.66666666666667,-118.10344827586206,0.1434723721404474,6.3632653061224485,180.0
27.083333333333343,-118.10344827586206,0.14347183080215653,6.3632653061224485,180.0
32.5,-118.10344827586206,0.1435284003837508,6.3632653061224485,180.0
37.91666666666667,-118.10344827586206,0.14352100143547786,6.3632653061224485,180.0
43.33333333333334,-118.10344827586206,0.14345930170984833,6.3632653061224485,180.0
48.75,-118.10344827586206,0.14359674627846397,6.3632653061224485,180.0
54.16666666666667,-118.10344827586206,0.14375051566022012,6.3632653061224485,180.0
59.58333333333334,-118.10344827586206,0.14368708356954407,6.3632653061224485,180.0
65.0,-118.10344827586206,0.1434308141304338,6.3632653061224485,180.0
-65.0,-142.86206896551724,0.02571769398720558,6.5653061224489795,30.0
-59.583333333333336,-142.86206896551724,0.025603102452372406,6.5653061224489795,30.0
-54.166666666666664,-142.86206896551724,0.025625529164872374,6.5653061224489795,30.0
-48.75,-142.86206896551724,0.02532641733445451,6.5653061224489795,30.0
-43.33333333333333,-142.86206896551724,0.025054301840367166,6.5653061224489795,30.0
-37.916666666666664,-142.86206896551724,0.025109074606262216,6.5653061224489795,30.0
-32.5,-142.86206896551724,0.025270365050207966,6.5653061224489795,30.0
-27.08333333333333,-142.86206896551724,0.025460066507193124,6.5653061224489795,30.0
-21.666666666666664,-142.86206896551724,0.02608300324514312,6.5653061224489795,30.0
-16.25,-142.86206896551724,0.02676331073853666,6.5653061224489795,30.0
-10.833333333333329,-142.86206896551724,0.026535999916800446,6.5653061224489795,30.0
-5.416666666666664,-142.86206896551724,0.02510777527079533,6.5653061224489795,30.0
0.0,-142.86206896551724,0.024342474773596634,6.5653061224489795,30.0
5.416666666666671,-142.86206896551724,0.02415364032916567,6.5653061224489795,30.0
10.833333333333343,-142.86206896551724,0.02420437039245249,6.5653061224489795,30.0
16.25,-142.86206896551724,0.024665211301928003,6.5653061224489795,30.0
21.66666666666667,-142.86206896551724,0.024821331165981175,6.5653061224489795,30.0
27.083333333333343,-142.86206896551724,0.024719144718618025,6.5653061224489795,30.0
32.5,-142.86206896551724,0.024773844211442797,6.5653061224489795,30.0
37.91666666666667,-142.86206896551724,0.02503838932629665,6.5653061224489795,30.0
43.33333333333334,-142.86206896551724,0.0250788150548773,6.5653061224489795,30.0
48.75,-142.86206896551724,0.024996814732302086,6.5653061224489795,30.0
54.16666666666667,-142.86206896551724,0.025008275214117415,6.5653061224489795,30.0
59.58333333333334,-142.86206896551724,0.025128303650149064,6.5653061224489795,30.0
65.0,-142.86206896551724,0.025047356426184608,6.5653061224489795,30.0
-65.0,-130.48275862068965,0.025661950624045082,6.5653061224489795,30.0
-59.583333333333336,-130.48275862068965,0.025508566016296808,6.5653061224489795,30.0
-54.166666666666664,-130.48275862068965,0.02562891480306828,6.5653061224489795,30.0
-48.75,-130.48275862068965,0.025312215724803466,6.5653061224489795,30.0
-43.33333333333333,-130.48275862068965,0.025049626249911805,6.5653061224489795,30.0
-37.916666666666664,-130.48275862068965,0.025106315135839052,6.5653061224489795,30.0
-32.5,-130.48275862068965,0.02522905768576922,6.5653061224489795,30.0
-27.08333333333333,-130.48275862068965,0.025367999988210932,6.5653061224489795,30.0
-21.666666666666664,-130.48275862068965,0.026055839160504135,6.5653061224489795,30.0
-16.25,-130.48275862068965,0.02672892171540131,6.5653061224489795,30.0
-10.833333333333329,-130.48275862068965,0.02649099047359893,6.5653061224489795,30.0
-5.416666666666664,-130.48275862068965,0.02508655015063055,6.5653061224489795,30.0
0.0,-130.48275862068965,0.02432774312193242,6.5653061224489795,30.0
5.416666666666671,-130.48275862068965,0.02416331419927542,6.5653061224489795,30.0
10.833333333333343,-130.48275862068965,0.024191554502782542,6.5653061224489795,30.0
16.25,-130.48275862068965,0.024656990880877583,6.5653061224489795,30.0
21.66666666666667,-130.48275862068965,0.024789914979873595,6.5653061224489795,30.0
27.083333333333343,-130.48275862068965,0.02470009630077552,6.5653061224489795,30.0
32.5,-130.48275862068965,0.024751784985724057,6.5653061224489795,30.0
37.91666666666667,-130.48275862068965,0.024984037497464695,6.5653061224489795,30.0
43.33333333333334,-130.48275862068965,0.025044974829757982,6.5653061224489795,30.0
48.75,-130.48275862068965,0.02500378785702151,6.5653061224489795,30.0
54.16666666666667,-130.48275862068965,0.025002319116891436,6.5653061224489795,30.0
59.58333333333334,-130.48275862068965,0.0251565949981587,6.5653061224489795,30.0
65.0,-130.48275862068965,0.025014419754432415,6.5653061224489795,30.0
-65.0,-118.10344827586206,0.02556064741591857,6.5653061224489795,30.0
-59.583333333333336,-118.10344827586206,0.025491822772773176,6.5653061224489795,30.0
-54.166666666666664,-118.10344827586206,0.02563675802775356,6.5653061224489795,30.0
-48.75,-118.10344827586206,0.025259939424632893,6.5653061224489795,30.0
-43.33333333333333,-118.10344827586206,0.025062684821126835,6.5653061224489795,30.0
-37.916666666666664,-118.10344827586206,0.025091679319304894,6.5653061224489795,30.0
-32.5,-118.10344827586206,0.02518913159170999,6.5653061224489795,30.0
-27.08333333333333,-118.10344827586206,0.025312035711829828,6.5653061224489795,30.0
-21.666666666666664,-118.10344827586206,0.025994198885929576,6.5653061224489795,30.0
-16.25,-118.10344827586206,0.02665329470930644,6.5653061224489795,30.0
-10.833333333333329,-118.10344827586206,0.026455322962277816,6.5653061224489795,30.0
