lat,lon,proba,snr,duration
10.833333333333343,-155.24137931034483,0.49633794821718613,0.1,180.0
16.25,-155.24137931034483,0.49685836506697023,0.1,180.0
21.66666666666667,-155.24137931034483,0.4968435614067881,0.1,180.0
27.083333333333343,-155.24137931034483,0.4967718287419488,0.1,180.0
32.5,-155.24137931034483,0.4968041951878115,0.1,180.0
37.91666666666667,-155.24137931034483,0.49686957278850685,0.1,180.0
43.33333333333334,-155.24137931034483,0.49706489669633813,0.1,180.0
48.75,-155.24137931034483,0.49664615847642346,0.1,180.0
54.16666666666667,-155.24137931034483,0.49665842158826234,0.1,180.0
59.58333333333334,-155.24137931034483,0.49604823454904456,0.1,180.0
65.0,-155.24137931034483,0.4961349027769105,0.1,180.0
-65.0,-180.0,0.056540233515558036,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.056180521623102386,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.0564433056735304,0.3020408163265306,30.0
-48.75,-180.0,0.056235829372358936,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.056543918339861055,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.05652499602842931,0.3020408163265306,30.0
-32.5,-180.0,0.056893922558324816,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.05796335867959501,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.059429538112664604,0.3020408163265306,30.0
-16.25,-180.0,0.06001563617544692,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.059122866603625646,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.05679050552978282,0.3020408163265306,30.0
0.0,-180.0,0.05450587259866213,0.3020408163265306,30.0
5.416666666666671,-180.0,0.05421312058759786,0.3020408163265306,30.0
10.833333333333343,-180.0,0.054312182924887153,0.3020408163265306,30.0
16.25,-180.0,0.054742566813991256,0.3020408163265306,30.0
21.66666666666667,-180.0,0.05535767130120339,0.3020408163265306,30.0
27.083333333333343,-180.0,0.055675657242502674,0.3020408163265306,30.0
32.5,-180.0,0.055848941066783175,0.3020408163265306,30.0
37.91666666666667,-180.0,0.05582887015129212,0.3020408163265306,30.0
43.33333333333334,-180.0,0.055541896165047455,0.3020408163265306,30.0
48.75,-180.0,0.05573981797731076,0.3020408163265306,30.0
54.16666666666667,-180.0,0.05519727431809651,0.3020408163265306,30.0
59.58333333333334,-180.0,0.05519776423989042,0.3020408163265306,30.0
65.0,-180.0,0.054754856512819416,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.056505314283735286,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.056138734156084946,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.056437207820644764,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.056284521378305086,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.05647456165547193,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.05648801610376575,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.05679390416541219,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.05781200796593666,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.059402613913753344,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.05989191635998359,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.05905316003249417,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.05673095768454861,0.3020408163265306,30.0
0.0,-167.6206896551724,0.054522286414461885,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.054212452277451084,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.054308050509679684,0.3020408163265306,30.0
16.25,-167.6206896551724,0.05467395691561616,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.055280360182228594,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.05567343041275419,0.3020408163265306,30.0
32.5,-167.6206896551724,0.05583053337126742,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.055781168420174554,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.055524412230458675,0.3020408163265306,30.0
48.75,-167.6206896551724,0.05570831993763503,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.05522844783521974,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.055155469177189276,0.3020408163265306,30.0
65.0,-167.6206896551724,0.054778879098215105,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.05657727567186244,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.05610899726124585,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.05643892188772326,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.0562526026974286,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.05633311050024292,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.05639409148612751,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.056679605821563506,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.05774459777123264,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.05938387553084201,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.05980698145782548,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.059048381803150085,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.05678014427504441,0.3020408163265306,30.0
0.0,-155.24137931034483,0.054521256086195846,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.054163586546521314,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.05427697398730402,0.3020408163265306,30.0
16.25,-155.24137931034483,0.054581825800528616,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.05527532391813672,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.05551905651143052,0.3020408163265306,30.0
32.5,-155.24137931034483,0.05578038736726798,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.0557534677619731,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.055507775801926784,0.3020408163265306,30.0
48.75,-155.24137931034483,0.05566962064832337,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.05514646216981667,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.05511100306941341,0.3020408163265306,30.0
65.0,-155.24137931034483,0.05478846046757513,0.3020408163265306,30.0
-65.0,-180.0,0.10946172544898669,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.10943038506328628,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.1093015646976897,0.3020408163265306,60.0
-48.75,-180.0,0.1094950753688535,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.10944399018099249,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.10938104667259851,0.3020408163265306,60.0
-32.5,-180.0,0.10975394838420027,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.11074824875843725,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.11233486797295855,0.3020408163265306,60.0
-16.25,-180.0,0.11284898771768881,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.11269545492417854,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.11264961874910628,0.3020408163265306,60.0
0.0,-180.0,0.1056740875625477,0.3020408163265306,60.0
5.416666666666671,-180.0,0.10673058178300387,0.3020408163265306,60.0
10.833333333333343,-180.0,0.10691533702907718,0.3020408163265306,60.0
16.25,-180.0,0.1073364586745903,0.3020408163265306,60.0
21.66666666666667,-180.0,0.10765190396260149,0.3020408163265306,60.0
27.083333333333343,-180.0,0.10740550081602496,0.3020408163265306,60.0
32.5,-180.0,0.10768605514686669,0.3020408163265306,60.0
37.91666666666667,-180.0,0.10755121761734376,0.3020408163265306,60.0
43.33333333333334,-180.0,0.10762673042890603,0.3020408163265306,60.0
48.75,-180.0,0.10752745662597873,0.3020408163265306,60.0
54.16666666666667,-180.0,0.10729304659227357,0.3020408163265306,60.0
59.58333333333334,-180.0,0.10696920203383853,0.3020408163265306,60.0
65.0,-180.0,0.10691012185031623,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.10940065579259506,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.10940771354380485,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.10929673297471454,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.10949172493754833,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.10945798402058315,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.10934454266903659,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.10966041917761526,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.11062712247267825,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.11222535882395956,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.11282687086642573,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.11258601052703598,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.11257585822850669,0.3020408163265306,60.0
0.0,-167.6206896551724,0.10566007924150977,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.10680727896270781,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.10685319091321333,0.3020408163265306,60.0
16.25,-167.6206896551724,0.10744321707759419,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.10763079266465625,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.10744882478590323,0.3020408163265306,60.0
32.5,-167.6206896551724,0.10756892154596265,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.10751572446231261,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.10764137763041182,0.3020408163265306,60.0
48.75,-167.6206896551724,0.10745493973928211,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.10733712494012793,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.10691332634664086,0.3020408163265306,60.0
65.0,-167.6206896551724,0.10696221335922917,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.10942113726449865,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.10940892580752637,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.10928970838111629,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.10947239417248911,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.10935591518311838,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.10929529700263951,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.10963265555249846,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.1106555868304816,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.11227525977519814,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.11280746138406406,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.11251976793784346,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.11255512301381998,0.3020408163265306,60.0
0.0,-155.24137931034483,0.10553265423754887,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.10675339789305127,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.10682681510775416,0.3020408163265306,60.0
16.25,-155.24137931034483,0.10741484883722796,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.10758411038265492,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.10731254961935721,0.3020408163265306,60.0
32.5,-155.24137931034483,0.10749745398627208,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.10752021312273718,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.10763790183514943,0.3020408163265306,60.0
48.75,-155.24137931034483,0.1074098364571211,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.10731829029441553,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.10689879911195643,0.3020408163265306,60.0
65.0,-155.24137931034483,0.10696217238853822,0.3020408163265306,60.0
-65.0,-180.0,0.1596695984994716,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.15927515437493078,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.15954996030738255,0.3020408163265306,90.0
-48.75,-180.0,0.1594082969766415,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.1594031553497306,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.15935236318202606,0.3020408163265306,90.0
-32.5,-180.0,0.15962486572988566,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.16087702033091023,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.16204969400722213,0.3020408163265306,90.0
-16.25,-180.0,0.16271685433166438,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.1625280954151319,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.1625656595130901,0.3020408163265306,90.0
0.0,-180.0,0.15514314921483685,0.3020408163265306,90.0
5.416666666666671,-180.0,0.15581099480014182,0.3020408163265306,90.0
10.833333333333343,-180.0,0.15611688877975294,0.3020408163265306,90.0
16.25,-180.0,0.15661467307982624,0.3020408163265306,90.0
21.66666666666667,-180.0,0.15654999144875237,0.3020408163265306,90.0
27.083333333333343,-180.0,0.15657383488341292,0.3020408163265306,90.0
32.5,-180.0,0.1566198457293857,0.3020408163265306,90.0
37.91666666666667,-180.0,0.15664424191137294,0.3020408163265306,90.0
43.33333333333334,-180.0,0.1568004058494129,0.3020408163265306,90.0
48.75,-180.0,0.1564904338538916,0.3020408163265306,90.0
54.16666666666667,-180.0,0.15648196539162884,0.3020408163265306,90.0
59.58333333333334,-180.0,0.15605120652807325,0.3020408163265306,90.0
65.0,-180.0,0.15609087178953507,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.1596422424463212,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.15928149605758157,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.15950363043274485,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.15943318217750724,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.15935357414944018,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.15929652170537745,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.15953377563883397,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.16082602964951453,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.16200141264000034,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.16261424264628277,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.16245790465366938,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.1624669039949742,0.3020408163265306,90.0
0.0,-167.6206896551724,0.15513281095428144,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.1557686373220991,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.1561394463282666,0.3020408163265306,90.0
16.25,-167.6206896551724,0.1565945960695846,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.1565058074518979,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.1566884901159573,0.3020408163265306,90.0
32.5,-167.6206896551724,0.15657960504283097,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.1566569340381191,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.15676230354122456,0.3020408163265306,90.0
48.75,-167.6206896551724,0.15650323316826098,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.15649136088162185,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.1560576968074625,0.3020408163265306,90.0
65.0,-167.6206896551724,0.15608483147050878,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.15967889759446474,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.15930069644267653,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.15942639262911396,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.15944614851499772,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.15926476137681955,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.15921753744745404,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.15948991577442018,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.16084215799776436,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.16203812146826013,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.1625771538752815,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.16237214909501874,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.16243388096774447,0.3020408163265306,90.0
0.0,-155.24137931034483,0.15504116105821641,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.15566469353805812,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.1561328998076298,0.3020408163265306,90.0
16.25,-155.24137931034483,0.15648233582191484,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.1564720189496538,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.15659546235318667,0.3020408163265306,90.0
32.5,-155.24137931034483,0.15657152418120934,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.15667136499375323,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.15677070804984372,0.3020408163265306,90.0
48.75,-155.24137931034483,0.15648824123273775,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.1564550729733457,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.15603610355123265,0.3020408163265306,90.0
65.0,-155.24137931034483,0.1559930202179861,0.3020408163265306,90.0
-65.0,-180.0,0.20671390467391293,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.20669399918195697,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.20667697654568085,0.3020408163265306,120.0
-48.75,-180.0,0.20660733675667575,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.20680232910129503,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.20671243938276596,0.3020408163265306,120.0
-32.5,-180.0,0.20704962311201092,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.207890551605446,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.20923383268906148,0.3020408163265306,120.0
-16.25,-180.0,0.20986665764939594,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.2096466748814575,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.20947244031142265,0.3020408163265306,120.0
0.0,-180.0,0.20185412191491858,0.3020408163265306,120.0
5.416666666666671,-180.0,0.202118863395238,0.3020408163265306,120.0
10.833333333333343,-180.0,0.20265278570473522,0.3020408163265306,120.0
16.25,-180.0,0.20283178677178038,0.3020408163265306,120.0
21.66666666666667,-180.0,0.20294888037204661,0.3020408163265306,120.0
27.083333333333343,-180.0,0.2030786287476184,0.3020408163265306,120.0
32.5,-180.0,0.2031396060233902,0.3020408163265306,120.0
37.91666666666667,-180.0,0.20318363739761902,0.3020408163265306,120.0
43.33333333333334,-180.0,0.20298470781998368,0.3020408163265306,120.0
48.75,-180.0,0.20303617628617565,0.3020408163265306,120.0
54.16666666666667,-180.0,0.2027007815159645,0.3020408163265306,120.0
59.58333333333334,-180.0,0.20263316833005218,0.3020408163265306,120.0
65.0,-180.0,0.20233663329756368,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.206705457752971,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.20659668273326104,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.2066735010361368,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.20660121876248005,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.20678544544880362,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.20671127523990718,0.3020408163265306,120.0
