lat,lon,proba,snr,duration
37.91666666666667,-105.72413793103449,0.06720686578515944,10.0,120.0
43.33333333333334,-105.72413793103449,0.06730105878470272,10.0,120.0
48.75,-105.72413793103449,0.06733896118904115,10.0,120.0
54.16666666666667,-105.72413793103449,0.0674151981098231,10.0,120.0
59.58333333333334,-105.72413793103449,0.0673893634673921,10.0,120.0
65.0,-105.72413793103449,0.06736447436066217,10.0,120.0
-65.0,-93.3448275862069,0.0694889017351128,10.0,120.0
-59.583333333333336,-93.3448275862069,0.06952183569986037,10.0,120.0
-54.166666666666664,-93.3448275862069,0.06973729919205796,10.0,120.0
-48.75,-93.3448275862069,0.0698804630986104,10.0,120.0
-43.33333333333333,-93.3448275862069,0.0699872122857993,10.0,120.0
-37.916666666666664,-93.3448275862069,0.0701581918508335,10.0,120.0
-32.5,-93.3448275862069,0.07038585656752461,10.0,120.0
-27.08333333333333,-93.3448275862069,0.07053278676779573,10.0,120.0
-21.666666666666664,-93.3448275862069,0.07066994785583014,10.0,120.0
-16.25,-93.3448275862069,0.07066847602755477,10.0,120.0
-10.833333333333329,-93.3448275862069,0.07040355149953703,10.0,120.0
-5.416666666666664,-93.3448275862069,0.06987010005448036,10.0,120.0
0.0,-93.3448275862069,0.0682633037781265,10.0,120.0
5.416666666666671,-93.3448275862069,0.0673827508579512,10.0,120.0
10.833333333333343,-93.3448275862069,0.06725097316211803,10.0,120.0
16.25,-93.3448275862069,0.06730649769920194,10.0,120.0
21.66666666666667,-93.3448275862069,0.06725977267263106,10.0,120.0
27.083333333333343,-93.3448275862069,0.06715873634640612,10.0,120.0
32.5,-93.3448275862069,0.06714386357797897,10.0,120.0
37.91666666666667,-93.3448275862069,0.06717818148328958,10.0,120.0
43.33333333333334,-93.3448275862069,0.06730863205674231,10.0,120.0
48.75,-93.3448275862069,0.06736426822657926,10.0,120.0
54.16666666666667,-93.3448275862069,0.0673665932131301,10.0,120.0
59.58333333333334,-93.3448275862069,0.06741731463072842,10.0,120.0
65.0,-93.3448275862069,0.06732770628017026,10.0,120.0
-65.0,-80.96551724137932,0.06945692854802654,10.0,120.0
-59.583333333333336,-80.96551724137932,0.06958065221153953,10.0,120.0
-54.166666666666664,-80.96551724137932,0.06972488047592007,10.0,120.0
-48.75,-80.96551724137932,0.06986428083163754,10.0,120.0
-43.33333333333333,-80.96551724137932,0.06996874524677887,10.0,120.0
-37.916666666666664,-80.96551724137932,0.07015619040265919,10.0,120.0
-32.5,-80.96551724137932,0.07039081360271204,10.0,120.0
-27.08333333333333,-80.96551724137932,0.0705475818905662,10.0,120.0
-21.666666666666664,-80.96551724137932,0.07065653901894342,10.0,120.0
-16.25,-80.96551724137932,0.0706609771902077,10.0,120.0
-10.833333333333329,-80.96551724137932,0.07039838483277483,10.0,120.0
-5.416666666666664,-80.96551724137932,0.06987257904374988,10.0,120.0
0.0,-80.96551724137932,0.06832659204322289,10.0,120.0
5.416666666666671,-80.96551724137932,0.067381051944991,10.0,120.0
10.833333333333343,-80.96551724137932,0.0672519450622947,10.0,120.0
16.25,-80.96551724137932,0.06729538424728565,10.0,120.0
21.66666666666667,-80.96551724137932,0.06726389987793913,10.0,120.0
27.083333333333343,-80.96551724137932,0.06719052239453938,10.0,120.0
32.5,-80.96551724137932,0.06715515853058474,10.0,120.0
37.91666666666667,-80.96551724137932,0.06716077088792671,10.0,120.0
43.33333333333334,-80.96551724137932,0.06731152457907719,10.0,120.0
48.75,-80.96551724137932,0.06737312623944369,10.0,120.0
54.16666666666667,-80.96551724137932,0.06737466097472944,10.0,120.0
59.58333333333334,-80.96551724137932,0.06740976762097695,10.0,120.0
65.0,-80.96551724137932,0.06734129956584234,10.0,120.0
-65.0,-105.72413793103449,0.08622950460152867,10.0,150.0
-59.583333333333336,-105.72413793103449,0.08634957924620967,10.0,150.0
-54.166666666666664,-105.72413793103449,0.08652249644565335,10.0,150.0
-48.75,-105.72413793103449,0.08671372999764526,10.0,150.0
-43.33333333333333,-105.72413793103449,0.08681169087569418,10.0,150.0
-37.916666666666664,-105.72413793103449,0.08698318362775437,10.0,150.0
-32.5,-105.72413793103449,0.08721818256813885,10.0,150.0
-27.08333333333333,-105.72413793103449,0.0874065180814575,10.0,150.0
-21.666666666666664,-105.72413793103449,0.0874859431461269,10.0,150.0
-16.25,-105.72413793103449,0.08750612203511265,10.0,150.0
-10.833333333333329,-105.72413793103449,0.08726610845367255,10.0,150.0
-5.416666666666664,-105.72413793103449,0.08679250023191931,10.0,150.0
0.0,-105.72413793103449,0.084329284716538,10.0,150.0
5.416666666666671,-105.72413793103449,0.08344159003195939,10.0,150.0
10.833333333333343,-105.72413793103449,0.08341330864612861,10.0,150.0
16.25,-105.72413793103449,0.08336105161074248,10.0,150.0
21.66666666666667,-105.72413793103449,0.0833534506370216,10.0,150.0
27.083333333333343,-105.72413793103449,0.08328439257018982,10.0,150.0
32.5,-105.72413793103449,0.08324990247127417,10.0,150.0
37.91666666666667,-105.72413793103449,0.0832456137925518,10.0,150.0
43.33333333333334,-105.72413793103449,0.08337753795722713,10.0,150.0
48.75,-105.72413793103449,0.08341031015780964,10.0,150.0
54.16666666666667,-105.72413793103449,0.08346349492695337,10.0,150.0
59.58333333333334,-105.72413793103449,0.08350658816174983,10.0,150.0
65.0,-105.72413793103449,0.08347199682010975,10.0,150.0
-65.0,-93.3448275862069,0.08625521031762529,10.0,150.0
-59.583333333333336,-93.3448275862069,0.08632465891974417,10.0,150.0
-54.166666666666664,-93.3448275862069,0.08656256187079936,10.0,150.0
-48.75,-93.3448275862069,0.08669272880129963,10.0,150.0
-43.33333333333333,-93.3448275862069,0.08679869243449834,10.0,150.0
-37.916666666666664,-93.3448275862069,0.08697041246939252,10.0,150.0
-32.5,-93.3448275862069,0.08722882682038902,10.0,150.0
-27.08333333333333,-93.3448275862069,0.0874157570397257,10.0,150.0
-21.666666666666664,-93.3448275862069,0.08746915272154998,10.0,150.0
-16.25,-93.3448275862069,0.08748585335083303,10.0,150.0
-10.833333333333329,-93.3448275862069,0.08725957230681347,10.0,150.0
-5.416666666666664,-93.3448275862069,0.0867846843291088,10.0,150.0
0.0,-93.3448275862069,0.08443810627426951,10.0,150.0
5.416666666666671,-93.3448275862069,0.08343865475402157,10.0,150.0
10.833333333333343,-93.3448275862069,0.08339854704008343,10.0,150.0
16.25,-93.3448275862069,0.08336505865822796,10.0,150.0
21.66666666666667,-93.3448275862069,0.08333932534802013,10.0,150.0
27.083333333333343,-93.3448275862069,0.08327975041757196,10.0,150.0
32.5,-93.3448275862069,0.0832647232463023,10.0,150.0
37.91666666666667,-93.3448275862069,0.083260062198386,10.0,150.0
43.33333333333334,-93.3448275862069,0.08338467090643054,10.0,150.0
48.75,-93.3448275862069,0.08342318693337025,10.0,150.0
54.16666666666667,-93.3448275862069,0.08350206679801797,10.0,150.0
59.58333333333334,-93.3448275862069,0.08348616040057522,10.0,150.0
65.0,-93.3448275862069,0.08349762808400518,10.0,150.0
-65.0,-80.96551724137932,0.08625922706780265,10.0,150.0
-59.583333333333336,-80.96551724137932,0.08639027462392346,10.0,150.0
-54.166666666666664,-80.96551724137932,0.08654166953022746,10.0,150.0
-48.75,-80.96551724137932,0.08668020117218933,10.0,150.0
-43.33333333333333,-80.96551724137932,0.08678818338932481,10.0,150.0
-37.916666666666664,-80.96551724137932,0.08697009329300642,10.0,150.0
-32.5,-80.96551724137932,0.08721167145807052,10.0,150.0
-27.08333333333333,-80.96551724137932,0.08742434870771632,10.0,150.0
-21.666666666666664,-80.96551724137932,0.08746226352481612,10.0,150.0
-16.25,-80.96551724137932,0.08746984839931127,10.0,150.0
-10.833333333333329,-80.96551724137932,0.0872407750820875,10.0,150.0
-5.416666666666664,-80.96551724137932,0.08677268295832141,10.0,150.0
0.0,-80.96551724137932,0.08458634763354,10.0,150.0
5.416666666666671,-80.96551724137932,0.08344688863703209,10.0,150.0
10.833333333333343,-80.96551724137932,0.08339295574301642,10.0,150.0
16.25,-80.96551724137932,0.08336644162610163,10.0,150.0
21.66666666666667,-80.96551724137932,0.08333253374904803,10.0,150.0
27.083333333333343,-80.96551724137932,0.08323886549712867,10.0,150.0
32.5,-80.96551724137932,0.08326292227562182,10.0,150.0
37.91666666666667,-80.96551724137932,0.08326716719445981,10.0,150.0
43.33333333333334,-80.96551724137932,0.08337731570165385,10.0,150.0
48.75,-80.96551724137932,0.08344431468647895,10.0,150.0
54.16666666666667,-80.96551724137932,0.08344144821569133,10.0,150.0
59.58333333333334,-80.96551724137932,0.08352698443431406,10.0,150.0
65.0,-80.96551724137932,0.08345757284047473,10.0,150.0
-65.0,-105.72413793103449,0.10271416530741073,10.0,180.0
-59.583333333333336,-105.72413793103449,0.10283694081606976,10.0,180.0
-54.166666666666664,-105.72413793103449,0.10306069802853224,10.0,180.0
-48.75,-105.72413793103449,0.10320702342825006,10.0,180.0
-43.33333333333333,-105.72413793103449,0.10329394248706492,10.0,180.0
-37.916666666666664,-105.72413793103449,0.10347007877255321,10.0,180.0
-32.5,-105.72413793103449,0.1037105011201469,10.0,180.0
-27.08333333333333,-105.72413793103449,0.10394501971077097,10.0,180.0
-21.666666666666664,-105.72413793103449,0.10400404692007059,10.0,180.0
-16.25,-105.72413793103449,0.1039774065528627,10.0,180.0
-10.833333333333329,-105.72413793103449,0.1037442864442889,10.0,180.0
-5.416666666666664,-105.72413793103449,0.10328507053146307,10.0,180.0
0.0,-105.72413793103449,0.10014265610828677,10.0,180.0
5.416666666666671,-105.72413793103449,0.09922759476591603,10.0,180.0
10.833333333333343,-105.72413793103449,0.09917077826335219,10.0,180.0
16.25,-105.72413793103449,0.09913951916343844,10.0,180.0
21.66666666666667,-105.72413793103449,0.09917949805010173,10.0,180.0
27.083333333333343,-105.72413793103449,0.09901005004754992,10.0,180.0
32.5,-105.72413793103449,0.09903653114943933,10.0,180.0
37.91666666666667,-105.72413793103449,0.09905625669767693,10.0,180.0
43.33333333333334,-105.72413793103449,0.09917148527023023,10.0,180.0
48.75,-105.72413793103449,0.09918376774653537,10.0,180.0
54.16666666666667,-105.72413793103449,0.09923042610403554,10.0,180.0
59.58333333333334,-105.72413793103449,0.09926642768402227,10.0,180.0
65.0,-105.72413793103449,0.09929481162635778,10.0,180.0
-65.0,-93.3448275862069,0.10277054793433538,10.0,180.0
-59.583333333333336,-93.3448275862069,0.1028488019270809,10.0,180.0
-54.166666666666664,-93.3448275862069,0.10306157041913389,10.0,180.0
-48.75,-93.3448275862069,0.10318774406686526,10.0,180.0
-43.33333333333333,-93.3448275862069,0.10330136243672916,10.0,180.0
-37.916666666666664,-93.3448275862069,0.10345246830388688,10.0,180.0
-32.5,-93.3448275862069,0.10370830317632174,10.0,180.0
-27.08333333333333,-93.3448275862069,0.1039430430013204,10.0,180.0
-21.666666666666664,-93.3448275862069,0.1040088600448068,10.0,180.0
-16.25,-93.3448275862069,0.1039609790220094,10.0,180.0
-10.833333333333329,-93.3448275862069,0.10373501955570863,10.0,180.0
-5.416666666666664,-93.3448275862069,0.10328081826022462,10.0,180.0
0.0,-93.3448275862069,0.10033021285488686,10.0,180.0
5.416666666666671,-93.3448275862069,0.09921482311478536,10.0,180.0
10.833333333333343,-93.3448275862069,0.09916498487611392,10.0,180.0
16.25,-93.3448275862069,0.09913977831773824,10.0,180.0
21.66666666666667,-93.3448275862069,0.09918190622969991,10.0,180.0
27.083333333333343,-93.3448275862069,0.09900627280825791,10.0,180.0
32.5,-93.3448275862069,0.09900006370789005,10.0,180.0
37.91666666666667,-93.3448275862069,0.09907843355130774,10.0,180.0
43.33333333333334,-93.3448275862069,0.09915750339992413,10.0,180.0
48.75,-93.3448275862069,0.09920145389504353,10.0,180.0
54.16666666666667,-93.3448275862069,0.09927169917578016,10.0,180.0
59.58333333333334,-93.3448275862069,0.0993086749575739,10.0,180.0
65.0,-93.3448275862069,0.09929283009274226,10.0,180.0
-65.0,-80.96551724137932,0.10275321056970099,10.0,180.0
-59.583333333333336,-80.96551724137932,0.10290517313719949,10.0,180.0
-54.166666666666664,-80.96551724137932,0.10302664396989869,10.0,180.0
-48.75,-80.96551724137932,0.1031798679248096,10.0,180.0
-43.33333333333333,-80.96551724137932,0.10333170466209707,10.0,180.0
-37.916666666666664,-80.96551724137932,0.10345630354733903,10.0,180.0
-32.5,-80.96551724137932,0.10369322040271023,10.0,180.0
-27.08333333333333,-80.96551724137932,0.10393319578244042,10.0,180.0
-21.666666666666664,-80.96551724137932,0.1040109599525334,10.0,180.0
-16.25,-80.96551724137932,0.10395645125137187,10.0,180.0
-10.833333333333329,-80.96551724137932,0.1037189705160293,10.0,180.0
-5.416666666666664,-80.96551724137932,0.10327857977855293,10.0,180.0
0.0,-80.96551724137932,0.100601393084638,10.0,180.0
5.416666666666671,-80.96551724137932,0.09921356247691782,10.0,180.0
10.833333333333343,-80.96551724137932,0.09917124686403866,10.0,180.0
16.25,-80.96551724137932,0.09912889164522365,10.0,180.0
21.66666666666667,-80.96551724137932,0.09918622943547484,10.0,180.0
27.083333333333343,-80.96551724137932,0.09907371723542635,10.0,180.0
32.5,-80.96551724137932,0.09898584509896802,10.0,180.0
37.91666666666667,-80.96551724137932,0.09905302864632382,10.0,180.0
43.33333333333334,-80.96551724137932,0.09910505459067509,10.0,180.0
48.75,-80.96551724137932,0.0992211568842779,10.0,180.0
54.16666666666667,-80.96551724137932,0.09921718505817345,10.0,180.0
59.58333333333334,-80.96551724137932,0.09929722923330275,10.0,180.0
65.0,-80.96551724137932,0.09925740492597224,10.0,180.0
-65.0,-68.58620689655173,0.3223946108007173,0.1,30.0
-59.583333333333336,-68.58620689655173,0.3226203654029135,0.1,30.0
-54.166666666666664,-68.58620689655173,0.32313264974734124,0.1,30.0
-48.75,-68.58620689655173,0.3233350500616541,0.1,30.0
-43.33333333333333,-68.58620689655173,0.3241686414776205,0.1,30.0
-37.916666666666664,-68.58620689655173,0.3245667284029997,0.1,30.0
-32.5,-68.58620689655173,0.3267548139739753,0.1,30.0
-27.08333333333333,-68.58620689655173,0.3284716663443018,0.1,30.0
-21.666666666666664,-68.58620689655173,0.3281807832478818,0.1,30.0
-16.25,-68.58620689655173,0.3276680505832855,0.1,30.0
-10.833333333333329,-68.58620689655173,0.32535370206286074,0.1,30.0
-5.416666666666664,-68.58620689655173,0.3233212803262532,0.1,30.0
0.0,-68.58620689655173,0.320707193323707,0.1,30.0
5.416666666666671,-68.58620689655173,0.31814169868052733,0.1,30.0
10.833333333333343,-68.58620689655173,0.31787074331482523,0.1,30.0
16.25,-68.58620689655173,0.318035657237166,0.1,30.0
21.66666666666667,-68.58620689655173,0.3180602673517161,0.1,30.0
27.083333333333343,-68.58620689655173,0.3174670144341001,0.1,30.0
32.5,-68.58620689655173,0.3180384030680564,0.1,30.0
37.91666666666667,-68.58620689655173,0.31769624319687173,0.1,30.0
43.33333333333334,-68.58620689655173,0.3181639171496896,0.1,30.0
48.75,-68.58620689655173,0.3183867152080466,0.1,30.0
54.16666666666667,-68.58620689655173,0.3181688782021236,0.1,30.0
59.58333333333334,-68.58620689655173,0.3178932039363839,0.1,30.0
65.0,-68.58620689655173,0.3168909866086448,0.1,30.0
-65.0,-56.20689655172414,0.32252881777870535,0.1,30.0
-59.583333333333336,-56.20689655172414,0.32236627828508535,0.1,30.0
-54.166666666666664,-56.20689655172414,0.32295183268789285,0.1,30.0
-48.75,-56.20689655172414,0.3230772375660165,0.1,30.0
-43.33333333333333,-56.20689655172414,0.32434536072028863,0.1,30.0
-37.916666666666664,-56.20689655172414,0.3244961186012125,0.1,30.0
-32.5,-56.20689655172414,0.32715102281510067,0.1,30.0
-27.08333333333333,-56.20689655172414,0.32832879176149865,0.1,30.0
-21.666666666666664,-56.20689655172414,0.32815081459250584,0.1,30.0
-16.25,-56.20689655172414,0.32760885597591105,0.1,30.0
-10.833333333333329,-56.20689655172414,0.32525095142130167,0.1,30.0
-5.416666666666664,-56.20689655172414,0.32316942883866573,0.1,30.0
0.0,-56.20689655172414,0.32058672989233694,0.1,30.0
5.416666666666671,-56.20689655172414,0.31806237120340153,0.1,30.0
10.833333333333343,-56.20689655172414,0.31761295406645673,0.1,30.0
16.25,-56.20689655172414,0.3180043186345496,0.1,30.0
21.66666666666667,-56.20689655172414,0.3181161989354422,0.1,30.0
27.083333333333343,-56.20689655172414,0.3175619768609964,0.1,30.0
32.5,-56.20689655172414,0.3178985535024679,0.1,30.0
37.91666666666667,-56.20689655172414,0.3177317102638796,0.1,30.0
43.33333333333334,-56.20689655172414,0.3182688056916465,0.1,30.0
48.75,-56.20689655172414,0.3185219490279435,0.1,30.0
54.16666666666667,-56.20689655172414,0.31837638564075144,0.1,30.0
59.58333333333334,-56.20689655172414,0.3180221995898781,0.1,30.0
65.0,-56.20689655172414,0.31676717140135424,0.1,30.0
-65.0,-43.82758620689657,0.32265941633703743,0.1,30.0
-59.583333333333336,-43.82758620689657,0.3223168437776115,0.1,30.0
-54.166666666666664,-43.82758620689657,0.32262970003641644,0.1,30.0
-48.75,-43.82758620689657,0.32294899231919827,0.1,30.0
-43.33333333333333,-43.82758620689657,0.32443041047859367,0.1,30.0
-37.916666666666664,-43.82758620689657,0.324631170394035,0.1,30.0
-32.5,-43.82758620689657,0.3274179272540597,0.1,30.0
-27.08333333333333,-43.82758620689657,0.32824086801664454,0.1,30.0
-21.666666666666664,-43.82758620689657,0.3281674818549829,0.1,30.0
-16.25,-43.82758620689657,0.32750931217822443,0.1,30.0
-10.833333333333329,-43.82758620689657,0.3250437730061436,0.1,30.0
-5.416666666666664,-43.82758620689657,0.3229449917691475,0.1,30.0
0.0,-43.82758620689657,0.320484390290391,0.1,30.0
5.416666666666671,-43.82758620689657,0.3181244472078718,0.1,30.0
10.833333333333343,-43.82758620689657,0.3174934265706285,0.1,30.0
16.25,-43.82758620689657,0.318012754588621,0.1,30.0
21.66666666666667,-43.82758620689657,0.31821336038209147,0.1,30.0
27.083333333333343,-43.82758620689657,0.3176981083037256,0.1,30.0
