lat,lon,proba,snr,duration
-37.916666666666664,-105.72413793103449,0.1346421229305298,3.938775510204082,90.0
-32.5,-105.72413793103449,0.1345143546524038,3.938775510204082,90.0
-27.08333333333333,-105.72413793103449,0.1338006416880615,3.938775510204082,90.0
-21.666666666666664,-105.72413793103449,0.1334922035686098,3.938775510204082,90.0
-16.25,-105.72413793103449,0.1331491706160799,3.938775510204082,90.0
-10.833333333333329,-105.72413793103449,0.13298841074050316,3.938775510204082,90.0
-5.416666666666664,-105.72413793103449,0.13304605633043698,3.938775510204082,90.0
0.0,-105.72413793103449,0.13251960987336353,3.938775510204082,90.0
5.416666666666671,-105.72413793103449,0.13207470443099956,3.938775510204082,90.0
10.833333333333343,-105.72413793103449,0.13195926648562284,3.938775510204082,90.0
16.25,-105.72413793103449,0.1318993429048384,3.938775510204082,90.0
21.66666666666667,-105.72413793103449,0.1319314905585055,3.938775510204082,90.0
27.083333333333343,-105.72413793103449,0.13199960955083545,3.938775510204082,90.0
32.5,-105.72413793103449,0.13215074347750277,3.938775510204082,90.0
37.91666666666667,-105.72413793103449,0.13217704618032566,3.938775510204082,90.0
43.33333333333334,-105.72413793103449,0.13220453205767013,3.938775510204082,90.0
48.75,-105.72413793103449,0.1324211534478309,3.938775510204082,90.0
54.16666666666667,-105.72413793103449,0.13264987403251427,3.938775510204082,90.0
59.58333333333334,-105.72413793103449,0.13345565918381086,3.938775510204082,90.0
65.0,-105.72413793103449,0.13244720742069804,3.938775510204082,90.0
-65.0,-93.3448275862069,0.1389034368638029,3.938775510204082,90.0
-59.583333333333336,-93.3448275862069,0.13784538309695116,3.938775510204082,90.0
-54.166666666666664,-93.3448275862069,0.13690770949009146,3.938775510204082,90.0
-48.75,-93.3448275862069,0.1358120413408429,3.938775510204082,90.0
-43.33333333333333,-93.3448275862069,0.1348715203930777,3.938775510204082,90.0
-37.916666666666664,-93.3448275862069,0.13457206800801103,3.938775510204082,90.0
-32.5,-93.3448275862069,0.13442273336454125,3.938775510204082,90.0
-27.08333333333333,-93.3448275862069,0.13375752900217797,3.938775510204082,90.0
-21.666666666666664,-93.3448275862069,0.13343343968629207,3.938775510204082,90.0
-16.25,-93.3448275862069,0.1331035062140794,3.938775510204082,90.0
-10.833333333333329,-93.3448275862069,0.13294993662857635,3.938775510204082,90.0
-5.416666666666664,-93.3448275862069,0.13301287147983187,3.938775510204082,90.0
0.0,-93.3448275862069,0.13248837105368838,3.938775510204082,90.0
5.416666666666671,-93.3448275862069,0.13204527625861762,3.938775510204082,90.0
10.833333333333343,-93.3448275862069,0.1319321398388037,3.938775510204082,90.0
16.25,-93.3448275862069,0.13187633821804967,3.938775510204082,90.0
21.66666666666667,-93.3448275862069,0.13190258598623295,3.938775510204082,90.0
27.083333333333343,-93.3448275862069,0.13197879052927397,3.938775510204082,90.0
32.5,-93.3448275862069,0.13212228125999137,3.938775510204082,90.0
37.91666666666667,-93.3448275862069,0.1321227593457217,3.938775510204082,90.0
43.33333333333334,-93.3448275862069,0.13218100075310057,3.938775510204082,90.0
48.75,-93.3448275862069,0.1323930895296931,3.938775510204082,90.0
54.16666666666667,-93.3448275862069,0.13266248609568942,3.938775510204082,90.0
59.58333333333334,-93.3448275862069,0.1334084335023814,3.938775510204082,90.0
65.0,-93.3448275862069,0.13246765169930663,3.938775510204082,90.0
-65.0,-80.96551724137932,0.1386501237133443,3.938775510204082,90.0
-59.583333333333336,-80.96551724137932,0.13788532571638856,3.938775510204082,90.0
-54.166666666666664,-80.96551724137932,0.13660583325329123,3.938775510204082,90.0
-48.75,-80.96551724137932,0.13563949801882647,3.938775510204082,90.0
-43.33333333333333,-80.96551724137932,0.13489560175571724,3.938775510204082,90.0
-37.916666666666664,-80.96551724137932,0.13453138071943982,3.938775510204082,90.0
-32.5,-80.96551724137932,0.13433829147334808,3.938775510204082,90.0
-27.08333333333333,-80.96551724137932,0.13371271895659698,3.938775510204082,90.0
-21.666666666666664,-80.96551724137932,0.13338731182491492,3.938775510204082,90.0
-16.25,-80.96551724137932,0.13307096526299889,3.938775510204082,90.0
-10.833333333333329,-80.96551724137932,0.13292291424510072,3.938775510204082,90.0
-5.416666666666664,-80.96551724137932,0.13298227823340725,3.938775510204082,90.0
0.0,-80.96551724137932,0.13246486980630123,3.938775510204082,90.0
5.416666666666671,-80.96551724137932,0.13202825395831663,3.938775510204082,90.0
10.833333333333343,-80.96551724137932,0.13191591736059227,3.938775510204082,90.0
16.25,-80.96551724137932,0.13186478423953407,3.938775510204082,90.0
21.66666666666667,-80.96551724137932,0.13186701258924283,3.938775510204082,90.0
27.083333333333343,-80.96551724137932,0.13196624000184087,3.938775510204082,90.0
32.5,-80.96551724137932,0.13211825847170244,3.938775510204082,90.0
37.91666666666667,-80.96551724137932,0.13211346624802944,3.938775510204082,90.0
43.33333333333334,-80.96551724137932,0.13218133064922388,3.938775510204082,90.0
48.75,-80.96551724137932,0.1323967847876084,3.938775510204082,90.0
54.16666666666667,-80.96551724137932,0.13275695937077325,3.938775510204082,90.0
59.58333333333334,-80.96551724137932,0.1335749772125696,3.938775510204082,90.0
65.0,-80.96551724137932,0.13252213183043893,3.938775510204082,90.0
-65.0,-105.72413793103449,0.17932213125780172,3.938775510204082,120.0
-59.583333333333336,-105.72413793103449,0.1780754618277407,3.938775510204082,120.0
-54.166666666666664,-105.72413793103449,0.17682072688327566,3.938775510204082,120.0
-48.75,-105.72413793103449,0.17583591165400314,3.938775510204082,120.0
-43.33333333333333,-105.72413793103449,0.1750048047904137,3.938775510204082,120.0
-37.916666666666664,-105.72413793103449,0.1744392646291203,3.938775510204082,120.0
-32.5,-105.72413793103449,0.17433418514765398,3.938775510204082,120.0
-27.08333333333333,-105.72413793103449,0.17369501442576551,3.938775510204082,120.0
-21.666666666666664,-105.72413793103449,0.17342326964332277,3.938775510204082,120.0
-16.25,-105.72413793103449,0.17309153029120516,3.938775510204082,120.0
-10.833333333333329,-105.72413793103449,0.1729301107121518,3.938775510204082,120.0
-5.416666666666664,-105.72413793103449,0.17297654208605973,3.938775510204082,120.0
0.0,-105.72413793103449,0.17247756194124353,3.938775510204082,120.0
5.416666666666671,-105.72413793103449,0.1720727300519186,3.938775510204082,120.0
10.833333333333343,-105.72413793103449,0.171987412426302,3.938775510204082,120.0
16.25,-105.72413793103449,0.17194242023134088,3.938775510204082,120.0
21.66666666666667,-105.72413793103449,0.17197251557800408,3.938775510204082,120.0
27.083333333333343,-105.72413793103449,0.17201552054407143,3.938775510204082,120.0
32.5,-105.72413793103449,0.17209416426841306,3.938775510204082,120.0
37.91666666666667,-105.72413793103449,0.17205819385988563,3.938775510204082,120.0
43.33333333333334,-105.72413793103449,0.1724438800795427,3.938775510204082,120.0
48.75,-105.72413793103449,0.17228997478652797,3.938775510204082,120.0
54.16666666666667,-105.72413793103449,0.1728133043782354,3.938775510204082,120.0
59.58333333333334,-105.72413793103449,0.17338213420333104,3.938775510204082,120.0
65.0,-105.72413793103449,0.1723745026741439,3.938775510204082,120.0
-65.0,-93.3448275862069,0.17877085272336735,3.938775510204082,120.0
-59.583333333333336,-93.3448275862069,0.17764660797470322,3.938775510204082,120.0
-54.166666666666664,-93.3448275862069,0.17689997272481706,3.938775510204082,120.0
-48.75,-93.3448275862069,0.17573047430353206,3.938775510204082,120.0
-43.33333333333333,-93.3448275862069,0.1749756167114186,3.938775510204082,120.0
-37.916666666666664,-93.3448275862069,0.1743640505060422,3.938775510204082,120.0
-32.5,-93.3448275862069,0.17426786807591488,3.938775510204082,120.0
-27.08333333333333,-93.3448275862069,0.17368320803967274,3.938775510204082,120.0
-21.666666666666664,-93.3448275862069,0.17339606490304538,3.938775510204082,120.0
-16.25,-93.3448275862069,0.17307858280357058,3.938775510204082,120.0
-10.833333333333329,-93.3448275862069,0.1729233283475905,3.938775510204082,120.0
-5.416666666666664,-93.3448275862069,0.17297536992777351,3.938775510204082,120.0
0.0,-93.3448275862069,0.1724813166919057,3.938775510204082,120.0
5.416666666666671,-93.3448275862069,0.1720733438368487,3.938775510204082,120.0
10.833333333333343,-93.3448275862069,0.1719850176369998,3.938775510204082,120.0
16.25,-93.3448275862069,0.17194652295414636,3.938775510204082,120.0
21.66666666666667,-93.3448275862069,0.17197002578329845,3.938775510204082,120.0
27.083333333333343,-93.3448275862069,0.1720202680248375,3.938775510204082,120.0
32.5,-93.3448275862069,0.17210062196805498,3.938775510204082,120.0
37.91666666666667,-93.3448275862069,0.17201411689287904,3.938775510204082,120.0
43.33333333333334,-93.3448275862069,0.17238401762736866,3.938775510204082,120.0
48.75,-93.3448275862069,0.1723161686493231,3.938775510204082,120.0
54.16666666666667,-93.3448275862069,0.17272412705377416,3.938775510204082,120.0
59.58333333333334,-93.3448275862069,0.1731556041269926,3.938775510204082,120.0
65.0,-93.3448275862069,0.17238493612655148,3.938775510204082,120.0
-65.0,-80.96551724137932,0.17902382205294065,3.938775510204082,120.0
-59.583333333333336,-80.96551724137932,0.17780980882145747,3.938775510204082,120.0
-54.166666666666664,-80.96551724137932,0.17679287201933325,3.938775510204082,120.0
-48.75,-80.96551724137932,0.17564930275340063,3.938775510204082,120.0
-43.33333333333333,-80.96551724137932,0.17496091475922948,3.938775510204082,120.0
-37.916666666666664,-80.96551724137932,0.17433707581663005,3.938775510204082,120.0
-32.5,-80.96551724137932,0.17421885640205015,3.938775510204082,120.0
-27.08333333333333,-80.96551724137932,0.1736684078111551,3.938775510204082,120.0
-21.666666666666664,-80.96551724137932,0.17337457992248018,3.938775510204082,120.0
-16.25,-80.96551724137932,0.1730711535794448,3.938775510204082,120.0
-10.833333333333329,-80.96551724137932,0.172922846354171,3.938775510204082,120.0
-5.416666666666664,-80.96551724137932,0.17297456178777393,3.938775510204082,120.0
0.0,-80.96551724137932,0.1724858852703962,3.938775510204082,120.0
5.416666666666671,-80.96551724137932,0.1720791989841941,3.938775510204082,120.0
10.833333333333343,-80.96551724137932,0.17199728145369952,3.938775510204082,120.0
16.25,-80.96551724137932,0.17196386509989936,3.938775510204082,120.0
21.66666666666667,-80.96551724137932,0.1719611905192867,3.938775510204082,120.0
27.083333333333343,-80.96551724137932,0.1720335919950281,3.938775510204082,120.0
32.5,-80.96551724137932,0.1721247792829944,3.938775510204082,120.0
37.91666666666667,-80.96551724137932,0.17201550100990715,3.938775510204082,120.0
43.33333333333334,-80.96551724137932,0.17234953375270745,3.938775510204082,120.0
48.75,-80.96551724137932,0.17238629815010353,3.938775510204082,120.0
54.16666666666667,-80.96551724137932,0.172593290643563,3.938775510204082,120.0
59.58333333333334,-80.96551724137932,0.1731365594215869,3.938775510204082,120.0
65.0,-80.96551724137932,0.1724221158923508,3.938775510204082,120.0
-65.0,-105.72413793103449,0.2173061701186887,3.938775510204082,150.0
-59.583333333333336,-105.72413793103449,0.21604028385957674,3.938775510204082,150.0
-54.166666666666664,-105.72413793103449,0.21499533655138003,3.938775510204082,150.0
-48.75,-105.72413793103449,0.21405280351988676,3.938775510204082,150.0
-43.33333333333333,-105.72413793103449,0.2130413071846643,3.938775510204082,150.0
-37.916666666666664,-105.72413793103449,0.2128307741468215,3.938775510204082,150.0
-32.5,-105.72413793103449,0.21271854492460862,3.938775510204082,150.0
-27.08333333333333,-105.72413793103449,0.21206719115450878,3.938775510204082,150.0
-21.666666666666664,-105.72413793103449,0.2117829476475792,3.938775510204082,150.0
-16.25,-105.72413793103449,0.2114715392105535,3.938775510204082,150.0
-10.833333333333329,-105.72413793103449,0.21132266813457845,3.938775510204082,150.0
-5.416666666666664,-105.72413793103449,0.2113750645514434,3.938775510204082,150.0
0.0,-105.72413793103449,0.21089284084962734,3.938775510204082,150.0
5.416666666666671,-105.72413793103449,0.21048796783746881,3.938775510204082,150.0
10.833333333333343,-105.72413793103449,0.21038163076433603,3.938775510204082,150.0
16.25,-105.72413793103449,0.21032586795935027,3.938775510204082,150.0
21.66666666666667,-105.72413793103449,0.21035357147157252,3.938775510204082,150.0
27.083333333333343,-105.72413793103449,0.21041517780070784,3.938775510204082,150.0
32.5,-105.72413793103449,0.21055124590352003,3.938775510204082,150.0
37.91666666666667,-105.72413793103449,0.21057079947994173,3.938775510204082,150.0
43.33333333333334,-105.72413793103449,0.21058399042060594,3.938775510204082,150.0
48.75,-105.72413793103449,0.2107715944121804,3.938775510204082,150.0
54.16666666666667,-105.72413793103449,0.21088781403938017,3.938775510204082,150.0
59.58333333333334,-105.72413793103449,0.21125376167344456,3.938775510204082,150.0
65.0,-105.72413793103449,0.2104765263630427,3.938775510204082,150.0
-65.0,-93.3448275862069,0.21723269064967043,3.938775510204082,150.0
-59.583333333333336,-93.3448275862069,0.21593515355630877,3.938775510204082,150.0
-54.166666666666664,-93.3448275862069,0.2149475661203183,3.938775510204082,150.0
-48.75,-93.3448275862069,0.21391146142088613,3.938775510204082,150.0
-43.33333333333333,-93.3448275862069,0.21304848289215683,3.938775510204082,150.0
-37.916666666666664,-93.3448275862069,0.21277205905722785,3.938775510204082,150.0
-32.5,-93.3448275862069,0.21263235246514867,3.938775510204082,150.0
-27.08333333333333,-93.3448275862069,0.21202611878642097,3.938775510204082,150.0
-21.666666666666664,-93.3448275862069,0.211730267942685,3.938775510204082,150.0
-16.25,-93.3448275862069,0.21142965657544044,3.938775510204082,150.0
-10.833333333333329,-93.3448275862069,0.21128768670536724,3.938775510204082,150.0
-5.416666666666664,-93.3448275862069,0.21134503742909327,3.938775510204082,150.0
0.0,-93.3448275862069,0.21086738327348287,3.938775510204082,150.0
5.416666666666671,-93.3448275862069,0.21046213381157786,3.938775510204082,150.0
10.833333333333343,-93.3448275862069,0.2103565446668515,3.938775510204082,150.0
16.25,-93.3448275862069,0.21030627428522097,3.938775510204082,150.0
21.66666666666667,-93.3448275862069,0.2103308796758966,3.938775510204082,150.0
27.083333333333343,-93.3448275862069,0.21039627422841056,3.938775510204082,150.0
32.5,-93.3448275862069,0.21052638030880122,3.938775510204082,150.0
37.91666666666667,-93.3448275862069,0.21052112046736904,3.938775510204082,150.0
43.33333333333334,-93.3448275862069,0.21056335990713493,3.938775510204082,150.0
48.75,-93.3448275862069,0.21075155434088522,3.938775510204082,150.0
54.16666666666667,-93.3448275862069,0.21092201027541913,3.938775510204082,150.0
59.58333333333334,-93.3448275862069,0.21111767727176634,3.938775510204082,150.0
65.0,-93.3448275862069,0.21047136173654357,3.938775510204082,150.0
-65.0,-80.96551724137932,0.2171651554860513,3.938775510204082,150.0
-59.583333333333336,-80.96551724137932,0.2159348095629564,3.938775510204082,150.0
-54.166666666666664,-80.96551724137932,0.21467896856236113,3.938775510204082,150.0
-48.75,-80.96551724137932,0.21376557306635513,3.938775510204082,150.0
-43.33333333333333,-80.96551724137932,0.2130707786337085,3.938775510204082,150.0
-37.916666666666664,-80.96551724137932,0.21273431822490874,3.938775510204082,150.0
-32.5,-80.96551724137932,0.21255778189788588,3.938775510204082,150.0
-27.08333333333333,-80.96551724137932,0.211985675931342,3.938775510204082,150.0
-21.666666666666664,-80.96551724137932,0.21168837955139597,3.938775510204082,150.0
-16.25,-80.96551724137932,0.21139803306674898,3.938775510204082,150.0
-10.833333333333329,-80.96551724137932,0.21126246036951724,3.938775510204082,150.0
-5.416666666666664,-80.96551724137932,0.21131647322562686,3.938775510204082,150.0
0.0,-80.96551724137932,0.21084424659371825,3.938775510204082,150.0
5.416666666666671,-80.96551724137932,0.21044661297595268,3.938775510204082,150.0
10.833333333333343,-80.96551724137932,0.21034415317499655,3.938775510204082,150.0
16.25,-80.96551724137932,0.2102975395220512,3.938775510204082,150.0
21.66666666666667,-80.96551724137932,0.210296743017097,3.938775510204082,150.0
