lat,lon,proba,snr,duration
0.0,-93.3448275862069,0.021175843434179442,6.7673469387755105,90.0
5.416666666666671,-93.3448275862069,0.021129081518907578,6.7673469387755105,90.0
10.833333333333343,-93.3448275862069,0.02112056062772083,6.7673469387755105,90.0
16.25,-93.3448275862069,0.021115852245672917,6.7673469387755105,90.0
21.66666666666667,-93.3448275862069,0.021108029610452994,6.7673469387755105,90.0
27.083333333333343,-93.3448275862069,0.021145899886240715,6.7673469387755105,90.0
32.5,-93.3448275862069,0.02115678719961156,6.7673469387755105,90.0
37.91666666666667,-93.3448275862069,0.021153232979049696,6.7673469387755105,90.0
43.33333333333334,-93.3448275862069,0.021141286816789173,6.7673469387755105,90.0
48.75,-93.3448275862069,0.021131991818062912,6.7673469387755105,90.0
54.16666666666667,-93.3448275862069,0.021177952810652823,6.7673469387755105,90.0
59.58333333333334,-93.3448275862069,0.021145446584653893,6.7673469387755105,90.0
65.0,-93.3448275862069,0.021179147696560263,6.7673469387755105,90.0
-65.0,-80.96551724137932,0.021921364758305306,6.7673469387755105,90.0
-59.583333333333336,-80.96551724137932,0.021917979101001128,6.7673469387755105,90.0
-54.166666666666664,-80.96551724137932,0.0218975285168177,6.7673469387755105,90.0
-48.75,-80.96551724137932,0.021916302361344786,6.7673469387755105,90.0
-43.33333333333333,-80.96551724137932,0.021917019757654366,6.7673469387755105,90.0
-37.916666666666664,-80.96551724137932,0.021885593429964878,6.7673469387755105,90.0
-32.5,-80.96551724137932,0.021894285041405892,6.7673469387755105,90.0
-27.08333333333333,-80.96551724137932,0.021939107939350277,6.7673469387755105,90.0
-21.666666666666664,-80.96551724137932,0.021965849273130944,6.7673469387755105,90.0
-16.25,-80.96551724137932,0.021991861212528607,6.7673469387755105,90.0
-10.833333333333329,-80.96551724137932,0.021993667768727243,6.7673469387755105,90.0
-5.416666666666664,-80.96551724137932,0.021980375470030178,6.7673469387755105,90.0
0.0,-80.96551724137932,0.021177446834579672,6.7673469387755105,90.0
5.416666666666671,-80.96551724137932,0.02112120078545121,6.7673469387755105,90.0
10.833333333333343,-80.96551724137932,0.021113335451867332,6.7673469387755105,90.0
16.25,-80.96551724137932,0.021113630006595163,6.7673469387755105,90.0
21.66666666666667,-80.96551724137932,0.02110408267635311,6.7673469387755105,90.0
27.083333333333343,-80.96551724137932,0.021141317797380044,6.7673469387755105,90.0
32.5,-80.96551724137932,0.021155077896973795,6.7673469387755105,90.0
37.91666666666667,-80.96551724137932,0.021153191175122044,6.7673469387755105,90.0
43.33333333333334,-80.96551724137932,0.021143372560355367,6.7673469387755105,90.0
48.75,-80.96551724137932,0.021132672146783826,6.7673469387755105,90.0
54.16666666666667,-80.96551724137932,0.021175544868833107,6.7673469387755105,90.0
59.58333333333334,-80.96551724137932,0.021148951660220794,6.7673469387755105,90.0
65.0,-80.96551724137932,0.021178053050280865,6.7673469387755105,90.0
-65.0,-105.72413793103449,0.029124476197966986,6.7673469387755105,120.0
-59.583333333333336,-105.72413793103449,0.02909850489986321,6.7673469387755105,120.0
-54.166666666666664,-105.72413793103449,0.029133532035806486,6.7673469387755105,120.0
-48.75,-105.72413793103449,0.029090130509829004,6.7673469387755105,120.0
-43.33333333333333,-105.72413793103449,0.029103803326607447,6.7673469387755105,120.0
-37.916666666666664,-105.72413793103449,0.029121892684033646,6.7673469387755105,120.0
-32.5,-105.72413793103449,0.029108667999152682,6.7673469387755105,120.0
-27.08333333333333,-105.72413793103449,0.029122299353599335,6.7673469387755105,120.0
-21.666666666666664,-105.72413793103449,0.029188418412733563,6.7673469387755105,120.0
-16.25,-105.72413793103449,0.029194904896626905,6.7673469387755105,120.0
-10.833333333333329,-105.72413793103449,0.029228461316143095,6.7673469387755105,120.0
-5.416666666666664,-105.72413793103449,0.029159466016007496,6.7673469387755105,120.0
0.0,-105.72413793103449,0.028147918437374186,6.7673469387755105,120.0
5.416666666666671,-105.72413793103449,0.028054683900465616,6.7673469387755105,120.0
10.833333333333343,-105.72413793103449,0.028048319469653027,6.7673469387755105,120.0
16.25,-105.72413793103449,0.02809325442446231,6.7673469387755105,120.0
21.66666666666667,-105.72413793103449,0.028070219869041457,6.7673469387755105,120.0
27.083333333333343,-105.72413793103449,0.028069038819965697,6.7673469387755105,120.0
32.5,-105.72413793103449,0.028100689934601575,6.7673469387755105,120.0
37.91666666666667,-105.72413793103449,0.028118967455704635,6.7673469387755105,120.0
43.33333333333334,-105.72413793103449,0.02811529964603443,6.7673469387755105,120.0
48.75,-105.72413793103449,0.02810003508721648,6.7673469387755105,120.0
54.16666666666667,-105.72413793103449,0.028099410380168166,6.7673469387755105,120.0
59.58333333333334,-105.72413793103449,0.028118030486350643,6.7673469387755105,120.0
65.0,-105.72413793103449,0.028126621175547317,6.7673469387755105,120.0
-65.0,-93.3448275862069,0.029111579620985095,6.7673469387755105,120.0
-59.583333333333336,-93.3448275862069,0.02909759955120461,6.7673469387755105,120.0
-54.166666666666664,-93.3448275862069,0.02913167818924478,6.7673469387755105,120.0
-48.75,-93.3448275862069,0.029090031523776427,6.7673469387755105,120.0
-43.33333333333333,-93.3448275862069,0.029102997557896915,6.7673469387755105,120.0
-37.916666666666664,-93.3448275862069,0.02911567874503307,6.7673469387755105,120.0
-32.5,-93.3448275862069,0.029099943198161893,6.7673469387755105,120.0
-27.08333333333333,-93.3448275862069,0.029115643976597494,6.7673469387755105,120.0
-21.666666666666664,-93.3448275862069,0.029183008825873658,6.7673469387755105,120.0
-16.25,-93.3448275862069,0.02918393061450708,6.7673469387755105,120.0
-10.833333333333329,-93.3448275862069,0.02922530008615487,6.7673469387755105,120.0
-5.416666666666664,-93.3448275862069,0.029155913180730297,6.7673469387755105,120.0
0.0,-93.3448275862069,0.028144599808383908,6.7673469387755105,120.0
5.416666666666671,-93.3448275862069,0.028049067613588607,6.7673469387755105,120.0
10.833333333333343,-93.3448275862069,0.02804294812286079,6.7673469387755105,120.0
16.25,-93.3448275862069,0.028090934410548885,6.7673469387755105,120.0
21.66666666666667,-93.3448275862069,0.02806951309506156,6.7673469387755105,120.0
27.083333333333343,-93.3448275862069,0.02806603859390666,6.7673469387755105,120.0
32.5,-93.3448275862069,0.02809350828186019,6.7673469387755105,120.0
37.91666666666667,-93.3448275862069,0.028116139391599737,6.7673469387755105,120.0
43.33333333333334,-93.3448275862069,0.028118410318815013,6.7673469387755105,120.0
48.75,-93.3448275862069,0.028101387048960813,6.7673469387755105,120.0
54.16666666666667,-93.3448275862069,0.028095775408507384,6.7673469387755105,120.0
59.58333333333334,-93.3448275862069,0.028119370717986425,6.7673469387755105,120.0
65.0,-93.3448275862069,0.028118890222400772,6.7673469387755105,120.0
-65.0,-80.96551724137932,0.029107146579660625,6.7673469387755105,120.0
-59.583333333333336,-80.96551724137932,0.02909522695212996,6.7673469387755105,120.0
-54.166666666666664,-80.96551724137932,0.02912655163780642,6.7673469387755105,120.0
-48.75,-80.96551724137932,0.029088214914471888,6.7673469387755105,120.0
-43.33333333333333,-80.96551724137932,0.029101802767439233,6.7673469387755105,120.0
-37.916666666666664,-80.96551724137932,0.02911143871919175,6.7673469387755105,120.0
-32.5,-80.96551724137932,0.02909436118654052,6.7673469387755105,120.0
-27.08333333333333,-80.96551724137932,0.029109524378432172,6.7673469387755105,120.0
-21.666666666666664,-80.96551724137932,0.029173757256569455,6.7673469387755105,120.0
-16.25,-80.96551724137932,0.02917546042951491,6.7673469387755105,120.0
-10.833333333333329,-80.96551724137932,0.029221171581549243,6.7673469387755105,120.0
-5.416666666666664,-80.96551724137932,0.02915375532750253,6.7673469387755105,120.0
0.0,-80.96551724137932,0.028141349788985526,6.7673469387755105,120.0
5.416666666666671,-80.96551724137932,0.028040078807640367,6.7673469387755105,120.0
10.833333333333343,-80.96551724137932,0.02803721533615844,6.7673469387755105,120.0
16.25,-80.96551724137932,0.02808678912885043,6.7673469387755105,120.0
21.66666666666667,-80.96551724137932,0.028069119113528385,6.7673469387755105,120.0
27.083333333333343,-80.96551724137932,0.02806238857495491,6.7673469387755105,120.0
32.5,-80.96551724137932,0.02808662326973721,6.7673469387755105,120.0
37.91666666666667,-80.96551724137932,0.02811333609929567,6.7673469387755105,120.0
43.33333333333334,-80.96551724137932,0.02811889488067465,6.7673469387755105,120.0
48.75,-80.96551724137932,0.028103916504623516,6.7673469387755105,120.0
54.16666666666667,-80.96551724137932,0.0280946932675169,6.7673469387755105,120.0
59.58333333333334,-80.96551724137932,0.02812447425724185,6.7673469387755105,120.0
65.0,-80.96551724137932,0.028101825466868124,6.7673469387755105,120.0
-65.0,-105.72413793103449,0.03628504827083212,6.7673469387755105,150.0
-59.583333333333336,-105.72413793103449,0.036273778668820866,6.7673469387755105,150.0
-54.166666666666664,-105.72413793103449,0.03625975224492384,6.7673469387755105,150.0
-48.75,-105.72413793103449,0.03625553038458129,6.7673469387755105,150.0
-43.33333333333333,-105.72413793103449,0.03622541540014956,6.7673469387755105,150.0
-37.916666666666664,-105.72413793103449,0.03624316313868614,6.7673469387755105,150.0
-32.5,-105.72413793103449,0.03627058459358856,6.7673469387755105,150.0
-27.08333333333333,-105.72413793103449,0.03627884402355519,6.7673469387755105,150.0
-21.666666666666664,-105.72413793103449,0.036305437540816055,6.7673469387755105,150.0
-16.25,-105.72413793103449,0.03636776262320396,6.7673469387755105,150.0
-10.833333333333329,-105.72413793103449,0.036351859765768824,6.7673469387755105,150.0
-5.416666666666664,-105.72413793103449,0.03630192763256379,6.7673469387755105,150.0
0.0,-105.72413793103449,0.035026196184330005,6.7673469387755105,150.0
5.416666666666671,-105.72413793103449,0.03495428255227162,6.7673469387755105,150.0
10.833333333333343,-105.72413793103449,0.03496630638949527,6.7673469387755105,150.0
16.25,-105.72413793103449,0.03498826073472927,6.7673469387755105,150.0
21.66666666666667,-105.72413793103449,0.03499753712766285,6.7673469387755105,150.0
27.083333333333343,-105.72413793103449,0.034982065118717376,6.7673469387755105,150.0
32.5,-105.72413793103449,0.034976483278759796,6.7673469387755105,150.0
37.91666666666667,-105.72413793103449,0.03499111545080558,6.7673469387755105,150.0
43.33333333333334,-105.72413793103449,0.035017722985532074,6.7673469387755105,150.0
48.75,-105.72413793103449,0.03502627315117701,6.7673469387755105,150.0
54.16666666666667,-105.72413793103449,0.035005489704836745,6.7673469387755105,150.0
59.58333333333334,-105.72413793103449,0.035040148319676834,6.7673469387755105,150.0
65.0,-105.72413793103449,0.034996237919410866,6.7673469387755105,150.0
-65.0,-93.3448275862069,0.0362828386496038,6.7673469387755105,150.0
-59.583333333333336,-93.3448275862069,0.03627305297843664,6.7673469387755105,150.0
-54.166666666666664,-93.3448275862069,0.036260761890859694,6.7673469387755105,150.0
-48.75,-93.3448275862069,0.03625115139517021,6.7673469387755105,150.0
-43.33333333333333,-93.3448275862069,0.03622343260594563,6.7673469387755105,150.0
-37.916666666666664,-93.3448275862069,0.036240065878652694,6.7673469387755105,150.0
-32.5,-93.3448275862069,0.03626614596578914,6.7673469387755105,150.0
-27.08333333333333,-93.3448275862069,0.03626936069990949,6.7673469387755105,150.0
-21.666666666666664,-93.3448275862069,0.03630060799605106,6.7673469387755105,150.0
-16.25,-93.3448275862069,0.03635842828095659,6.7673469387755105,150.0
-10.833333333333329,-93.3448275862069,0.03635254857030068,6.7673469387755105,150.0
-5.416666666666664,-93.3448275862069,0.03628830288130103,6.7673469387755105,150.0
0.0,-93.3448275862069,0.0350170731556847,6.7673469387755105,150.0
5.416666666666671,-93.3448275862069,0.034956348749245914,6.7673469387755105,150.0
10.833333333333343,-93.3448275862069,0.0349624685415546,6.7673469387755105,150.0
16.25,-93.3448275862069,0.03498019523098106,6.7673469387755105,150.0
21.66666666666667,-93.3448275862069,0.034996870947396674,6.7673469387755105,150.0
27.083333333333343,-93.3448275862069,0.034982445153900255,6.7673469387755105,150.0
32.5,-93.3448275862069,0.034975607389131524,6.7673469387755105,150.0
37.91666666666667,-93.3448275862069,0.03498648109970859,6.7673469387755105,150.0
43.33333333333334,-93.3448275862069,0.03501501557536757,6.7673469387755105,150.0
48.75,-93.3448275862069,0.0350256930010584,6.7673469387755105,150.0
54.16666666666667,-93.3448275862069,0.03500630515850556,6.7673469387755105,150.0
59.58333333333334,-93.3448275862069,0.03503716609500096,6.7673469387755105,150.0
65.0,-93.3448275862069,0.034997027936801595,6.7673469387755105,150.0
-65.0,-80.96551724137932,0.036282535907792846,6.7673469387755105,150.0
-59.583333333333336,-80.96551724137932,0.03626865208320973,6.7673469387755105,150.0
-54.166666666666664,-80.96551724137932,0.0362587064797677,6.7673469387755105,150.0
-48.75,-80.96551724137932,0.03624633075975259,6.7673469387755105,150.0
-43.33333333333333,-80.96551724137932,0.03621974117096627,6.7673469387755105,150.0
-37.916666666666664,-80.96551724137932,0.03623666790515179,6.7673469387755105,150.0
-32.5,-80.96551724137932,0.036263017971395084,6.7673469387755105,150.0
-27.08333333333333,-80.96551724137932,0.036259585388316196,6.7673469387755105,150.0
-21.666666666666664,-80.96551724137932,0.036291465902276165,6.7673469387755105,150.0
-16.25,-80.96551724137932,0.03634991576359059,6.7673469387755105,150.0
-10.833333333333329,-80.96551724137932,0.03634873290232565,6.7673469387755105,150.0
-5.416666666666664,-80.96551724137932,0.03628218659969473,6.7673469387755105,150.0
0.0,-80.96551724137932,0.03501056609082409,6.7673469387755105,150.0
5.416666666666671,-80.96551724137932,0.03495501067730955,6.7673469387755105,150.0
10.833333333333343,-80.96551724137932,0.03496011655767184,6.7673469387755105,150.0
16.25,-80.96551724137932,0.03496976904879423,6.7673469387755105,150.0
21.66666666666667,-80.96551724137932,0.03499533519320275,6.7673469387755105,150.0
27.083333333333343,-80.96551724137932,0.03498096465813938,6.7673469387755105,150.0
32.5,-80.96551724137932,0.03497316263287509,6.7673469387755105,150.0
37.91666666666667,-80.96551724137932,0.03498317141126217,6.7673469387755105,150.0
43.33333333333334,-80.96551724137932,0.035008760144394246,6.7673469387755105,150.0
48.75,-80.96551724137932,0.03502572028758466,6.7673469387755105,150.0
54.16666666666667,-80.96551724137932,0.035010609227127065,6.7673469387755105,150.0
59.58333333333334,-80.96551724137932,0.03503758557927028,6.7673469387755105,150.0
65.0,-80.96551724137932,0.034999911761341096,6.7673469387755105,150.0
-65.0,-105.72413793103449,0.043343743531435885,6.7673469387755105,180.0
-59.583333333333336,-105.72413793103449,0.04334105925930165,6.7673469387755105,180.0
-54.166666666666664,-105.72413793103449,0.04331935100705819,6.7673469387755105,180.0
-48.75,-105.72413793103449,0.04334498353856697,6.7673469387755105,180.0
-43.33333333333333,-105.72413793103449,0.0433293561737923,6.7673469387755105,180.0
-37.916666666666664,-105.72413793103449,0.043308262708017575,6.7673469387755105,180.0
-32.5,-105.72413793103449,0.04332831166527462,6.7673469387755105,180.0
-27.08333333333333,-105.72413793103449,0.0433771402565164,6.7673469387755105,180.0
-21.666666666666664,-105.72413793103449,0.04338828300062736,6.7673469387755105,180.0
-16.25,-105.72413793103449,0.04343321404569822,6.7673469387755105,180.0
-10.833333333333329,-105.72413793103449,0.04341261160948662,6.7673469387755105,180.0
-5.416666666666664,-105.72413793103449,0.04341102811685538,6.7673469387755105,180.0
0.0,-105.72413793103449,0.04185851184055833,6.7673469387755105,180.0
5.416666666666671,-105.72413793103449,0.04182388225125122,6.7673469387755105,180.0
10.833333333333343,-105.72413793103449,0.04183308448956846,6.7673469387755105,180.0
16.25,-105.72413793103449,0.04180512889564125,6.7673469387755105,180.0
21.66666666666667,-105.72413793103449,0.04184024761043048,6.7673469387755105,180.0
27.083333333333343,-105.72413793103449,0.04185170835063656,6.7673469387755105,180.0
32.5,-105.72413793103449,0.041841127820262614,6.7673469387755105,180.0
37.91666666666667,-105.72413793103449,0.041833432559741035,6.7673469387755105,180.0
