lat,lon,proba,snr,duration
5.416666666666671,-130.48275862068965,0.0636970318875042,7.373469387755102,150.0
10.833333333333343,-130.48275862068965,0.06371377227718067,7.373469387755102,150.0
16.25,-130.48275862068965,0.0637308063939962,7.373469387755102,150.0
21.66666666666667,-130.48275862068965,0.06372991233511927,7.373469387755102,150.0
27.083333333333343,-130.48275862068965,0.06373261048812107,7.373469387755102,150.0
32.5,-130.48275862068965,0.063751049123011,7.373469387755102,150.0
37.91666666666667,-130.48275862068965,0.06376082620715484,7.373469387755102,150.0
43.33333333333334,-130.48275862068965,0.06374588705044848,7.373469387755102,150.0
48.75,-130.48275862068965,0.06373844458314826,7.373469387755102,150.0
54.16666666666667,-130.48275862068965,0.06374864524534951,7.373469387755102,150.0
59.58333333333334,-130.48275862068965,0.06375805047978589,7.373469387755102,150.0
65.0,-130.48275862068965,0.06380505225310928,7.373469387755102,150.0
-65.0,-118.10344827586206,0.06663531678914869,7.373469387755102,150.0
-59.583333333333336,-118.10344827586206,0.06666195780406681,7.373469387755102,150.0
-54.166666666666664,-118.10344827586206,0.06661986199890013,7.373469387755102,150.0
-48.75,-118.10344827586206,0.06665347318192061,7.373469387755102,150.0
-43.33333333333333,-118.10344827586206,0.06659046225162302,7.373469387755102,150.0
-37.916666666666664,-118.10344827586206,0.0665375886859344,7.373469387755102,150.0
-32.5,-118.10344827586206,0.06655457721887348,7.373469387755102,150.0
-27.08333333333333,-118.10344827586206,0.06660972067715554,7.373469387755102,150.0
-21.666666666666664,-118.10344827586206,0.06652136561181576,7.373469387755102,150.0
-16.25,-118.10344827586206,0.06651086686767371,7.373469387755102,150.0
-10.833333333333329,-118.10344827586206,0.06637409354345003,7.373469387755102,150.0
-5.416666666666664,-118.10344827586206,0.06612033381528093,7.373469387755102,150.0
0.0,-118.10344827586206,0.06370932981221744,7.373469387755102,150.0
5.416666666666671,-118.10344827586206,0.06369459100338903,7.373469387755102,150.0
10.833333333333343,-118.10344827586206,0.06371422054541287,7.373469387755102,150.0
16.25,-118.10344827586206,0.06373488629213864,7.373469387755102,150.0
21.66666666666667,-118.10344827586206,0.06373004647212244,7.373469387755102,150.0
27.083333333333343,-118.10344827586206,0.0637288117763577,7.373469387755102,150.0
32.5,-118.10344827586206,0.0637463984549056,7.373469387755102,150.0
37.91666666666667,-118.10344827586206,0.0637624426887613,7.373469387755102,150.0
43.33333333333334,-118.10344827586206,0.06374775196384008,7.373469387755102,150.0
48.75,-118.10344827586206,0.06373737019695247,7.373469387755102,150.0
54.16666666666667,-118.10344827586206,0.0637457646803754,7.373469387755102,150.0
59.58333333333334,-118.10344827586206,0.0637578271691166,7.373469387755102,150.0
65.0,-118.10344827586206,0.06382023229504252,7.373469387755102,150.0
-65.0,-142.86206896551724,0.07941707513863083,7.373469387755102,180.0
-59.583333333333336,-142.86206896551724,0.07937898246576447,7.373469387755102,180.0
-54.166666666666664,-142.86206896551724,0.07942998536241719,7.373469387755102,180.0
-48.75,-142.86206896551724,0.07934882316428471,7.373469387755102,180.0
-43.33333333333333,-142.86206896551724,0.07936114217079182,7.373469387755102,180.0
-37.916666666666664,-142.86206896551724,0.07936107006109439,7.373469387755102,180.0
-32.5,-142.86206896551724,0.07929967893646606,7.373469387755102,180.0
-27.08333333333333,-142.86206896551724,0.0793103893003615,7.373469387755102,180.0
-21.666666666666664,-142.86206896551724,0.07934872644312962,7.373469387755102,180.0
-16.25,-142.86206896551724,0.07923351537829593,7.373469387755102,180.0
-10.833333333333329,-142.86206896551724,0.07919240832690688,7.373469387755102,180.0
-5.416666666666664,-142.86206896551724,0.07883242988473516,7.373469387755102,180.0
0.0,-142.86206896551724,0.07593401505827624,7.373469387755102,180.0
5.416666666666671,-142.86206896551724,0.07592102207299711,7.373469387755102,180.0
10.833333333333343,-142.86206896551724,0.07594389142731683,7.373469387755102,180.0
16.25,-142.86206896551724,0.07597376521757326,7.373469387755102,180.0
21.66666666666667,-142.86206896551724,0.07596149010998698,7.373469387755102,180.0
27.083333333333343,-142.86206896551724,0.07596362192490458,7.373469387755102,180.0
32.5,-142.86206896551724,0.0759665809403175,7.373469387755102,180.0
37.91666666666667,-142.86206896551724,0.07597862842395808,7.373469387755102,180.0
43.33333333333334,-142.86206896551724,0.07599887463410793,7.373469387755102,180.0
48.75,-142.86206896551724,0.0759744355422618,7.373469387755102,180.0
54.16666666666667,-142.86206896551724,0.07597690885423825,7.373469387755102,180.0
59.58333333333334,-142.86206896551724,0.07599098246013292,7.373469387755102,180.0
65.0,-142.86206896551724,0.07605246966961343,7.373469387755102,180.0
-65.0,-130.48275862068965,0.07938443180955324,7.373469387755102,180.0
-59.583333333333336,-130.48275862068965,0.0793795162135994,7.373469387755102,180.0
-54.166666666666664,-130.48275862068965,0.07941848290698417,7.373469387755102,180.0
-48.75,-130.48275862068965,0.07935121979132664,7.373469387755102,180.0
-43.33333333333333,-130.48275862068965,0.0793698966141837,7.373469387755102,180.0
-37.916666666666664,-130.48275862068965,0.07935225973490845,7.373469387755102,180.0
-32.5,-130.48275862068965,0.07929312140007294,7.373469387755102,180.0
-27.08333333333333,-130.48275862068965,0.07931109933480052,7.373469387755102,180.0
-21.666666666666664,-130.48275862068965,0.07934519324193678,7.373469387755102,180.0
-16.25,-130.48275862068965,0.07923493357073208,7.373469387755102,180.0
-10.833333333333329,-130.48275862068965,0.07918255063965718,7.373469387755102,180.0
-5.416666666666664,-130.48275862068965,0.0788366074843766,7.373469387755102,180.0
0.0,-130.48275862068965,0.07592966715180782,7.373469387755102,180.0
5.416666666666671,-130.48275862068965,0.07592197987451454,7.373469387755102,180.0
10.833333333333343,-130.48275862068965,0.07594676489706154,7.373469387755102,180.0
16.25,-130.48275862068965,0.07597304540410466,7.373469387755102,180.0
21.66666666666667,-130.48275862068965,0.07596491665794314,7.373469387755102,180.0
27.083333333333343,-130.48275862068965,0.07596280172726,7.373469387755102,180.0
32.5,-130.48275862068965,0.0759662622607492,7.373469387755102,180.0
37.91666666666667,-130.48275862068965,0.07597492954220508,7.373469387755102,180.0
43.33333333333334,-130.48275862068965,0.07599831164141657,7.373469387755102,180.0
48.75,-130.48275862068965,0.07597829860292882,7.373469387755102,180.0
54.16666666666667,-130.48275862068965,0.07597540106356515,7.373469387755102,180.0
59.58333333333334,-130.48275862068965,0.07599996438314494,7.373469387755102,180.0
65.0,-130.48275862068965,0.07605980010068347,7.373469387755102,180.0
-65.0,-118.10344827586206,0.07937582625503581,7.373469387755102,180.0
-59.583333333333336,-118.10344827586206,0.07938271292391785,7.373469387755102,180.0
-54.166666666666664,-118.10344827586206,0.07940249830093371,7.373469387755102,180.0
-48.75,-118.10344827586206,0.07935265782015799,7.373469387755102,180.0
-43.33333333333333,-118.10344827586206,0.07937329823939421,7.373469387755102,180.0
-37.916666666666664,-118.10344827586206,0.07934016319077619,7.373469387755102,180.0
-32.5,-118.10344827586206,0.07928755498083029,7.373469387755102,180.0
-27.08333333333333,-118.10344827586206,0.07931164920777334,7.373469387755102,180.0
-21.666666666666664,-118.10344827586206,0.07933966574978013,7.373469387755102,180.0
-16.25,-118.10344827586206,0.07923223517709466,7.373469387755102,180.0
-10.833333333333329,-118.10344827586206,0.07917006047074737,7.373469387755102,180.0
-5.416666666666664,-118.10344827586206,0.07883543922207592,7.373469387755102,180.0
0.0,-118.10344827586206,0.07592673852415277,7.373469387755102,180.0
5.416666666666671,-118.10344827586206,0.07592193035512429,7.373469387755102,180.0
10.833333333333343,-118.10344827586206,0.07594743583063646,7.373469387755102,180.0
16.25,-118.10344827586206,0.0759693787593323,7.373469387755102,180.0
21.66666666666667,-118.10344827586206,0.07596789699193074,7.373469387755102,180.0
27.083333333333343,-118.10344827586206,0.07596064299871941,7.373469387755102,180.0
32.5,-118.10344827586206,0.07596493662262127,7.373469387755102,180.0
37.91666666666667,-118.10344827586206,0.0759744830884761,7.373469387755102,180.0
43.33333333333334,-118.10344827586206,0.07599573157406225,7.373469387755102,180.0
48.75,-118.10344827586206,0.07598246014421361,7.373469387755102,180.0
54.16666666666667,-118.10344827586206,0.07597497055239222,7.373469387755102,180.0
59.58333333333334,-118.10344827586206,0.0760095902708765,7.373469387755102,180.0
65.0,-118.10344827586206,0.07604442565681291,7.373469387755102,180.0
-65.0,-142.86206896551724,0.013502449944947092,7.575510204081633,30.0
-59.583333333333336,-142.86206896551724,0.01355149964784541,7.575510204081633,30.0
-54.166666666666664,-142.86206896551724,0.013493810079002522,7.575510204081633,30.0
-48.75,-142.86206896551724,0.013529352771815328,7.575510204081633,30.0
-43.33333333333333,-142.86206896551724,0.013434328169697585,7.575510204081633,30.0
-37.916666666666664,-142.86206896551724,0.013415624788295055,7.575510204081633,30.0
-32.5,-142.86206896551724,0.013443089702357525,7.575510204081633,30.0
-27.08333333333333,-142.86206896551724,0.013488937117756894,7.575510204081633,30.0
-21.666666666666664,-142.86206896551724,0.013398349006597532,7.575510204081633,30.0
-16.25,-142.86206896551724,0.01338870316326668,7.575510204081633,30.0
-10.833333333333329,-142.86206896551724,0.013325008685364015,7.575510204081633,30.0
-5.416666666666664,-142.86206896551724,0.013012710080028467,7.575510204081633,30.0
0.0,-142.86206896551724,0.012862312626312766,7.575510204081633,30.0
5.416666666666671,-142.86206896551724,0.01280960667697939,7.575510204081633,30.0
10.833333333333343,-142.86206896551724,0.012837324004820627,7.575510204081633,30.0
16.25,-142.86206896551724,0.01282868735352416,7.575510204081633,30.0
21.66666666666667,-142.86206896551724,0.012836899818277514,7.575510204081633,30.0
27.083333333333343,-142.86206896551724,0.012846273384978568,7.575510204081633,30.0
32.5,-142.86206896551724,0.012864464945670728,7.575510204081633,30.0
37.91666666666667,-142.86206896551724,0.012856800355634523,7.575510204081633,30.0
43.33333333333334,-142.86206896551724,0.01285193435105303,7.575510204081633,30.0
48.75,-142.86206896551724,0.012845386544420023,7.575510204081633,30.0
54.16666666666667,-142.86206896551724,0.012869200522577784,7.575510204081633,30.0
59.58333333333334,-142.86206896551724,0.012864919117756224,7.575510204081633,30.0
65.0,-142.86206896551724,0.01292326519901954,7.575510204081633,30.0
-65.0,-130.48275862068965,0.013526612937333371,7.575510204081633,30.0
-59.583333333333336,-130.48275862068965,0.013558256276755887,7.575510204081633,30.0
-54.166666666666664,-130.48275862068965,0.01349732657074354,7.575510204081633,30.0
-48.75,-130.48275862068965,0.013526482852726729,7.575510204081633,30.0
-43.33333333333333,-130.48275862068965,0.013427302562623367,7.575510204081633,30.0
-37.916666666666664,-130.48275862068965,0.01341515333901755,7.575510204081633,30.0
-32.5,-130.48275862068965,0.013445147174306116,7.575510204081633,30.0
-27.08333333333333,-130.48275862068965,0.013481468199470492,7.575510204081633,30.0
-21.666666666666664,-130.48275862068965,0.013393170624246942,7.575510204081633,30.0
-16.25,-130.48275862068965,0.013393042980313852,7.575510204081633,30.0
-10.833333333333329,-130.48275862068965,0.013305257485474287,7.575510204081633,30.0
-5.416666666666664,-130.48275862068965,0.013005014526867531,7.575510204081633,30.0
0.0,-130.48275862068965,0.012856961300030445,7.575510204081633,30.0
5.416666666666671,-130.48275862068965,0.01280990552494421,7.575510204081633,30.0
10.833333333333343,-130.48275862068965,0.012835034264362055,7.575510204081633,30.0
16.25,-130.48275862068965,0.012830822530813024,7.575510204081633,30.0
21.66666666666667,-130.48275862068965,0.012837256429736876,7.575510204081633,30.0
27.083333333333343,-130.48275862068965,0.012842298827255294,7.575510204081633,30.0
32.5,-130.48275862068965,0.01286337433779905,7.575510204081633,30.0
37.91666666666667,-130.48275862068965,0.012861720107631758,7.575510204081633,30.0
43.33333333333334,-130.48275862068965,0.012850658529604209,7.575510204081633,30.0
48.75,-130.48275862068965,0.012845852431686011,7.575510204081633,30.0
54.16666666666667,-130.48275862068965,0.012862277219788054,7.575510204081633,30.0
59.58333333333334,-130.48275862068965,0.012864621166280177,7.575510204081633,30.0
65.0,-130.48275862068965,0.01291743070230944,7.575510204081633,30.0
-65.0,-118.10344827586206,0.013540020117077667,7.575510204081633,30.0
-59.583333333333336,-118.10344827586206,0.013560180019799528,7.575510204081633,30.0
-54.166666666666664,-118.10344827586206,0.013500859506763607,7.575510204081633,30.0
-48.75,-118.10344827586206,0.013519116132263087,7.575510204081633,30.0
-43.33333333333333,-118.10344827586206,0.013423219596012337,7.575510204081633,30.0
-37.916666666666664,-118.10344827586206,0.013413602597502905,7.575510204081633,30.0
-32.5,-118.10344827586206,0.013448353164157267,7.575510204081633,30.0
-27.08333333333333,-118.10344827586206,0.013473535315788543,7.575510204081633,30.0
-21.666666666666664,-118.10344827586206,0.013387095452174647,7.575510204081633,30.0
-16.25,-118.10344827586206,0.013395764625954931,7.575510204081633,30.0
-10.833333333333329,-118.10344827586206,0.013284133055315506,7.575510204081633,30.0
-5.416666666666664,-118.10344827586206,0.012997392838698163,7.575510204081633,30.0
0.0,-118.10344827586206,0.01285209807375376,7.575510204081633,30.0
5.416666666666671,-118.10344827586206,0.01280847035069177,7.575510204081633,30.0
10.833333333333343,-118.10344827586206,0.012832426562508048,7.575510204081633,30.0
16.25,-118.10344827586206,0.012831650861911181,7.575510204081633,30.0
21.66666666666667,-118.10344827586206,0.012836289617996766,7.575510204081633,30.0
27.083333333333343,-118.10344827586206,0.012838836704264223,7.575510204081633,30.0
32.5,-118.10344827586206,0.012860114339011464,7.575510204081633,30.0
37.91666666666667,-118.10344827586206,0.012867649483035759,7.575510204081633,30.0
43.33333333333334,-118.10344827586206,0.012850494981702099,7.575510204081633,30.0
48.75,-118.10344827586206,0.01284356678643439,7.575510204081633,30.0
54.16666666666667,-118.10344827586206,0.012857146398794206,7.575510204081633,30.0
59.58333333333334,-118.10344827586206,0.012864631477983224,7.575510204081633,30.0
65.0,-118.10344827586206,0.012934139969734137,7.575510204081633,30.0
-65.0,-142.86206896551724,0.02672905490314259,7.575510204081633,60.0
-59.583333333333336,-142.86206896551724,0.026741084864054798,7.575510204081633,60.0
-54.166666666666664,-142.86206896551724,0.026738657104944275,7.575510204081633,60.0
-48.75,-142.86206896551724,0.026721704802353474,7.575510204081633,60.0
-43.33333333333333,-142.86206896551724,0.026740632755799187,7.575510204081633,60.0
-37.916666666666664,-142.86206896551724,0.026669863647624914,7.575510204081633,60.0
-32.5,-142.86206896551724,0.02665298328333998,7.575510204081633,60.0
-27.08333333333333,-142.86206896551724,0.02668632901323853,7.575510204081633,60.0
-21.666666666666664,-142.86206896551724,0.026688960806469098,7.575510204081633,60.0
-16.25,-142.86206896551724,0.026595431009060366,7.575510204081633,60.0
-10.833333333333329,-142.86206896551724,0.026496744520880244,7.575510204081633,60.0
-5.416666666666664,-142.86206896551724,0.026184278985896814,7.575510204081633,60.0
0.0,-142.86206896551724,0.025497042108101553,7.575510204081633,60.0
5.416666666666671,-142.86206896551724,0.025462837341715172,7.575510204081633,60.0
