lat,lon,proba,snr,duration
-10.833333333333329,-19.068965517241395,0.27462706785971536,3.938775510204082,120.0
-5.416666666666664,-19.068965517241395,0.2683109305091814,3.938775510204082,120.0
0.0,-19.068965517241395,0.255371226651522,3.938775510204082,120.0
5.416666666666671,-19.068965517241395,0.25032665303455837,3.938775510204082,120.0
10.833333333333343,-19.068965517241395,0.2510383811469361,3.938775510204082,120.0
16.25,-19.068965517241395,0.25147996571745834,3.938775510204082,120.0
21.66666666666667,-19.068965517241395,0.252543405579268,3.938775510204082,120.0
27.083333333333343,-19.068965517241395,0.2519196991266204,3.938775510204082,120.0
32.5,-19.068965517241395,0.25048324439856473,3.938775510204082,120.0
37.91666666666667,-19.068965517241395,0.2509063076786213,3.938775510204082,120.0
43.33333333333334,-19.068965517241395,0.2525529621887155,3.938775510204082,120.0
48.75,-19.068965517241395,0.25497306768278816,3.938775510204082,120.0
54.16666666666667,-19.068965517241395,0.2558900133552088,3.938775510204082,120.0
59.58333333333334,-19.068965517241395,0.25651966820542393,3.938775510204082,120.0
65.0,-19.068965517241395,0.2555510864063384,3.938775510204082,120.0
-65.0,-6.689655172413808,0.2600898312616031,3.938775510204082,120.0
-59.583333333333336,-6.689655172413808,0.26115791549807177,3.938775510204082,120.0
-54.166666666666664,-6.689655172413808,0.2636464584084046,3.938775510204082,120.0
-48.75,-6.689655172413808,0.2660994933309806,3.938775510204082,120.0
-43.33333333333333,-6.689655172413808,0.26848024522956804,3.938775510204082,120.0
-37.916666666666664,-6.689655172413808,0.27220315583714394,3.938775510204082,120.0
-32.5,-6.689655172413808,0.2758812771108681,3.938775510204082,120.0
-27.08333333333333,-6.689655172413808,0.27895752061274814,3.938775510204082,120.0
-21.666666666666664,-6.689655172413808,0.2804113882400463,3.938775510204082,120.0
-16.25,-6.689655172413808,0.27844381415523733,3.938775510204082,120.0
-10.833333333333329,-6.689655172413808,0.2744739169035183,3.938775510204082,120.0
-5.416666666666664,-6.689655172413808,0.2680593040967425,3.938775510204082,120.0
0.0,-6.689655172413808,0.25509463558499457,3.938775510204082,120.0
5.416666666666671,-6.689655172413808,0.25029567919385165,3.938775510204082,120.0
10.833333333333343,-6.689655172413808,0.25112090310802315,3.938775510204082,120.0
16.25,-6.689655172413808,0.2514197924039614,3.938775510204082,120.0
21.66666666666667,-6.689655172413808,0.2524855814353194,3.938775510204082,120.0
27.083333333333343,-6.689655172413808,0.2519969121472204,3.938775510204082,120.0
32.5,-6.689655172413808,0.25067910443828134,3.938775510204082,120.0
37.91666666666667,-6.689655172413808,0.25088168044322146,3.938775510204082,120.0
43.33333333333334,-6.689655172413808,0.2525743251647249,3.938775510204082,120.0
48.75,-6.689655172413808,0.2550164589348769,3.938775510204082,120.0
54.16666666666667,-6.689655172413808,0.25589048004056025,3.938775510204082,120.0
59.58333333333334,-6.689655172413808,0.2565510556800422,3.938775510204082,120.0
65.0,-6.689655172413808,0.25552512656151893,3.938775510204082,120.0
-65.0,-31.448275862068982,0.31629069242123653,3.938775510204082,150.0
-59.583333333333336,-31.448275862068982,0.31820092473247374,3.938775510204082,150.0
-54.166666666666664,-31.448275862068982,0.32025407050300825,3.938775510204082,150.0
-48.75,-31.448275862068982,0.3227673562307243,3.938775510204082,150.0
-43.33333333333333,-31.448275862068982,0.3249534106826557,3.938775510204082,150.0
-37.916666666666664,-31.448275862068982,0.32815572473586807,3.938775510204082,150.0
-32.5,-31.448275862068982,0.3317534075502916,3.938775510204082,150.0
-27.08333333333333,-31.448275862068982,0.33486631075154183,3.938775510204082,150.0
-21.666666666666664,-31.448275862068982,0.3366237156257994,3.938775510204082,150.0
-16.25,-31.448275862068982,0.3353612477122472,3.938775510204082,150.0
-10.833333333333329,-31.448275862068982,0.33137289008449133,3.938775510204082,150.0
-5.416666666666664,-31.448275862068982,0.3260468679305757,3.938775510204082,150.0
0.0,-31.448275862068982,0.3092369299184313,3.938775510204082,150.0
5.416666666666671,-31.448275862068982,0.3031761769963055,3.938775510204082,150.0
10.833333333333343,-31.448275862068982,0.3032770615182947,3.938775510204082,150.0
16.25,-31.448275862068982,0.3042230575414464,3.938775510204082,150.0
21.66666666666667,-31.448275862068982,0.3045661103630364,3.938775510204082,150.0
27.083333333333343,-31.448275862068982,0.3041975873330778,3.938775510204082,150.0
32.5,-31.448275862068982,0.3028513058533763,3.938775510204082,150.0
37.91666666666667,-31.448275862068982,0.3031703780180155,3.938775510204082,150.0
43.33333333333334,-31.448275862068982,0.3046614253965487,3.938775510204082,150.0
48.75,-31.448275862068982,0.30692512146386375,3.938775510204082,150.0
54.16666666666667,-31.448275862068982,0.3078842665784386,3.938775510204082,150.0
59.58333333333334,-31.448275862068982,0.30888578766508434,3.938775510204082,150.0
65.0,-31.448275862068982,0.3089174209558717,3.938775510204082,150.0
-65.0,-19.068965517241395,0.31649593466076187,3.938775510204082,150.0
-59.583333333333336,-19.068965517241395,0.31802495574681944,3.938775510204082,150.0
-54.166666666666664,-19.068965517241395,0.3204940020818625,3.938775510204082,150.0
-48.75,-19.068965517241395,0.3228285210148577,3.938775510204082,150.0
-43.33333333333333,-19.068965517241395,0.3250973803125241,3.938775510204082,150.0
-37.916666666666664,-19.068965517241395,0.3285568883897153,3.938775510204082,150.0
-32.5,-19.068965517241395,0.3323121368220594,3.938775510204082,150.0
-27.08333333333333,-19.068965517241395,0.33492756431118154,3.938775510204082,150.0
-21.666666666666664,-19.068965517241395,0.3366739811906946,3.938775510204082,150.0
-16.25,-19.068965517241395,0.3353779891305322,3.938775510204082,150.0
-10.833333333333329,-19.068965517241395,0.3313040519989561,3.938775510204082,150.0
-5.416666666666664,-19.068965517241395,0.3259122974939447,3.938775510204082,150.0
0.0,-19.068965517241395,0.30905697706681634,3.938775510204082,150.0
5.416666666666671,-19.068965517241395,0.3033205379241245,3.938775510204082,150.0
10.833333333333343,-19.068965517241395,0.30334568648575344,3.938775510204082,150.0
16.25,-19.068965517241395,0.3042929884087736,3.938775510204082,150.0
21.66666666666667,-19.068965517241395,0.30464966756734657,3.938775510204082,150.0
27.083333333333343,-19.068965517241395,0.3041755326861547,3.938775510204082,150.0
32.5,-19.068965517241395,0.30297606198337435,3.938775510204082,150.0
37.91666666666667,-19.068965517241395,0.3031923294630645,3.938775510204082,150.0
43.33333333333334,-19.068965517241395,0.30470876191558116,3.938775510204082,150.0
48.75,-19.068965517241395,0.3069327000639229,3.938775510204082,150.0
54.16666666666667,-19.068965517241395,0.3078489451638715,3.938775510204082,150.0
59.58333333333334,-19.068965517241395,0.30893329880716736,3.938775510204082,150.0
65.0,-19.068965517241395,0.3087001143058352,3.938775510204082,150.0
-65.0,-6.689655172413808,0.31646100515361963,3.938775510204082,150.0
-59.583333333333336,-6.689655172413808,0.3178772183248664,3.938775510204082,150.0
-54.166666666666664,-6.689655172413808,0.32069169498775485,3.938775510204082,150.0
-48.75,-6.689655172413808,0.32289028676863063,3.938775510204082,150.0
-43.33333333333333,-6.689655172413808,0.3251381365673468,3.938775510204082,150.0
-37.916666666666664,-6.689655172413808,0.3288015933145163,3.938775510204082,150.0
-32.5,-6.689655172413808,0.3326875140789236,3.938775510204082,150.0
-27.08333333333333,-6.689655172413808,0.33482249906004125,3.938775510204082,150.0
-21.666666666666664,-6.689655172413808,0.3367672079557201,3.938775510204082,150.0
-16.25,-6.689655172413808,0.33543287735411864,3.938775510204082,150.0
-10.833333333333329,-6.689655172413808,0.331364971350559,3.938775510204082,150.0
-5.416666666666664,-6.689655172413808,0.3258963825062057,3.938775510204082,150.0
0.0,-6.689655172413808,0.3085961409853252,3.938775510204082,150.0
5.416666666666671,-6.689655172413808,0.30324352778225505,3.938775510204082,150.0
10.833333333333343,-6.689655172413808,0.3034115607805522,3.938775510204082,150.0
16.25,-6.689655172413808,0.30422534131843504,3.938775510204082,150.0
21.66666666666667,-6.689655172413808,0.30467026467549696,3.938775510204082,150.0
27.083333333333343,-6.689655172413808,0.3041954287978599,3.938775510204082,150.0
32.5,-6.689655172413808,0.3031497678429329,3.938775510204082,150.0
37.91666666666667,-6.689655172413808,0.30327384669400603,3.938775510204082,150.0
43.33333333333334,-6.689655172413808,0.3047519801199694,3.938775510204082,150.0
48.75,-6.689655172413808,0.3069920493168017,3.938775510204082,150.0
54.16666666666667,-6.689655172413808,0.30782463536933713,3.938775510204082,150.0
59.58333333333334,-6.689655172413808,0.30903614498746634,3.938775510204082,150.0
65.0,-6.689655172413808,0.3088088399607737,3.938775510204082,150.0
-65.0,-31.448275862068982,0.3691120891893065,3.938775510204082,180.0
-59.583333333333336,-31.448275862068982,0.37082240919263654,3.938775510204082,180.0
-54.166666666666664,-31.448275862068982,0.37305562952579874,3.938775510204082,180.0
-48.75,-31.448275862068982,0.375252268588109,3.938775510204082,180.0
-43.33333333333333,-31.448275862068982,0.377242819065034,3.938775510204082,180.0
-37.916666666666664,-31.448275862068982,0.3804176031395098,3.938775510204082,180.0
-32.5,-31.448275862068982,0.3841220385004881,3.938775510204082,180.0
-27.08333333333333,-31.448275862068982,0.38629075018841397,3.938775510204082,180.0
-21.666666666666664,-31.448275862068982,0.38831902550403696,3.938775510204082,180.0
-16.25,-31.448275862068982,0.38758462801271176,3.938775510204082,180.0
-10.833333333333329,-31.448275862068982,0.38409208144709184,3.938775510204082,180.0
-5.416666666666664,-31.448275862068982,0.37956191732017386,3.938775510204082,180.0
0.0,-31.448275862068982,0.35887386946990507,3.938775510204082,180.0
5.416666666666671,-31.448275862068982,0.35170670496000445,3.938775510204082,180.0
10.833333333333343,-31.448275862068982,0.3523807002583649,3.938775510204082,180.0
16.25,-31.448275862068982,0.3526400833919182,3.938775510204082,180.0
21.66666666666667,-31.448275862068982,0.3530400947580772,3.938775510204082,180.0
27.083333333333343,-31.448275862068982,0.3529050380141927,3.938775510204082,180.0
32.5,-31.448275862068982,0.35134394545057335,3.938775510204082,180.0
37.91666666666667,-31.448275862068982,0.35188792386233403,3.938775510204082,180.0
43.33333333333334,-31.448275862068982,0.3531791937248391,3.938775510204082,180.0
48.75,-31.448275862068982,0.35524226085994226,3.938775510204082,180.0
54.16666666666667,-31.448275862068982,0.35607985389205443,3.938775510204082,180.0
59.58333333333334,-31.448275862068982,0.35716894016915457,3.938775510204082,180.0
65.0,-31.448275862068982,0.3574218828785445,3.938775510204082,180.0
-65.0,-19.068965517241395,0.36928602572027247,3.938775510204082,180.0
-59.583333333333336,-19.068965517241395,0.3706642632416579,3.938775510204082,180.0
-54.166666666666664,-19.068965517241395,0.37341061708517354,3.938775510204082,180.0
-48.75,-19.068965517241395,0.375314658339441,3.938775510204082,180.0
-43.33333333333333,-19.068965517241395,0.3774880280499757,3.938775510204082,180.0
-37.916666666666664,-19.068965517241395,0.38062654556315245,3.938775510204082,180.0
-32.5,-19.068965517241395,0.38453595837105203,3.938775510204082,180.0
-27.08333333333333,-19.068965517241395,0.3866062381005382,3.938775510204082,180.0
-21.666666666666664,-19.068965517241395,0.3882193318435413,3.938775510204082,180.0
-16.25,-19.068965517241395,0.3874370165897153,3.938775510204082,180.0
-10.833333333333329,-19.068965517241395,0.384026054959563,3.938775510204082,180.0
-5.416666666666664,-19.068965517241395,0.37945265296668296,3.938775510204082,180.0
0.0,-19.068965517241395,0.358792816263349,3.938775510204082,180.0
5.416666666666671,-19.068965517241395,0.3518491359679162,3.938775510204082,180.0
10.833333333333343,-19.068965517241395,0.3524213203448624,3.938775510204082,180.0
16.25,-19.068965517241395,0.3527237125890773,3.938775510204082,180.0
21.66666666666667,-19.068965517241395,0.3531407528021938,3.938775510204082,180.0
27.083333333333343,-19.068965517241395,0.35308274183342525,3.938775510204082,180.0
32.5,-19.068965517241395,0.35118278810083503,3.938775510204082,180.0
37.91666666666667,-19.068965517241395,0.3518974390071763,3.938775510204082,180.0
43.33333333333334,-19.068965517241395,0.3532049596619883,3.938775510204082,180.0
48.75,-19.068965517241395,0.35514301359374745,3.938775510204082,180.0
54.16666666666667,-19.068965517241395,0.3560506655353368,3.938775510204082,180.0
59.58333333333334,-19.068965517241395,0.3571019254789496,3.938775510204082,180.0
65.0,-19.068965517241395,0.3573803466701081,3.938775510204082,180.0
-65.0,-6.689655172413808,0.3692704835407814,3.938775510204082,180.0
-59.583333333333336,-6.689655172413808,0.3706812523244096,3.938775510204082,180.0
-54.166666666666664,-6.689655172413808,0.3736089013926094,3.938775510204082,180.0
-48.75,-6.689655172413808,0.3752282275489285,3.938775510204082,180.0
-43.33333333333333,-6.689655172413808,0.3774239675208195,3.938775510204082,180.0
-37.916666666666664,-6.689655172413808,0.3808785934780785,3.938775510204082,180.0
-32.5,-6.689655172413808,0.3847778097177307,3.938775510204082,180.0
-27.08333333333333,-6.689655172413808,0.3868579270176806,3.938775510204082,180.0
-21.666666666666664,-6.689655172413808,0.38831445913525475,3.938775510204082,180.0
-16.25,-6.689655172413808,0.3873526932383209,3.938775510204082,180.0
-10.833333333333329,-6.689655172413808,0.38406130885994705,3.938775510204082,180.0
-5.416666666666664,-6.689655172413808,0.37940079441492547,3.938775510204082,180.0
0.0,-6.689655172413808,0.358674288558406,3.938775510204082,180.0
5.416666666666671,-6.689655172413808,0.3517751304027589,3.938775510204082,180.0
10.833333333333343,-6.689655172413808,0.352419494877515,3.938775510204082,180.0
16.25,-6.689655172413808,0.35269071399388463,3.938775510204082,180.0
21.66666666666667,-6.689655172413808,0.35313745528391394,3.938775510204082,180.0
27.083333333333343,-6.689655172413808,0.3531767327101789,3.938775510204082,180.0
32.5,-6.689655172413808,0.3512756143675291,3.938775510204082,180.0
37.91666666666667,-6.689655172413808,0.3519200528407088,3.938775510204082,180.0
43.33333333333334,-6.689655172413808,0.3529341251448386,3.938775510204082,180.0
48.75,-6.689655172413808,0.35509271385443975,3.938775510204082,180.0
54.16666666666667,-6.689655172413808,0.35603056877287587,3.938775510204082,180.0
59.58333333333334,-6.689655172413808,0.3572013309395745,3.938775510204082,180.0
65.0,-6.689655172413808,0.35732258160543884,3.938775510204082,180.0
-65.0,-31.448275862068982,0.0698630968157663,4.140816326530612,30.0
-59.583333333333336,-31.448275862068982,0.06984803470413492,4.140816326530612,30.0
-54.166666666666664,-31.448275862068982,0.06925862954121853,4.140816326530612,30.0
-48.75,-31.448275862068982,0.06904605376763095,4.140816326530612,30.0
-43.33333333333333,-31.448275862068982,0.06970030524769222,4.140816326530612,30.0
-37.916666666666664,-31.448275862068982,0.07095937987136491,4.140816326530612,30.0
-32.5,-31.448275862068982,0.07455592508333542,4.140816326530612,30.0
-27.08333333333333,-31.448275862068982,0.07618687586709649,4.140816326530612,30.0
-21.666666666666664,-31.448275862068982,0.07670285710979852,4.140816326530612,30.0
-16.25,-31.448275862068982,0.07445981812644198,4.140816326530612,30.0
-10.833333333333329,-31.448275862068982,0.07077524801833757,4.140816326530612,30.0
-5.416666666666664,-31.448275862068982,0.0694687711132499,4.140816326530612,30.0
0.0,-31.448275862068982,0.06817643917734528,4.140816326530612,30.0
5.416666666666671,-31.448275862068982,0.06651659196526394,4.140816326530612,30.0
10.833333333333343,-31.448275862068982,0.06601316639058552,4.140816326530612,30.0
16.25,-31.448275862068982,0.0670110206674972,4.140816326530612,30.0
21.66666666666667,-31.448275862068982,0.0679468426711155,4.140816326530612,30.0
27.083333333333343,-31.448275862068982,0.06763777129295456,4.140816326530612,30.0
