lat,lon,proba,snr,duration
-54.166666666666664,-118.10344827586206,0.027053987399480284,2.5244897959183676,60.0
-48.75,-118.10344827586206,0.027063411323125175,2.5244897959183676,60.0
-43.33333333333333,-118.10344827586206,0.026517457499760977,2.5244897959183676,60.0
-37.916666666666664,-118.10344827586206,0.026575341950638376,2.5244897959183676,60.0
-32.5,-118.10344827586206,0.026591349954259158,2.5244897959183676,60.0
-27.08333333333333,-118.10344827586206,0.026548197285869435,2.5244897959183676,60.0
-21.666666666666664,-118.10344827586206,0.026536685625842993,2.5244897959183676,60.0
-16.25,-118.10344827586206,0.02646528112094093,2.5244897959183676,60.0
-10.833333333333329,-118.10344827586206,0.026405452891890002,2.5244897959183676,60.0
-5.416666666666664,-118.10344827586206,0.026377793216076917,2.5244897959183676,60.0
0.0,-118.10344827586206,0.026354009858670202,2.5244897959183676,60.0
5.416666666666671,-118.10344827586206,0.026365407615292602,2.5244897959183676,60.0
10.833333333333343,-118.10344827586206,0.02636251431951775,2.5244897959183676,60.0
16.25,-118.10344827586206,0.026377565011058035,2.5244897959183676,60.0
21.66666666666667,-118.10344827586206,0.02637912123524122,2.5244897959183676,60.0
27.083333333333343,-118.10344827586206,0.026350477484138102,2.5244897959183676,60.0
32.5,-118.10344827586206,0.026279617450571502,2.5244897959183676,60.0
37.91666666666667,-118.10344827586206,0.026136500174976596,2.5244897959183676,60.0
43.33333333333334,-118.10344827586206,0.025994844752247004,2.5244897959183676,60.0
48.75,-118.10344827586206,0.026215319324559783,2.5244897959183676,60.0
54.16666666666667,-118.10344827586206,0.026304255324666515,2.5244897959183676,60.0
59.58333333333334,-118.10344827586206,0.025902715367429607,2.5244897959183676,60.0
65.0,-118.10344827586206,0.025471034512336677,2.5244897959183676,60.0
-65.0,-142.86206896551724,0.04015463480566217,2.5244897959183676,90.0
-59.583333333333336,-142.86206896551724,0.03985029852231603,2.5244897959183676,90.0
-54.166666666666664,-142.86206896551724,0.04011921165202559,2.5244897959183676,90.0
-48.75,-142.86206896551724,0.039798413417021505,2.5244897959183676,90.0
-43.33333333333333,-142.86206896551724,0.03981255191568622,2.5244897959183676,90.0
-37.916666666666664,-142.86206896551724,0.03982208671698351,2.5244897959183676,90.0
-32.5,-142.86206896551724,0.039549047443617424,2.5244897959183676,90.0
-27.08333333333333,-142.86206896551724,0.03926472703697481,2.5244897959183676,90.0
-21.666666666666664,-142.86206896551724,0.03917171340421077,2.5244897959183676,90.0
-16.25,-142.86206896551724,0.03910364459531501,2.5244897959183676,90.0
-10.833333333333329,-142.86206896551724,0.03906768496269186,2.5244897959183676,90.0
-5.416666666666664,-142.86206896551724,0.03904712257826948,2.5244897959183676,90.0
0.0,-142.86206896551724,0.03902371505301583,2.5244897959183676,90.0
5.416666666666671,-142.86206896551724,0.03896433719789494,2.5244897959183676,90.0
10.833333333333343,-142.86206896551724,0.03895090587803807,2.5244897959183676,90.0
16.25,-142.86206896551724,0.038936112097422426,2.5244897959183676,90.0
21.66666666666667,-142.86206896551724,0.03891736019635883,2.5244897959183676,90.0
27.083333333333343,-142.86206896551724,0.038949686825600516,2.5244897959183676,90.0
32.5,-142.86206896551724,0.03903199581016714,2.5244897959183676,90.0
37.91666666666667,-142.86206896551724,0.03938637244952781,2.5244897959183676,90.0
43.33333333333334,-142.86206896551724,0.039195640543535526,2.5244897959183676,90.0
48.75,-142.86206896551724,0.03939569350312244,2.5244897959183676,90.0
54.16666666666667,-142.86206896551724,0.03888839493371721,2.5244897959183676,90.0
59.58333333333334,-142.86206896551724,0.03797519305513408,2.5244897959183676,90.0
65.0,-142.86206896551724,0.03828852455892551,2.5244897959183676,90.0
-65.0,-130.48275862068965,0.03984391305100654,2.5244897959183676,90.0
-59.583333333333336,-130.48275862068965,0.039776411145184376,2.5244897959183676,90.0
-54.166666666666664,-130.48275862068965,0.040048071278067865,2.5244897959183676,90.0
-48.75,-130.48275862068965,0.03962785944869118,2.5244897959183676,90.0
-43.33333333333333,-130.48275862068965,0.03980995882244642,2.5244897959183676,90.0
-37.916666666666664,-130.48275862068965,0.03978138901908479,2.5244897959183676,90.0
-32.5,-130.48275862068965,0.039362257309592086,2.5244897959183676,90.0
-27.08333333333333,-130.48275862068965,0.039187710837653156,2.5244897959183676,90.0
-21.666666666666664,-130.48275862068965,0.0391218632755751,2.5244897959183676,90.0
-16.25,-130.48275862068965,0.03904612165509458,2.5244897959183676,90.0
-10.833333333333329,-130.48275862068965,0.03901775242322736,2.5244897959183676,90.0
-5.416666666666664,-130.48275862068965,0.0389842238259841,2.5244897959183676,90.0
0.0,-130.48275862068965,0.0389478466445653,2.5244897959183676,90.0
5.416666666666671,-130.48275862068965,0.03892977913645013,2.5244897959183676,90.0
10.833333333333343,-130.48275862068965,0.038897399116156084,2.5244897959183676,90.0
16.25,-130.48275862068965,0.03889329258120333,2.5244897959183676,90.0
21.66666666666667,-130.48275862068965,0.038883438729932385,2.5244897959183676,90.0
27.083333333333343,-130.48275862068965,0.038908611619094424,2.5244897959183676,90.0
32.5,-130.48275862068965,0.03892095048916422,2.5244897959183676,90.0
37.91666666666667,-130.48275862068965,0.03933388106906632,2.5244897959183676,90.0
43.33333333333334,-130.48275862068965,0.03924373761531419,2.5244897959183676,90.0
48.75,-130.48275862068965,0.03936248405410325,2.5244897959183676,90.0
54.16666666666667,-130.48275862068965,0.03891997098237843,2.5244897959183676,90.0
59.58333333333334,-130.48275862068965,0.038657978488062406,2.5244897959183676,90.0
65.0,-130.48275862068965,0.038210012057591,2.5244897959183676,90.0
-65.0,-118.10344827586206,0.03975787560711308,2.5244897959183676,90.0
-59.583333333333336,-118.10344827586206,0.039969897231139306,2.5244897959183676,90.0
-54.166666666666664,-118.10344827586206,0.03971485060511737,2.5244897959183676,90.0
-48.75,-118.10344827586206,0.03958268507422402,2.5244897959183676,90.0
-43.33333333333333,-118.10344827586206,0.039834402674037706,2.5244897959183676,90.0
-37.916666666666664,-118.10344827586206,0.039715378509689425,2.5244897959183676,90.0
-32.5,-118.10344827586206,0.03926490365447488,2.5244897959183676,90.0
-27.08333333333333,-118.10344827586206,0.039127072005431196,2.5244897959183676,90.0
-21.666666666666664,-118.10344827586206,0.03907040946521967,2.5244897959183676,90.0
-16.25,-118.10344827586206,0.03900155692729068,2.5244897959183676,90.0
-10.833333333333329,-118.10344827586206,0.038953740109179624,2.5244897959183676,90.0
-5.416666666666664,-118.10344827586206,0.03893937808141612,2.5244897959183676,90.0
0.0,-118.10344827586206,0.038908970373218166,2.5244897959183676,90.0
5.416666666666671,-118.10344827586206,0.038891611367127155,2.5244897959183676,90.0
10.833333333333343,-118.10344827586206,0.038861674007615976,2.5244897959183676,90.0
16.25,-118.10344827586206,0.03887014415004553,2.5244897959183676,90.0
21.66666666666667,-118.10344827586206,0.03886906299282755,2.5244897959183676,90.0
27.083333333333343,-118.10344827586206,0.0388592508749408,2.5244897959183676,90.0
32.5,-118.10344827586206,0.03888443332543312,2.5244897959183676,90.0
37.91666666666667,-118.10344827586206,0.039266114041732636,2.5244897959183676,90.0
43.33333333333334,-118.10344827586206,0.03925751323294935,2.5244897959183676,90.0
48.75,-118.10344827586206,0.03917393636928734,2.5244897959183676,90.0
54.16666666666667,-118.10344827586206,0.03904940473006424,2.5244897959183676,90.0
59.58333333333334,-118.10344827586206,0.03850901574632781,2.5244897959183676,90.0
65.0,-118.10344827586206,0.038133745000514474,2.5244897959183676,90.0
-65.0,-142.86206896551724,0.05268292725488888,2.5244897959183676,120.0
-59.583333333333336,-142.86206896551724,0.05286621893205434,2.5244897959183676,120.0
-54.166666666666664,-142.86206896551724,0.05250288604955644,2.5244897959183676,120.0
-48.75,-142.86206896551724,0.052612812321080615,2.5244897959183676,120.0
-43.33333333333333,-142.86206896551724,0.05230256013579726,2.5244897959183676,120.0
-37.916666666666664,-142.86206896551724,0.052186567743084944,2.5244897959183676,120.0
-32.5,-142.86206896551724,0.05222439143128932,2.5244897959183676,120.0
-27.08333333333333,-142.86206896551724,0.05222052626281026,2.5244897959183676,120.0
-21.666666666666664,-142.86206896551724,0.05216738634092033,2.5244897959183676,120.0
-16.25,-142.86206896551724,0.052096938832579265,2.5244897959183676,120.0
-10.833333333333329,-142.86206896551724,0.05205255782960383,2.5244897959183676,120.0
-5.416666666666664,-142.86206896551724,0.05200662813184642,2.5244897959183676,120.0
0.0,-142.86206896551724,0.052004426504271284,2.5244897959183676,120.0
5.416666666666671,-142.86206896551724,0.05198533459404697,2.5244897959183676,120.0
10.833333333333343,-142.86206896551724,0.05202598764103705,2.5244897959183676,120.0
16.25,-142.86206896551724,0.05204195116719723,2.5244897959183676,120.0
21.66666666666667,-142.86206896551724,0.05201345474603536,2.5244897959183676,120.0
27.083333333333343,-142.86206896551724,0.05199902056163708,2.5244897959183676,120.0
32.5,-142.86206896551724,0.051907329895926835,2.5244897959183676,120.0
37.91666666666667,-142.86206896551724,0.05176591774979655,2.5244897959183676,120.0
43.33333333333334,-142.86206896551724,0.05181356202359977,2.5244897959183676,120.0
48.75,-142.86206896551724,0.051734606832478436,2.5244897959183676,120.0
54.16666666666667,-142.86206896551724,0.051976946344434616,2.5244897959183676,120.0
59.58333333333334,-142.86206896551724,0.05040976795405927,2.5244897959183676,120.0
65.0,-142.86206896551724,0.05080997268931409,2.5244897959183676,120.0
-65.0,-130.48275862068965,0.052904555574876166,2.5244897959183676,120.0
-59.583333333333336,-130.48275862068965,0.052925405169388484,2.5244897959183676,120.0
-54.166666666666664,-130.48275862068965,0.052623749489156935,2.5244897959183676,120.0
-48.75,-130.48275862068965,0.05265104738364845,2.5244897959183676,120.0
-43.33333333333333,-130.48275862068965,0.052217900405796436,2.5244897959183676,120.0
-37.916666666666664,-130.48275862068965,0.05219636554830054,2.5244897959183676,120.0
-32.5,-130.48275862068965,0.05223398237172794,2.5244897959183676,120.0
-27.08333333333333,-130.48275862068965,0.052195079806633626,2.5244897959183676,120.0
-21.666666666666664,-130.48275862068965,0.05217296472639421,2.5244897959183676,120.0
-16.25,-130.48275862068965,0.05210323514202819,2.5244897959183676,120.0
-10.833333333333329,-130.48275862068965,0.052045162039754955,2.5244897959183676,120.0
-5.416666666666664,-130.48275862068965,0.05201284860611033,2.5244897959183676,120.0
0.0,-130.48275862068965,0.051996609484371126,2.5244897959183676,120.0
5.416666666666671,-130.48275862068965,0.05200139865678488,2.5244897959183676,120.0
10.833333333333343,-130.48275862068965,0.0520114279676438,2.5244897959183676,120.0
16.25,-130.48275862068965,0.052023516618542986,2.5244897959183676,120.0
21.66666666666667,-130.48275862068965,0.05200957713390175,2.5244897959183676,120.0
27.083333333333343,-130.48275862068965,0.0519972820872554,2.5244897959183676,120.0
32.5,-130.48275862068965,0.05190614528753845,2.5244897959183676,120.0
37.91666666666667,-130.48275862068965,0.05175007551665656,2.5244897959183676,120.0
43.33333333333334,-130.48275862068965,0.051709916693545854,2.5244897959183676,120.0
48.75,-130.48275862068965,0.051789836498612574,2.5244897959183676,120.0
54.16666666666667,-130.48275862068965,0.052056005625374935,2.5244897959183676,120.0
59.58333333333334,-130.48275862068965,0.051075334104170644,2.5244897959183676,120.0
65.0,-130.48275862068965,0.050783242411130414,2.5244897959183676,120.0
-65.0,-118.10344827586206,0.053041335375332954,2.5244897959183676,120.0
-59.583333333333336,-118.10344827586206,0.05265387149424661,2.5244897959183676,120.0
-54.166666666666664,-118.10344827586206,0.052720162803383985,2.5244897959183676,120.0
-48.75,-118.10344827586206,0.05269421288477649,2.5244897959183676,120.0
-43.33333333333333,-118.10344827586206,0.052190875254007896,2.5244897959183676,120.0
-37.916666666666664,-118.10344827586206,0.0522143699535732,2.5244897959183676,120.0
-32.5,-118.10344827586206,0.05222970115770331,2.5244897959183676,120.0
-27.08333333333333,-118.10344827586206,0.052181593276559024,2.5244897959183676,120.0
-21.666666666666664,-118.10344827586206,0.052166949598666856,2.5244897959183676,120.0
-16.25,-118.10344827586206,0.0521011634613221,2.5244897959183676,120.0
-10.833333333333329,-118.10344827586206,0.0520427766992122,2.5244897959183676,120.0
-5.416666666666664,-118.10344827586206,0.05201637825564853,2.5244897959183676,120.0
0.0,-118.10344827586206,0.05198813332929286,2.5244897959183676,120.0
5.416666666666671,-118.10344827586206,0.051997556651853016,2.5244897959183676,120.0
10.833333333333343,-118.10344827586206,0.05199401764779832,2.5244897959183676,120.0
16.25,-118.10344827586206,0.05201605734546333,2.5244897959183676,120.0
21.66666666666667,-118.10344827586206,0.052011169030316995,2.5244897959183676,120.0
27.083333333333343,-118.10344827586206,0.05198686310864675,2.5244897959183676,120.0
32.5,-118.10344827586206,0.051917667216931696,2.5244897959183676,120.0
37.91666666666667,-118.10344827586206,0.051789886297911925,2.5244897959183676,120.0
43.33333333333334,-118.10344827586206,0.05165165739085331,2.5244897959183676,120.0
48.75,-118.10344827586206,0.05185963239517544,2.5244897959183676,120.0
54.16666666666667,-118.10344827586206,0.051857758387656716,2.5244897959183676,120.0
59.58333333333334,-118.10344827586206,0.05153400001483699,2.5244897959183676,120.0
65.0,-118.10344827586206,0.050646413275008184,2.5244897959183676,120.0
-65.0,-142.86206896551724,0.06564942482294522,2.5244897959183676,150.0
-59.583333333333336,-142.86206896551724,0.06516857431860568,2.5244897959183676,150.0
-54.166666666666664,-142.86206896551724,0.06540223786654675,2.5244897959183676,150.0
-48.75,-142.86206896551724,0.06510479043554662,2.5244897959183676,150.0
-43.33333333333333,-142.86206896551724,0.06509259415924862,2.5244897959183676,150.0
-37.916666666666664,-142.86206896551724,0.0651157568647337,2.5244897959183676,150.0
-32.5,-142.86206896551724,0.06487855416839117,2.5244897959183676,150.0
-27.08333333333333,-142.86206896551724,0.06457219201393838,2.5244897959183676,150.0
-21.666666666666664,-142.86206896551724,0.06448208153285984,2.5244897959183676,150.0
-16.25,-142.86206896551724,0.06440904789591351,2.5244897959183676,150.0
-10.833333333333329,-142.86206896551724,0.06439088201930032,2.5244897959183676,150.0
-5.416666666666664,-142.86206896551724,0.06435603396304634,2.5244897959183676,150.0
0.0,-142.86206896551724,0.06433823861508114,2.5244897959183676,150.0
5.416666666666671,-142.86206896551724,0.06427546377446447,2.5244897959183676,150.0
10.833333333333343,-142.86206896551724,0.06427228751806824,2.5244897959183676,150.0
16.25,-142.86206896551724,0.06425464774667378,2.5244897959183676,150.0
21.66666666666667,-142.86206896551724,0.0642310638855863,2.5244897959183676,150.0
27.083333333333343,-142.86206896551724,0.06427578391706035,2.5244897959183676,150.0
32.5,-142.86206896551724,0.06434460399028386,2.5244897959183676,150.0
37.91666666666667,-142.86206896551724,0.06469320435540793,2.5244897959183676,150.0
43.33333333333334,-142.86206896551724,0.06450151652636404,2.5244897959183676,150.0
48.75,-142.86206896551724,0.06470040055216497,2.5244897959183676,150.0
54.16666666666667,-142.86206896551724,0.06420779521884012,2.5244897959183676,150.0
59.58333333333334,-142.86206896551724,0.06272663253370314,2.5244897959183676,150.0
65.0,-142.86206896551724,0.06315958240373176,2.5244897959183676,150.0
-65.0,-130.48275862068965,0.0652973586612815,2.5244897959183676,150.0
