lat,lon,proba,snr,duration
-27.08333333333333,-118.10344827586206,0.010986555411419574,7.777551020408163,90.0
-21.666666666666664,-118.10344827586206,0.010958786894165184,7.777551020408163,90.0
-16.25,-118.10344827586206,0.01093789790366484,7.777551020408163,90.0
-10.833333333333329,-118.10344827586206,0.010892206701863416,7.777551020408163,90.0
-5.416666666666664,-118.10344827586206,0.01086742015549702,7.777551020408163,90.0
0.0,-118.10344827586206,0.010547280514405899,7.777551020408163,90.0
5.416666666666671,-118.10344827586206,0.010620220530474844,7.777551020408163,90.0
10.833333333333343,-118.10344827586206,0.010633029235711855,7.777551020408163,90.0
16.25,-118.10344827586206,0.010597915419082837,7.777551020408163,90.0
21.66666666666667,-118.10344827586206,0.010586706212417196,7.777551020408163,90.0
27.083333333333343,-118.10344827586206,0.010655741806302799,7.777551020408163,90.0
32.5,-118.10344827586206,0.010655956131276456,7.777551020408163,90.0
37.91666666666667,-118.10344827586206,0.010638392767942761,7.777551020408163,90.0
43.33333333333334,-118.10344827586206,0.010617768066589317,7.777551020408163,90.0
48.75,-118.10344827586206,0.010596430438112203,7.777551020408163,90.0
54.16666666666667,-118.10344827586206,0.010673061989190713,7.777551020408163,90.0
59.58333333333334,-118.10344827586206,0.010600520558500914,7.777551020408163,90.0
65.0,-118.10344827586206,0.010598653015235993,7.777551020408163,90.0
-65.0,-142.86206896551724,0.014586270221282671,7.777551020408163,120.0
-59.583333333333336,-142.86206896551724,0.014552084695306222,7.777551020408163,120.0
-54.166666666666664,-142.86206896551724,0.01461134110119977,7.777551020408163,120.0
-48.75,-142.86206896551724,0.014557349427789856,7.777551020408163,120.0
-43.33333333333333,-142.86206896551724,0.014599318437600761,7.777551020408163,120.0
-37.916666666666664,-142.86206896551724,0.014635879724050116,7.777551020408163,120.0
-32.5,-142.86206896551724,0.014610657697142426,7.777551020408163,120.0
-27.08333333333333,-142.86206896551724,0.01457840091746776,7.777551020408163,120.0
-21.666666666666664,-142.86206896551724,0.014616626561258506,7.777551020408163,120.0
-16.25,-142.86206896551724,0.014558109450160117,7.777551020408163,120.0
-10.833333333333329,-142.86206896551724,0.01459619645060184,7.777551020408163,120.0
-5.416666666666664,-142.86206896551724,0.014459738287561752,7.777551020408163,120.0
0.0,-142.86206896551724,0.014120561081892524,7.777551020408163,120.0
5.416666666666671,-142.86206896551724,0.014127099027648193,7.777551020408163,120.0
10.833333333333343,-142.86206896551724,0.014101649998255916,7.777551020408163,120.0
16.25,-142.86206896551724,0.01417242162565191,7.777551020408163,120.0
21.66666666666667,-142.86206896551724,0.014131345497094716,7.777551020408163,120.0
27.083333333333343,-142.86206896551724,0.014134916390615149,7.777551020408163,120.0
32.5,-142.86206896551724,0.014198906505812348,7.777551020408163,120.0
37.91666666666667,-142.86206896551724,0.014205171349332857,7.777551020408163,120.0
43.33333333333334,-142.86206896551724,0.014185467642727545,7.777551020408163,120.0
48.75,-142.86206896551724,0.014152965383954053,7.777551020408163,120.0
54.16666666666667,-142.86206896551724,0.014167321135684086,7.777551020408163,120.0
59.58333333333334,-142.86206896551724,0.01413663675892518,7.777551020408163,120.0
65.0,-142.86206896551724,0.014119658987910344,7.777551020408163,120.0
-65.0,-130.48275862068965,0.01456898923617489,7.777551020408163,120.0
-59.583333333333336,-130.48275862068965,0.014536475519699388,7.777551020408163,120.0
-54.166666666666664,-130.48275862068965,0.014609068588448126,7.777551020408163,120.0
-48.75,-130.48275862068965,0.014557657133456026,7.777551020408163,120.0
-43.33333333333333,-130.48275862068965,0.014599945830429228,7.777551020408163,120.0
-37.916666666666664,-130.48275862068965,0.014631297911847363,7.777551020408163,120.0
-32.5,-130.48275862068965,0.014588970062671458,7.777551020408163,120.0
-27.08333333333333,-130.48275862068965,0.014575676114988223,7.777551020408163,120.0
-21.666666666666664,-130.48275862068965,0.014615968943003876,7.777551020408163,120.0
-16.25,-130.48275862068965,0.014556722143194034,7.777551020408163,120.0
-10.833333333333329,-130.48275862068965,0.014587857851495523,7.777551020408163,120.0
-5.416666666666664,-130.48275862068965,0.014459428724646894,7.777551020408163,120.0
0.0,-130.48275862068965,0.014112281372746782,7.777551020408163,120.0
5.416666666666671,-130.48275862068965,0.014105679828698592,7.777551020408163,120.0
10.833333333333343,-130.48275862068965,0.014099171571702263,7.777551020408163,120.0
16.25,-130.48275862068965,0.014171376101241306,7.777551020408163,120.0
21.66666666666667,-130.48275862068965,0.014129595378934545,7.777551020408163,120.0
27.083333333333343,-130.48275862068965,0.014126101059391716,7.777551020408163,120.0
32.5,-130.48275862068965,0.014186098837745575,7.777551020408163,120.0
37.91666666666667,-130.48275862068965,0.014195788795558384,7.777551020408163,120.0
43.33333333333334,-130.48275862068965,0.01418872146886807,7.777551020408163,120.0
48.75,-130.48275862068965,0.014151971457749934,7.777551020408163,120.0
54.16666666666667,-130.48275862068965,0.014144317398705475,7.777551020408163,120.0
59.58333333333334,-130.48275862068965,0.014149729752741869,7.777551020408163,120.0
65.0,-130.48275862068965,0.014143985948523063,7.777551020408163,120.0
-65.0,-118.10344827586206,0.01454280176770184,7.777551020408163,120.0
-59.583333333333336,-118.10344827586206,0.014535611031308293,7.777551020408163,120.0
-54.166666666666664,-118.10344827586206,0.01460533678074638,7.777551020408163,120.0
-48.75,-118.10344827586206,0.014554479991049196,7.777551020408163,120.0
-43.33333333333333,-118.10344827586206,0.014599497559683927,7.777551020408163,120.0
-37.916666666666664,-118.10344827586206,0.014621919092794422,7.777551020408163,120.0
-32.5,-118.10344827586206,0.014576519426771073,7.777551020408163,120.0
-27.08333333333333,-118.10344827586206,0.014575954995259433,7.777551020408163,120.0
-21.666666666666664,-118.10344827586206,0.014615532531654374,7.777551020408163,120.0
-16.25,-118.10344827586206,0.014546253974671908,7.777551020408163,120.0
-10.833333333333329,-118.10344827586206,0.014584849208152284,7.777551020408163,120.0
-5.416666666666664,-118.10344827586206,0.014455730895244656,7.777551020408163,120.0
0.0,-118.10344827586206,0.014113102733172012,7.777551020408163,120.0
5.416666666666671,-118.10344827586206,0.01408720255211282,7.777551020408163,120.0
10.833333333333343,-118.10344827586206,0.014094163643997293,7.777551020408163,120.0
16.25,-118.10344827586206,0.014165904424353726,7.777551020408163,120.0
21.66666666666667,-118.10344827586206,0.014126450945853297,7.777551020408163,120.0
27.083333333333343,-118.10344827586206,0.01411148641409532,7.777551020408163,120.0
32.5,-118.10344827586206,0.01417045286998142,7.777551020408163,120.0
37.91666666666667,-118.10344827586206,0.014196217061771432,7.777551020408163,120.0
43.33333333333334,-118.10344827586206,0.014185217636771497,7.777551020408163,120.0
48.75,-118.10344827586206,0.014147539543270526,7.777551020408163,120.0
54.16666666666667,-118.10344827586206,0.01413375041947662,7.777551020408163,120.0
59.58333333333334,-118.10344827586206,0.014157413455989531,7.777551020408163,120.0
65.0,-118.10344827586206,0.014164324832829145,7.777551020408163,120.0
-65.0,-142.86206896551724,0.018175451799066433,7.777551020408163,150.0
-59.583333333333336,-142.86206896551724,0.018216503465548706,7.777551020408163,150.0
-54.166666666666664,-142.86206896551724,0.018190821377411015,7.777551020408163,150.0
-48.75,-142.86206896551724,0.01822640659584307,7.777551020408163,150.0
-43.33333333333333,-142.86206896551724,0.01818603605281166,7.777551020408163,150.0
-37.916666666666664,-142.86206896551724,0.01821356913456329,7.777551020408163,150.0
-32.5,-142.86206896551724,0.018254251841566593,7.777551020408163,150.0
-27.08333333333333,-142.86206896551724,0.018221470331463152,7.777551020408163,150.0
-21.666666666666664,-142.86206896551724,0.018195407706708577,7.777551020408163,150.0
-16.25,-142.86206896551724,0.018234924734293334,7.777551020408163,150.0
-10.833333333333329,-142.86206896551724,0.01817624197172585,7.777551020408163,150.0
-5.416666666666664,-142.86206896551724,0.018103267750033125,7.777551020408163,150.0
0.0,-142.86206896551724,0.017614226544221956,7.777551020408163,150.0
5.416666666666671,-142.86206896551724,0.017601218273484376,7.777551020408163,150.0
10.833333333333343,-142.86206896551724,0.017633214761897942,7.777551020408163,150.0
16.25,-142.86206896551724,0.01769450761142899,7.777551020408163,150.0
21.66666666666667,-142.86206896551724,0.01768660951812806,7.777551020408163,150.0
27.083333333333343,-142.86206896551724,0.017656434664858223,7.777551020408163,150.0
32.5,-142.86206896551724,0.01764700749152881,7.777551020408163,150.0
37.91666666666667,-142.86206896551724,0.01767805975107195,7.777551020408163,150.0
43.33333333333334,-142.86206896551724,0.017721843434977846,7.777551020408163,150.0
48.75,-142.86206896551724,0.01770893002838625,7.777551020408163,150.0
54.16666666666667,-142.86206896551724,0.01765405179772217,7.777551020408163,150.0
59.58333333333334,-142.86206896551724,0.01769374360301501,7.777551020408163,150.0
65.0,-142.86206896551724,0.017676871717984377,7.777551020408163,150.0
-65.0,-130.48275862068965,0.018179799135185082,7.777551020408163,150.0
-59.583333333333336,-130.48275862068965,0.018213496336604407,7.777551020408163,150.0
-54.166666666666664,-130.48275862068965,0.01819686885894345,7.777551020408163,150.0
-48.75,-130.48275862068965,0.018213297649382842,7.777551020408163,150.0
-43.33333333333333,-130.48275862068965,0.018182154030072062,7.777551020408163,150.0
-37.916666666666664,-130.48275862068965,0.018211018941576063,7.777551020408163,150.0
-32.5,-130.48275862068965,0.01825021380514036,7.777551020408163,150.0
-27.08333333333333,-130.48275862068965,0.01820287036189827,7.777551020408163,150.0
-21.666666666666664,-130.48275862068965,0.01819222904986917,7.777551020408163,150.0
-16.25,-130.48275862068965,0.01823472460243647,7.777551020408163,150.0
-10.833333333333329,-130.48275862068965,0.018171873471027555,7.777551020408163,150.0
-5.416666666666664,-130.48275862068965,0.018083746091114627,7.777551020408163,150.0
0.0,-130.48275862068965,0.017595887046583658,7.777551020408163,150.0
5.416666666666671,-130.48275862068965,0.017597735644895973,7.777551020408163,150.0
10.833333333333343,-130.48275862068965,0.01763350788408602,7.777551020408163,150.0
16.25,-130.48275862068965,0.01768333135033695,7.777551020408163,150.0
21.66666666666667,-130.48275862068965,0.017685635785469223,7.777551020408163,150.0
27.083333333333343,-130.48275862068965,0.017654281537581085,7.777551020408163,150.0
32.5,-130.48275862068965,0.01763835069342401,7.777551020408163,150.0
37.91666666666667,-130.48275862068965,0.01765643769116043,7.777551020408163,150.0
43.33333333333334,-130.48275862068965,0.017717179337844002,7.777551020408163,150.0
48.75,-130.48275862068965,0.017706022499639706,7.777551020408163,150.0
54.16666666666667,-130.48275862068965,0.01765440546482233,7.777551020408163,150.0
59.58333333333334,-130.48275862068965,0.0177058070414422,7.777551020408163,150.0
65.0,-130.48275862068965,0.01768216646746823,7.777551020408163,150.0
-65.0,-118.10344827586206,0.018193491240907078,7.777551020408163,150.0
-59.583333333333336,-118.10344827586206,0.01821318591142551,7.777551020408163,150.0
-54.166666666666664,-118.10344827586206,0.018199391606813053,7.777551020408163,150.0
-48.75,-118.10344827586206,0.018193166742677458,7.777551020408163,150.0
-43.33333333333333,-118.10344827586206,0.01817930216867969,7.777551020408163,150.0
-37.916666666666664,-118.10344827586206,0.01820807651794243,7.777551020408163,150.0
-32.5,-118.10344827586206,0.018245829818771875,7.777551020408163,150.0
-27.08333333333333,-118.10344827586206,0.018193143910016585,7.777551020408163,150.0
-21.666666666666664,-118.10344827586206,0.018191360083462782,7.777551020408163,150.0
-16.25,-118.10344827586206,0.018223004850639546,7.777551020408163,150.0
-10.833333333333329,-118.10344827586206,0.01817411038056793,7.777551020408163,150.0
-5.416666666666664,-118.10344827586206,0.01806116905288846,7.777551020408163,150.0
0.0,-118.10344827586206,0.01758489418646847,7.777551020408163,150.0
5.416666666666671,-118.10344827586206,0.01759718902522256,7.777551020408163,150.0
10.833333333333343,-118.10344827586206,0.017634642046656546,7.777551020408163,150.0
16.25,-118.10344827586206,0.017667628076840525,7.777551020408163,150.0
21.66666666666667,-118.10344827586206,0.017683206763568604,7.777551020408163,150.0
27.083333333333343,-118.10344827586206,0.017647239356713307,7.777551020408163,150.0
32.5,-118.10344827586206,0.017632009386159497,7.777551020408163,150.0
37.91666666666667,-118.10344827586206,0.01764761657281877,7.777551020408163,150.0
43.33333333333334,-118.10344827586206,0.01770915208393209,7.777551020408163,150.0
48.75,-118.10344827586206,0.01770201836089913,7.777551020408163,150.0
54.16666666666667,-118.10344827586206,0.01765434064671545,7.777551020408163,150.0
59.58333333333334,-118.10344827586206,0.017710166177464792,7.777551020408163,150.0
65.0,-118.10344827586206,0.01765636415424532,7.777551020408163,150.0
-65.0,-142.86206896551724,0.02174128376598683,7.777551020408163,180.0
-59.583333333333336,-142.86206896551724,0.021778324657615866,7.777551020408163,180.0
-54.166666666666664,-142.86206896551724,0.021762946871734856,7.777551020408163,180.0
-48.75,-142.86206896551724,0.021823104891150358,7.777551020408163,180.0
-43.33333333333333,-142.86206896551724,0.02183503324656444,7.777551020408163,180.0
-37.916666666666664,-142.86206896551724,0.021790147004430827,7.777551020408163,180.0
-32.5,-142.86206896551724,0.021814603624087936,7.777551020408163,180.0
-27.08333333333333,-142.86206896551724,0.021847181754747758,7.777551020408163,180.0
-21.666666666666664,-142.86206896551724,0.021793921054544918,7.777551020408163,180.0
-16.25,-142.86206896551724,0.02180479010157388,7.777551020408163,180.0
-10.833333333333329,-142.86206896551724,0.021750070616801676,7.777551020408163,180.0
-5.416666666666664,-142.86206896551724,0.021727453402076935,7.777551020408163,180.0
0.0,-142.86206896551724,0.021069051022339358,7.777551020408163,180.0
5.416666666666671,-142.86206896551724,0.021134072733097864,7.777551020408163,180.0
10.833333333333343,-142.86206896551724,0.02117305865796626,7.777551020408163,180.0
16.25,-142.86206896551724,0.021123906286632188,7.777551020408163,180.0
21.66666666666667,-142.86206896551724,0.0212024395269651,7.777551020408163,180.0
27.083333333333343,-142.86206896551724,0.021196143245227672,7.777551020408163,180.0
32.5,-142.86206896551724,0.021168651403587924,7.777551020408163,180.0
37.91666666666667,-142.86206896551724,0.02115174542405629,7.777551020408163,180.0
43.33333333333334,-142.86206896551724,0.021147979568752695,7.777551020408163,180.0
48.75,-142.86206896551724,0.02121419581983952,7.777551020408163,180.0
54.16666666666667,-142.86206896551724,0.02119068558492343,7.777551020408163,180.0
59.58333333333334,-142.86206896551724,0.02120726030318787,7.777551020408163,180.0
65.0,-142.86206896551724,0.02116935276464682,7.777551020408163,180.0
-65.0,-130.48275862068965,0.021739306059808006,7.777551020408163,180.0
-59.583333333333336,-130.48275862068965,0.021781676506939185,7.777551020408163,180.0
-54.166666666666664,-130.48275862068965,0.021763537582503045,7.777551020408163,180.0
-48.75,-130.48275862068965,0.021825365390131246,7.777551020408163,180.0
