lat,lon,proba,snr,duration
-16.25,-180.0,0.004016397653610504,2.7265306122448982,30.0
-10.833333333333329,-180.0,0.00396531394259203,2.7265306122448982,30.0
-5.416666666666664,-180.0,0.003925386671079334,2.7265306122448982,30.0
0.0,-180.0,0.003893250451038721,2.7265306122448982,30.0
5.416666666666671,-180.0,0.003874766897525639,2.7265306122448982,30.0
10.833333333333343,-180.0,0.003873756774978032,2.7265306122448982,30.0
16.25,-180.0,0.0038760633574432823,2.7265306122448982,30.0
21.66666666666667,-180.0,0.00388678866205705,2.7265306122448982,30.0
27.083333333333343,-180.0,0.003882505257576052,2.7265306122448982,30.0
32.5,-180.0,0.0038775203879770626,2.7265306122448982,30.0
37.91666666666667,-180.0,0.0038808706131945314,2.7265306122448982,30.0
43.33333333333334,-180.0,0.0038885610267309634,2.7265306122448982,30.0
48.75,-180.0,0.0038877976343630882,2.7265306122448982,30.0
54.16666666666667,-180.0,0.0039061469805359295,2.7265306122448982,30.0
59.58333333333334,-180.0,0.00392135084650258,2.7265306122448982,30.0
65.0,-180.0,0.0039322498659466465,2.7265306122448982,30.0
-65.0,-167.6206896551724,0.004085965542597991,2.7265306122448982,30.0
-59.583333333333336,-167.6206896551724,0.004105589048290392,2.7265306122448982,30.0
-54.166666666666664,-167.6206896551724,0.004112469088553117,2.7265306122448982,30.0
-48.75,-167.6206896551724,0.004080240199093588,2.7265306122448982,30.0
-43.33333333333333,-167.6206896551724,0.004077317120356638,2.7265306122448982,30.0
-37.916666666666664,-167.6206896551724,0.004070787011114629,2.7265306122448982,30.0
-32.5,-167.6206896551724,0.004085324368864107,2.7265306122448982,30.0
-27.08333333333333,-167.6206896551724,0.004077363670715761,2.7265306122448982,30.0
-21.666666666666664,-167.6206896551724,0.004069897441778103,2.7265306122448982,30.0
-16.25,-167.6206896551724,0.004014512429326822,2.7265306122448982,30.0
-10.833333333333329,-167.6206896551724,0.003966476374468231,2.7265306122448982,30.0
-5.416666666666664,-167.6206896551724,0.00392673838061286,2.7265306122448982,30.0
0.0,-167.6206896551724,0.003894963197866197,2.7265306122448982,30.0
5.416666666666671,-167.6206896551724,0.0038758116608866855,2.7265306122448982,30.0
10.833333333333343,-167.6206896551724,0.0038744483638456506,2.7265306122448982,30.0
16.25,-167.6206896551724,0.003875897486617208,2.7265306122448982,30.0
21.66666666666667,-167.6206896551724,0.003885752592198033,2.7265306122448982,30.0
27.083333333333343,-167.6206896551724,0.0038829811238912937,2.7265306122448982,30.0
32.5,-167.6206896551724,0.003877369015798937,2.7265306122448982,30.0
37.91666666666667,-167.6206896551724,0.003880518813755729,2.7265306122448982,30.0
43.33333333333334,-167.6206896551724,0.0038889612152261943,2.7265306122448982,30.0
48.75,-167.6206896551724,0.003887914466877751,2.7265306122448982,30.0
54.16666666666667,-167.6206896551724,0.0039051501319563586,2.7265306122448982,30.0
59.58333333333334,-167.6206896551724,0.003919887587562565,2.7265306122448982,30.0
65.0,-167.6206896551724,0.003932544090880841,2.7265306122448982,30.0
-65.0,-155.24137931034483,0.004086588033468508,2.7265306122448982,30.0
-59.583333333333336,-155.24137931034483,0.0041048982825929725,2.7265306122448982,30.0
-54.166666666666664,-155.24137931034483,0.0041147049919515455,2.7265306122448982,30.0
-48.75,-155.24137931034483,0.004078559906363077,2.7265306122448982,30.0
-43.33333333333333,-155.24137931034483,0.004073110641644617,2.7265306122448982,30.0
-37.916666666666664,-155.24137931034483,0.004071563242106446,2.7265306122448982,30.0
-32.5,-155.24137931034483,0.004080228570026656,2.7265306122448982,30.0
-27.08333333333333,-155.24137931034483,0.00407833155954207,2.7265306122448982,30.0
-21.666666666666664,-155.24137931034483,0.004069728470580514,2.7265306122448982,30.0
-16.25,-155.24137931034483,0.004013913577201711,2.7265306122448982,30.0
-10.833333333333329,-155.24137931034483,0.003967086023774602,2.7265306122448982,30.0
-5.416666666666664,-155.24137931034483,0.003927516561874622,2.7265306122448982,30.0
0.0,-155.24137931034483,0.0038960744134619585,2.7265306122448982,30.0
5.416666666666671,-155.24137931034483,0.00387686582156066,2.7265306122448982,30.0
10.833333333333343,-155.24137931034483,0.0038755390898868036,2.7265306122448982,30.0
16.25,-155.24137931034483,0.0038758520867018253,2.7265306122448982,30.0
21.66666666666667,-155.24137931034483,0.003884781188475128,2.7265306122448982,30.0
27.083333333333343,-155.24137931034483,0.0038837635983764995,2.7265306122448982,30.0
32.5,-155.24137931034483,0.0038769968639459362,2.7265306122448982,30.0
37.91666666666667,-155.24137931034483,0.0038799763019776723,2.7265306122448982,30.0
43.33333333333334,-155.24137931034483,0.003889542275148705,2.7265306122448982,30.0
48.75,-155.24137931034483,0.003887700301457686,2.7265306122448982,30.0
54.16666666666667,-155.24137931034483,0.0039019917375038293,2.7265306122448982,30.0
59.58333333333334,-155.24137931034483,0.003919360351296808,2.7265306122448982,30.0
65.0,-155.24137931034483,0.003932098168964893,2.7265306122448982,30.0
-65.0,-180.0,0.0081573380949167,2.7265306122448982,60.0
-59.583333333333336,-180.0,0.008159044722802156,2.7265306122448982,60.0
-54.166666666666664,-180.0,0.008143563730024228,2.7265306122448982,60.0
-48.75,-180.0,0.008123994741936813,2.7265306122448982,60.0
-43.33333333333333,-180.0,0.008117487497053544,2.7265306122448982,60.0
-37.916666666666664,-180.0,0.008113544801551353,2.7265306122448982,60.0
-32.5,-180.0,0.00814661165299202,2.7265306122448982,60.0
-27.08333333333333,-180.0,0.008132864783920835,2.7265306122448982,60.0
-21.666666666666664,-180.0,0.0080850548971646,2.7265306122448982,60.0
-16.25,-180.0,0.00805643360090813,2.7265306122448982,60.0
-10.833333333333329,-180.0,0.007952886623710853,2.7265306122448982,60.0
-5.416666666666664,-180.0,0.00786269208044199,2.7265306122448982,60.0
0.0,-180.0,0.007765330437733531,2.7265306122448982,60.0
5.416666666666671,-180.0,0.0077295234652970946,2.7265306122448982,60.0
10.833333333333343,-180.0,0.007731496444131403,2.7265306122448982,60.0
16.25,-180.0,0.0077408519679152965,2.7265306122448982,60.0
21.66666666666667,-180.0,0.007746999081769346,2.7265306122448982,60.0
27.083333333333343,-180.0,0.007747405929796614,2.7265306122448982,60.0
32.5,-180.0,0.007733485036387044,2.7265306122448982,60.0
37.91666666666667,-180.0,0.0077377242600801255,2.7265306122448982,60.0
43.33333333333334,-180.0,0.007754983049974129,2.7265306122448982,60.0
48.75,-180.0,0.007758357070711153,2.7265306122448982,60.0
54.16666666666667,-180.0,0.007767930313125615,2.7265306122448982,60.0
59.58333333333334,-180.0,0.007804389199201345,2.7265306122448982,60.0
65.0,-180.0,0.007822246697500534,2.7265306122448982,60.0
-65.0,-167.6206896551724,0.008157858483520908,2.7265306122448982,60.0
-59.583333333333336,-167.6206896551724,0.008159487716670966,2.7265306122448982,60.0
-54.166666666666664,-167.6206896551724,0.008144385811076904,2.7265306122448982,60.0
-48.75,-167.6206896551724,0.008124901295005649,2.7265306122448982,60.0
-43.33333333333333,-167.6206896551724,0.00811832143798541,2.7265306122448982,60.0
-37.916666666666664,-167.6206896551724,0.00811364231528755,2.7265306122448982,60.0
-32.5,-167.6206896551724,0.008142178491632346,2.7265306122448982,60.0
-27.08333333333333,-167.6206896551724,0.008134002058194478,2.7265306122448982,60.0
-21.666666666666664,-167.6206896551724,0.008083492384003521,2.7265306122448982,60.0
-16.25,-167.6206896551724,0.008057160385618878,2.7265306122448982,60.0
-10.833333333333329,-167.6206896551724,0.007953692506663224,2.7265306122448982,60.0
-5.416666666666664,-167.6206896551724,0.007864962434513956,2.7265306122448982,60.0
0.0,-167.6206896551724,0.007767033300156823,2.7265306122448982,60.0
5.416666666666671,-167.6206896551724,0.00773210091626042,2.7265306122448982,60.0
10.833333333333343,-167.6206896551724,0.007731698318645619,2.7265306122448982,60.0
16.25,-167.6206896551724,0.00774006752233658,2.7265306122448982,60.0
21.66666666666667,-167.6206896551724,0.0077487513377484385,2.7265306122448982,60.0
27.083333333333343,-167.6206896551724,0.007746245413046693,2.7265306122448982,60.0
32.5,-167.6206896551724,0.007733753770148399,2.7265306122448982,60.0
37.91666666666667,-167.6206896551724,0.00773686576123267,2.7265306122448982,60.0
43.33333333333334,-167.6206896551724,0.007755745790442803,2.7265306122448982,60.0
48.75,-167.6206896551724,0.007756562510795373,2.7265306122448982,60.0
54.16666666666667,-167.6206896551724,0.0077680879117628665,2.7265306122448982,60.0
59.58333333333334,-167.6206896551724,0.0078042245188512105,2.7265306122448982,60.0
65.0,-167.6206896551724,0.007822857401790007,2.7265306122448982,60.0
-65.0,-155.24137931034483,0.00815720154294941,2.7265306122448982,60.0
-59.583333333333336,-155.24137931034483,0.00815967027709208,2.7265306122448982,60.0
-54.166666666666664,-155.24137931034483,0.008145956973017898,2.7265306122448982,60.0
-48.75,-155.24137931034483,0.008126025848894991,2.7265306122448982,60.0
-43.33333333333333,-155.24137931034483,0.008119405791530698,2.7265306122448982,60.0
-37.916666666666664,-155.24137931034483,0.00811491451561086,2.7265306122448982,60.0
-32.5,-155.24137931034483,0.008136973536443604,2.7265306122448982,60.0
-27.08333333333333,-155.24137931034483,0.008135623953258952,2.7265306122448982,60.0
-21.666666666666664,-155.24137931034483,0.008082895159950865,2.7265306122448982,60.0
-16.25,-155.24137931034483,0.00805749984101567,2.7265306122448982,60.0
-10.833333333333329,-155.24137931034483,0.00795412980845156,2.7265306122448982,60.0
-5.416666666666664,-155.24137931034483,0.007865956606410873,2.7265306122448982,60.0
0.0,-155.24137931034483,0.007767608173689378,2.7265306122448982,60.0
5.416666666666671,-155.24137931034483,0.007733322075859306,2.7265306122448982,60.0
10.833333333333343,-155.24137931034483,0.007732134607240648,2.7265306122448982,60.0
16.25,-155.24137931034483,0.00773943678105482,2.7265306122448982,60.0
21.66666666666667,-155.24137931034483,0.007750819551889387,2.7265306122448982,60.0
27.083333333333343,-155.24137931034483,0.007745075315203631,2.7265306122448982,60.0
32.5,-155.24137931034483,0.0077337075748172834,2.7265306122448982,60.0
37.91666666666667,-155.24137931034483,0.007736515838320024,2.7265306122448982,60.0
43.33333333333334,-155.24137931034483,0.007753986351210829,2.7265306122448982,60.0
48.75,-155.24137931034483,0.00775474644954377,2.7265306122448982,60.0
54.16666666666667,-155.24137931034483,0.007768308579934158,2.7265306122448982,60.0
59.58333333333334,-155.24137931034483,0.007803983137876336,2.7265306122448982,60.0
65.0,-155.24137931034483,0.007824193328340057,2.7265306122448982,60.0
-65.0,-180.0,0.012196471361178629,2.7265306122448982,90.0
-59.583333333333336,-180.0,0.012188865165429497,2.7265306122448982,90.0
-54.166666666666664,-180.0,0.012192829774419822,2.7265306122448982,90.0
-48.75,-180.0,0.012154957700621694,2.7265306122448982,90.0
-43.33333333333333,-180.0,0.012152451398229402,2.7265306122448982,90.0
-37.916666666666664,-180.0,0.012153946074542121,2.7265306122448982,90.0
-32.5,-180.0,0.012173761296384589,2.7265306122448982,90.0
-27.08333333333333,-180.0,0.012175091603021104,2.7265306122448982,90.0
-21.666666666666664,-180.0,0.012116258768566812,2.7265306122448982,90.0
-16.25,-180.0,0.012052527474204155,2.7265306122448982,90.0
-10.833333333333329,-180.0,0.011976700882468272,2.7265306122448982,90.0
-5.416666666666664,-180.0,0.011827458419131576,2.7265306122448982,90.0
0.0,-180.0,0.011593887709150485,2.7265306122448982,90.0
5.416666666666671,-180.0,0.011571264276648896,2.7265306122448982,90.0
10.833333333333343,-180.0,0.011581665039241296,2.7265306122448982,90.0
16.25,-180.0,0.011585803811978934,2.7265306122448982,90.0
21.66666666666667,-180.0,0.011593303848964953,2.7265306122448982,90.0
27.083333333333343,-180.0,0.011590589226573189,2.7265306122448982,90.0
32.5,-180.0,0.011575900114705107,2.7265306122448982,90.0
37.91666666666667,-180.0,0.011580507719606836,2.7265306122448982,90.0
43.33333333333334,-180.0,0.011601644390180299,2.7265306122448982,90.0
48.75,-180.0,0.011610414391162838,2.7265306122448982,90.0
54.16666666666667,-180.0,0.011624391949887292,2.7265306122448982,90.0
59.58333333333334,-180.0,0.011656985622483962,2.7265306122448982,90.0
65.0,-180.0,0.011686605136339012,2.7265306122448982,90.0
-65.0,-167.6206896551724,0.012197204546796625,2.7265306122448982,90.0
-59.583333333333336,-167.6206896551724,0.012189054048940218,2.7265306122448982,90.0
-54.166666666666664,-167.6206896551724,0.012191991540955627,2.7265306122448982,90.0
-48.75,-167.6206896551724,0.012153916983460022,2.7265306122448982,90.0
-43.33333333333333,-167.6206896551724,0.012153498701445775,2.7265306122448982,90.0
-37.916666666666664,-167.6206896551724,0.012154334871350314,2.7265306122448982,90.0
-32.5,-167.6206896551724,0.012170808418408452,2.7265306122448982,90.0
-27.08333333333333,-167.6206896551724,0.012174973460453486,2.7265306122448982,90.0
-21.666666666666664,-167.6206896551724,0.012117158586902876,2.7265306122448982,90.0
-16.25,-167.6206896551724,0.012051795320129344,2.7265306122448982,90.0
-10.833333333333329,-167.6206896551724,0.011976276270443065,2.7265306122448982,90.0
-5.416666666666664,-167.6206896551724,0.011830187498928613,2.7265306122448982,90.0
0.0,-167.6206896551724,0.011596947926173273,2.7265306122448982,90.0
5.416666666666671,-167.6206896551724,0.01157209624237554,2.7265306122448982,90.0
10.833333333333343,-167.6206896551724,0.011581131121918387,2.7265306122448982,90.0
16.25,-167.6206896551724,0.011587885154352051,2.7265306122448982,90.0
21.66666666666667,-167.6206896551724,0.011593260951162199,2.7265306122448982,90.0
27.083333333333343,-167.6206896551724,0.011590732452849584,2.7265306122448982,90.0
32.5,-167.6206896551724,0.01157657159849601,2.7265306122448982,90.0
37.91666666666667,-167.6206896551724,0.011578768238563741,2.7265306122448982,90.0
43.33333333333334,-167.6206896551724,0.011602523608097326,2.7265306122448982,90.0
48.75,-167.6206896551724,0.011610125480637001,2.7265306122448982,90.0
54.16666666666667,-167.6206896551724,0.011621369736677711,2.7265306122448982,90.0
59.58333333333334,-167.6206896551724,0.011656238486312476,2.7265306122448982,90.0
65.0,-167.6206896551724,0.011686281268169285,2.7265306122448982,90.0
-65.0,-155.24137931034483,0.012198933471745388,2.7265306122448982,90.0
-59.583333333333336,-155.24137931034483,0.012189113217847325,2.7265306122448982,90.0
-54.166666666666664,-155.24137931034483,0.012190801680118213,2.7265306122448982,90.0
-48.75,-155.24137931034483,0.012153842204293719,2.7265306122448982,90.0
-43.33333333333333,-155.24137931034483,0.012154973495262955,2.7265306122448982,90.0
-37.916666666666664,-155.24137931034483,0.012155261054261457,2.7265306122448982,90.0
-32.5,-155.24137931034483,0.012168292239501666,2.7265306122448982,90.0
-27.08333333333333,-155.24137931034483,0.01217458250666792,2.7265306122448982,90.0
-21.666666666666664,-155.24137931034483,0.012117946359223697,2.7265306122448982,90.0
-16.25,-155.24137931034483,0.012051958305550725,2.7265306122448982,90.0
-10.833333333333329,-155.24137931034483,0.011973696404184442,2.7265306122448982,90.0
-5.416666666666664,-155.24137931034483,0.011831580795219843,2.7265306122448982,90.0
0.0,-155.24137931034483,0.011598595407901313,2.7265306122448982,90.0
5.416666666666671,-155.24137931034483,0.011571520049339257,2.7265306122448982,90.0
10.833333333333343,-155.24137931034483,0.01158085665301034,2.7265306122448982,90.0
16.25,-155.24137931034483,0.011590279707184403,2.7265306122448982,90.0
21.66666666666667,-155.24137931034483,0.011593166698744106,2.7265306122448982,90.0
27.083333333333343,-155.24137931034483,0.011590998516044948,2.7265306122448982,90.0
32.5,-155.24137931034483,0.01157705044626467,2.7265306122448982,90.0
37.91666666666667,-155.24137931034483,0.01157808904471258,2.7265306122448982,90.0
43.33333333333334,-155.24137931034483,0.011600414473341258,2.7265306122448982,90.0
48.75,-155.24137931034483,0.011606859538655367,2.7265306122448982,90.0
54.16666666666667,-155.24137931034483,0.011620750790884538,2.7265306122448982,90.0
59.58333333333334,-155.24137931034483,0.011658251203494174,2.7265306122448982,90.0
65.0,-155.24137931034483,0.011686352821076995,2.7265306122448982,90.0
-65.0,-180.0,0.01619160607602166,2.7265306122448982,120.0
-59.583333333333336,-180.0,0.016196613128005133,2.7265306122448982,120.0
-54.166666666666664,-180.0,0.016215859906568264,2.7265306122448982,120.0
-48.75,-180.0,0.016178619781456738,2.7265306122448982,120.0
-43.33333333333333,-180.0,0.01617919815257507,2.7265306122448982,120.0
-37.916666666666664,-180.0,0.016179488435200118,2.7265306122448982,120.0
