lat,lon,proba,snr,duration
-27.08333333333333,-180.0,0.006594964266844472,6.5653061224489795,90.0
-21.666666666666664,-180.0,0.006608892513944364,6.5653061224489795,90.0
-16.25,-180.0,0.006571638109510336,6.5653061224489795,90.0
-10.833333333333329,-180.0,0.006573660858292363,6.5653061224489795,90.0
-5.416666666666664,-180.0,0.006509936451849829,6.5653061224489795,90.0
0.0,-180.0,0.006312774548528299,6.5653061224489795,90.0
5.416666666666671,-180.0,0.006357842064540931,6.5653061224489795,90.0
10.833333333333343,-180.0,0.00637431357843854,6.5653061224489795,90.0
16.25,-180.0,0.006348938684572203,6.5653061224489795,90.0
21.66666666666667,-180.0,0.006373800359899984,6.5653061224489795,90.0
27.083333333333343,-180.0,0.0063843835921915115,6.5653061224489795,90.0
32.5,-180.0,0.006374022867225326,6.5653061224489795,90.0
37.91666666666667,-180.0,0.006360949272284588,6.5653061224489795,90.0
43.33333333333334,-180.0,0.006355236642916928,6.5653061224489795,90.0
48.75,-180.0,0.006374445457060451,6.5653061224489795,90.0
54.16666666666667,-180.0,0.006377537845387082,6.5653061224489795,90.0
59.58333333333334,-180.0,0.00638151652906338,6.5653061224489795,90.0
65.0,-180.0,0.006365667434859779,6.5653061224489795,90.0
-65.0,-167.6206896551724,0.006557760873007079,6.5653061224489795,90.0
-59.583333333333336,-167.6206896551724,0.006545969817566277,6.5653061224489795,90.0
-54.166666666666664,-167.6206896551724,0.006576002730771191,6.5653061224489795,90.0
-48.75,-167.6206896551724,0.006571819558011227,6.5653061224489795,90.0
-43.33333333333333,-167.6206896551724,0.0065992829467868,6.5653061224489795,90.0
-37.916666666666664,-167.6206896551724,0.006599512607224134,6.5653061224489795,90.0
-32.5,-167.6206896551724,0.006580610979396551,6.5653061224489795,90.0
-27.08333333333333,-167.6206896551724,0.006593315034364555,6.5653061224489795,90.0
-21.666666666666664,-167.6206896551724,0.006603674313260366,6.5653061224489795,90.0
-16.25,-167.6206896551724,0.006569846709583715,6.5653061224489795,90.0
-10.833333333333329,-167.6206896551724,0.006563565932493187,6.5653061224489795,90.0
-5.416666666666664,-167.6206896551724,0.00650955506666917,6.5653061224489795,90.0
0.0,-167.6206896551724,0.00631126717766195,6.5653061224489795,90.0
5.416666666666671,-167.6206896551724,0.006355015852520518,6.5653061224489795,90.0
10.833333333333343,-167.6206896551724,0.0063700211595038025,6.5653061224489795,90.0
16.25,-167.6206896551724,0.00634645841444903,6.5653061224489795,90.0
21.66666666666667,-167.6206896551724,0.006367146571518378,6.5653061224489795,90.0
27.083333333333343,-167.6206896551724,0.006381655156452504,6.5653061224489795,90.0
32.5,-167.6206896551724,0.00637302608639323,6.5653061224489795,90.0
37.91666666666667,-167.6206896551724,0.006361090277656523,6.5653061224489795,90.0
43.33333333333334,-167.6206896551724,0.006352143997165549,6.5653061224489795,90.0
48.75,-167.6206896551724,0.006365404887799908,6.5653061224489795,90.0
54.16666666666667,-167.6206896551724,0.0063798682857324485,6.5653061224489795,90.0
59.58333333333334,-167.6206896551724,0.00637465460389941,6.5653061224489795,90.0
65.0,-167.6206896551724,0.0063665498314671165,6.5653061224489795,90.0
-65.0,-155.24137931034483,0.006543804673414977,6.5653061224489795,90.0
-59.583333333333336,-155.24137931034483,0.006543935405218582,6.5653061224489795,90.0
-54.166666666666664,-155.24137931034483,0.0065652005555568715,6.5653061224489795,90.0
-48.75,-155.24137931034483,0.006572597712909634,6.5653061224489795,90.0
-43.33333333333333,-155.24137931034483,0.0065981207332982406,6.5653061224489795,90.0
-37.916666666666664,-155.24137931034483,0.006589110930963593,6.5653061224489795,90.0
-32.5,-155.24137931034483,0.006578399849828442,6.5653061224489795,90.0
-27.08333333333333,-155.24137931034483,0.006593742378886214,6.5653061224489795,90.0
-21.666666666666664,-155.24137931034483,0.006599612039994485,6.5653061224489795,90.0
-16.25,-155.24137931034483,0.006565328099026102,6.5653061224489795,90.0
-10.833333333333329,-155.24137931034483,0.006557734767615897,6.5653061224489795,90.0
-5.416666666666664,-155.24137931034483,0.0065056757962402845,6.5653061224489795,90.0
0.0,-155.24137931034483,0.006310306040358649,6.5653061224489795,90.0
5.416666666666671,-155.24137931034483,0.00635221966684818,6.5653061224489795,90.0
10.833333333333343,-155.24137931034483,0.006366740796000081,6.5653061224489795,90.0
16.25,-155.24137931034483,0.006344368939080192,6.5653061224489795,90.0
21.66666666666667,-155.24137931034483,0.006356988736410107,6.5653061224489795,90.0
27.083333333333343,-155.24137931034483,0.006377933601991348,6.5653061224489795,90.0
32.5,-155.24137931034483,0.006373100534940002,6.5653061224489795,90.0
37.91666666666667,-155.24137931034483,0.0063615101768412785,6.5653061224489795,90.0
43.33333333333334,-155.24137931034483,0.006351427491662509,6.5653061224489795,90.0
48.75,-155.24137931034483,0.006357011884039809,6.5653061224489795,90.0
54.16666666666667,-155.24137931034483,0.006379996640224261,6.5653061224489795,90.0
59.58333333333334,-155.24137931034483,0.006364317172241396,6.5653061224489795,90.0
65.0,-155.24137931034483,0.006353853892004158,6.5653061224489795,90.0
-65.0,-180.0,0.008736122585493722,6.5653061224489795,120.0
-59.583333333333336,-180.0,0.00875747452206832,6.5653061224489795,120.0
-54.166666666666664,-180.0,0.008763764886255743,6.5653061224489795,120.0
-48.75,-180.0,0.008754931413859413,6.5653061224489795,120.0
-43.33333333333333,-180.0,0.00876403768597589,6.5653061224489795,120.0
-37.916666666666664,-180.0,0.008787743523311908,6.5653061224489795,120.0
-32.5,-180.0,0.008796343989315503,6.5653061224489795,120.0
-27.08333333333333,-180.0,0.008769397930029288,6.5653061224489795,120.0
-21.666666666666664,-180.0,0.008779801025026401,6.5653061224489795,120.0
-16.25,-180.0,0.008764965774274991,6.5653061224489795,120.0
-10.833333333333329,-180.0,0.008761653543471026,6.5653061224489795,120.0
-5.416666666666664,-180.0,0.008684401900863059,6.5653061224489795,120.0
0.0,-180.0,0.008448230280394209,6.5653061224489795,120.0
5.416666666666671,-180.0,0.008471829084969129,6.5653061224489795,120.0
10.833333333333343,-180.0,0.008463517167154433,6.5653061224489795,120.0
16.25,-180.0,0.0084814183169315,6.5653061224489795,120.0
21.66666666666667,-180.0,0.008463854852418629,6.5653061224489795,120.0
27.083333333333343,-180.0,0.008484908436871885,6.5653061224489795,120.0
32.5,-180.0,0.008501303460831666,6.5653061224489795,120.0
37.91666666666667,-180.0,0.008495714889062311,6.5653061224489795,120.0
43.33333333333334,-180.0,0.008483362115346393,6.5653061224489795,120.0
48.75,-180.0,0.008467750224730342,6.5653061224489795,120.0
54.16666666666667,-180.0,0.008497898030517037,6.5653061224489795,120.0
59.58333333333334,-180.0,0.008465658115034302,6.5653061224489795,120.0
65.0,-180.0,0.00846566739915633,6.5653061224489795,120.0
-65.0,-167.6206896551724,0.008741435555776667,6.5653061224489795,120.0
-59.583333333333336,-167.6206896551724,0.008755788317482915,6.5653061224489795,120.0
-54.166666666666664,-167.6206896551724,0.00876588718313387,6.5653061224489795,120.0
-48.75,-167.6206896551724,0.008750121940969247,6.5653061224489795,120.0
-43.33333333333333,-167.6206896551724,0.008763088935436314,6.5653061224489795,120.0
-37.916666666666664,-167.6206896551724,0.008788470539126347,6.5653061224489795,120.0
-32.5,-167.6206896551724,0.008789159815660419,6.5653061224489795,120.0
-27.08333333333333,-167.6206896551724,0.0087640813675951,6.5653061224489795,120.0
-21.666666666666664,-167.6206896551724,0.008777923408547217,6.5653061224489795,120.0
-16.25,-167.6206896551724,0.008759756627917947,6.5653061224489795,120.0
-10.833333333333329,-167.6206896551724,0.008759776533496355,6.5653061224489795,120.0
-5.416666666666664,-167.6206896551724,0.008680453102270502,6.5653061224489795,120.0
0.0,-167.6206896551724,0.008447762131228775,6.5653061224489795,120.0
5.416666666666671,-167.6206896551724,0.008463288497487342,6.5653061224489795,120.0
10.833333333333343,-167.6206896551724,0.008457199322347675,6.5653061224489795,120.0
16.25,-167.6206896551724,0.008480183651240814,6.5653061224489795,120.0
21.66666666666667,-167.6206896551724,0.008461666309719895,6.5653061224489795,120.0
27.083333333333343,-167.6206896551724,0.008474503884538631,6.5653061224489795,120.0
32.5,-167.6206896551724,0.008496861528823785,6.5653061224489795,120.0
37.91666666666667,-167.6206896551724,0.008495333165238872,6.5653061224489795,120.0
43.33333333333334,-167.6206896551724,0.008483091885084337,6.5653061224489795,120.0
48.75,-167.6206896551724,0.008467503741511284,6.5653061224489795,120.0
54.16666666666667,-167.6206896551724,0.008493709870154076,6.5653061224489795,120.0
59.58333333333334,-167.6206896551724,0.00846051856362473,6.5653061224489795,120.0
65.0,-167.6206896551724,0.008451467086082576,6.5653061224489795,120.0
-65.0,-155.24137931034483,0.008744171073169715,6.5653061224489795,120.0
-59.583333333333336,-155.24137931034483,0.008747092498184839,6.5653061224489795,120.0
-54.166666666666664,-155.24137931034483,0.008764639991288181,6.5653061224489795,120.0
-48.75,-155.24137931034483,0.008745987738550842,6.5653061224489795,120.0
-43.33333333333333,-155.24137931034483,0.008763924229368447,6.5653061224489795,120.0
-37.916666666666664,-155.24137931034483,0.008785958095277269,6.5653061224489795,120.0
-32.5,-155.24137931034483,0.008782847379532943,6.5653061224489795,120.0
-27.08333333333333,-155.24137931034483,0.008762386798916055,6.5653061224489795,120.0
-21.666666666666664,-155.24137931034483,0.008777429210720666,6.5653061224489795,120.0
-16.25,-155.24137931034483,0.008750653828859312,6.5653061224489795,120.0
-10.833333333333329,-155.24137931034483,0.008758222837589424,6.5653061224489795,120.0
-5.416666666666664,-155.24137931034483,0.008675547488279145,6.5653061224489795,120.0
0.0,-155.24137931034483,0.008445318399286084,6.5653061224489795,120.0
5.416666666666671,-155.24137931034483,0.00845809447902568,6.5653061224489795,120.0
10.833333333333343,-155.24137931034483,0.008451982062697483,6.5653061224489795,120.0
16.25,-155.24137931034483,0.008479129447762968,6.5653061224489795,120.0
21.66666666666667,-155.24137931034483,0.008459070623275888,6.5653061224489795,120.0
27.083333333333343,-155.24137931034483,0.008466396208237414,6.5653061224489795,120.0
32.5,-155.24137931034483,0.008492980715232079,6.5653061224489795,120.0
37.91666666666667,-155.24137931034483,0.008494618486006855,6.5653061224489795,120.0
43.33333333333334,-155.24137931034483,0.008483968704230849,6.5653061224489795,120.0
48.75,-155.24137931034483,0.008466587992000618,6.5653061224489795,120.0
54.16666666666667,-155.24137931034483,0.00848517081986222,6.5653061224489795,120.0
59.58333333333334,-155.24137931034483,0.00846116220024029,6.5653061224489795,120.0
65.0,-155.24137931034483,0.008445438129220828,6.5653061224489795,120.0
-65.0,-180.0,0.0108977185555581,6.5653061224489795,150.0
-59.583333333333336,-180.0,0.010923188004337891,6.5653061224489795,150.0
-54.166666666666664,-180.0,0.010922524192705896,6.5653061224489795,150.0
-48.75,-180.0,0.010958444841449366,6.5653061224489795,150.0
-43.33333333333333,-180.0,0.010941443561769515,6.5653061224489795,150.0
-37.916666666666664,-180.0,0.010946589455843703,6.5653061224489795,150.0
-32.5,-180.0,0.010966969479570765,6.5653061224489795,150.0
-27.08333333333333,-180.0,0.010974334039823619,6.5653061224489795,150.0
-21.666666666666664,-180.0,0.010942361083883245,6.5653061224489795,150.0
-16.25,-180.0,0.01096063439001882,6.5653061224489795,150.0
-10.833333333333329,-180.0,0.01091965237656567,6.5653061224489795,150.0
-5.416666666666664,-180.0,0.010889032040965696,6.5653061224489795,150.0
0.0,-180.0,0.010559207043443486,6.5653061224489795,150.0
5.416666666666671,-180.0,0.010553085811661145,6.5653061224489795,150.0
10.833333333333343,-180.0,0.010566719239245015,6.5653061224489795,150.0
16.25,-180.0,0.01060363594319702,6.5653061224489795,150.0
21.66666666666667,-180.0,0.010588548747037851,6.5653061224489795,150.0
27.083333333333343,-180.0,0.010575716105486799,6.5653061224489795,150.0
32.5,-180.0,0.010583983285781251,6.5653061224489795,150.0
37.91666666666667,-180.0,0.010605294770394402,6.5653061224489795,150.0
43.33333333333334,-180.0,0.010610432693309413,6.5653061224489795,150.0
48.75,-180.0,0.010594498915493022,6.5653061224489795,150.0
54.16666666666667,-180.0,0.010577711209768248,6.5653061224489795,150.0
59.58333333333334,-180.0,0.010579003417307553,6.5653061224489795,150.0
65.0,-180.0,0.010557336904565617,6.5653061224489795,150.0
-65.0,-167.6206896551724,0.010899958173833824,6.5653061224489795,150.0
-59.583333333333336,-167.6206896551724,0.010929464288056412,6.5653061224489795,150.0
-54.166666666666664,-167.6206896551724,0.010923943503143962,6.5653061224489795,150.0
-48.75,-167.6206896551724,0.01095556246090068,6.5653061224489795,150.0
-43.33333333333333,-167.6206896551724,0.010935458388146913,6.5653061224489795,150.0
-37.916666666666664,-167.6206896551724,0.010946219656815748,6.5653061224489795,150.0
-32.5,-167.6206896551724,0.010965514515861141,6.5653061224489795,150.0
-27.08333333333333,-167.6206896551724,0.010967521409562586,6.5653061224489795,150.0
-21.666666666666664,-167.6206896551724,0.010939154277116003,6.5653061224489795,150.0
-16.25,-167.6206896551724,0.01095939901229992,6.5653061224489795,150.0
-10.833333333333329,-167.6206896551724,0.010917936130827921,6.5653061224489795,150.0
-5.416666666666664,-167.6206896551724,0.010882756441022434,6.5653061224489795,150.0
0.0,-167.6206896551724,0.01055375185905938,6.5653061224489795,150.0
5.416666666666671,-167.6206896551724,0.010547911558924317,6.5653061224489795,150.0
10.833333333333343,-167.6206896551724,0.010563577389280598,6.5653061224489795,150.0
16.25,-167.6206896551724,0.010599165348786688,6.5653061224489795,150.0
21.66666666666667,-167.6206896551724,0.010588032757545496,6.5653061224489795,150.0
27.083333333333343,-167.6206896551724,0.01057314111272023,6.5653061224489795,150.0
32.5,-167.6206896551724,0.010577385347309676,6.5653061224489795,150.0
37.91666666666667,-167.6206896551724,0.010599365176026332,6.5653061224489795,150.0
43.33333333333334,-167.6206896551724,0.010607840856507234,6.5653061224489795,150.0
48.75,-167.6206896551724,0.01059623096341522,6.5653061224489795,150.0
54.16666666666667,-167.6206896551724,0.010574874367818343,6.5653061224489795,150.0
59.58333333333334,-167.6206896551724,0.010582157787006552,6.5653061224489795,150.0
65.0,-167.6206896551724,0.010562840992056732,6.5653061224489795,150.0
-65.0,-155.24137931034483,0.01090399377866269,6.5653061224489795,150.0
-59.583333333333336,-155.24137931034483,0.010932364321730281,6.5653061224489795,150.0
-54.166666666666664,-155.24137931034483,0.010923784905911504,6.5653061224489795,150.0
-48.75,-155.24137931034483,0.01095112854207736,6.5653061224489795,150.0
-43.33333333333333,-155.24137931034483,0.010931666906716986,6.5653061224489795,150.0
-37.916666666666664,-155.24137931034483,0.010944396061580264,6.5653061224489795,150.0
-32.5,-155.24137931034483,0.010965913348553458,6.5653061224489795,150.0
-27.08333333333333,-155.24137931034483,0.010962358126498817,6.5653061224489795,150.0
-21.666666666666664,-155.24137931034483,0.010937031545683817,6.5653061224489795,150.0
-16.25,-155.24137931034483,0.010953507404366403,6.5653061224489795,150.0
-10.833333333333329,-155.24137931034483,0.010917284175380626,6.5653061224489795,150.0
-5.416666666666664,-155.24137931034483,0.010876610371000739,6.5653061224489795,150.0
0.0,-155.24137931034483,0.010546558439705755,6.5653061224489795,150.0
5.416666666666671,-155.24137931034483,0.010544185103829484,6.5653061224489795,150.0
10.833333333333343,-155.24137931034483,0.01056277571352393,6.5653061224489795,150.0
16.25,-155.24137931034483,0.01059391398948939,6.5653061224489795,150.0
21.66666666666667,-155.24137931034483,0.010587762014828694,6.5653061224489795,150.0
27.083333333333343,-155.24137931034483,0.010570489147240791,6.5653061224489795,150.0
32.5,-155.24137931034483,0.010572496401470288,6.5653061224489795,150.0
37.91666666666667,-155.24137931034483,0.010592599049536466,6.5653061224489795,150.0
43.33333333333334,-155.24137931034483,0.0106056274583326,6.5653061224489795,150.0
48.75,-155.24137931034483,0.010596351320008801,6.5653061224489795,150.0
54.16666666666667,-155.24137931034483,0.010572133749433665,6.5653061224489795,150.0
59.58333333333334,-155.24137931034483,0.010588343331534134,6.5653061224489795,150.0
65.0,-155.24137931034483,0.01057099942188533,6.5653061224489795,150.0
-65.0,-180.0,0.013086280556590446,6.5653061224489795,180.0
-59.583333333333336,-180.0,0.013078981472802731,6.5653061224489795,180.0
-54.166666666666664,-180.0,0.01310028890259951,6.5653061224489795,180.0
