lat,lon,proba,snr,duration
-10.833333333333329,-180.0,0.043865349253480845,9.393877551020408,120.0
-5.416666666666664,-180.0,0.043808500732410605,9.393877551020408,120.0
0.0,-180.0,0.04373987392214629,9.393877551020408,120.0
5.416666666666671,-180.0,0.043681628723506116,9.393877551020408,120.0
10.833333333333343,-180.0,0.04363965043342111,9.393877551020408,120.0
16.25,-180.0,0.04360498616884134,9.393877551020408,120.0
21.66666666666667,-180.0,0.043567371425441204,9.393877551020408,120.0
27.083333333333343,-180.0,0.04352209621311609,9.393877551020408,120.0
32.5,-180.0,0.04346866892396328,9.393877551020408,120.0
37.91666666666667,-180.0,0.04344197728320476,9.393877551020408,120.0
43.33333333333334,-180.0,0.043478988740351276,9.393877551020408,120.0
48.75,-180.0,0.04336143153730154,9.393877551020408,120.0
54.16666666666667,-180.0,0.04324139545626715,9.393877551020408,120.0
59.58333333333334,-180.0,0.04281390248995254,9.393877551020408,120.0
65.0,-180.0,0.042822125463471306,9.393877551020408,120.0
-65.0,-167.6206896551724,0.04454687177484251,9.393877551020408,120.0
-59.583333333333336,-167.6206896551724,0.044350976767711825,9.393877551020408,120.0
-54.166666666666664,-167.6206896551724,0.0442713759990091,9.393877551020408,120.0
-48.75,-167.6206896551724,0.04418946211008923,9.393877551020408,120.0
-43.33333333333333,-167.6206896551724,0.044229092290530625,9.393877551020408,120.0
-37.916666666666664,-167.6206896551724,0.04411910451565959,9.393877551020408,120.0
-32.5,-167.6206896551724,0.04408834935524264,9.393877551020408,120.0
-27.08333333333333,-167.6206896551724,0.044063099909492975,9.393877551020408,120.0
-21.666666666666664,-167.6206896551724,0.04401051122655819,9.393877551020408,120.0
-16.25,-167.6206896551724,0.04393213621962433,9.393877551020408,120.0
-10.833333333333329,-167.6206896551724,0.04386239360254096,9.393877551020408,120.0
-5.416666666666664,-167.6206896551724,0.04380661673582509,9.393877551020408,120.0
0.0,-167.6206896551724,0.043739067616228144,9.393877551020408,120.0
5.416666666666671,-167.6206896551724,0.04368439284591186,9.393877551020408,120.0
10.833333333333343,-167.6206896551724,0.04364405492280343,9.393877551020408,120.0
16.25,-167.6206896551724,0.04360641269061416,9.393877551020408,120.0
21.66666666666667,-167.6206896551724,0.043573120779747176,9.393877551020408,120.0
27.083333333333343,-167.6206896551724,0.04352388720453293,9.393877551020408,120.0
32.5,-167.6206896551724,0.043467994984810465,9.393877551020408,120.0
37.91666666666667,-167.6206896551724,0.043429482057566915,9.393877551020408,120.0
43.33333333333334,-167.6206896551724,0.04347227258417874,9.393877551020408,120.0
48.75,-167.6206896551724,0.043350166113731325,9.393877551020408,120.0
54.16666666666667,-167.6206896551724,0.04323601622367568,9.393877551020408,120.0
59.58333333333334,-167.6206896551724,0.04281033696566039,9.393877551020408,120.0
65.0,-167.6206896551724,0.042819176976996665,9.393877551020408,120.0
-65.0,-155.24137931034483,0.044528343335108356,9.393877551020408,120.0
-59.583333333333336,-155.24137931034483,0.04434984593448377,9.393877551020408,120.0
-54.166666666666664,-155.24137931034483,0.04425591820841668,9.393877551020408,120.0
-48.75,-155.24137931034483,0.044187446002919684,9.393877551020408,120.0
-43.33333333333333,-155.24137931034483,0.044200375952078375,9.393877551020408,120.0
-37.916666666666664,-155.24137931034483,0.044108129367101734,9.393877551020408,120.0
-32.5,-155.24137931034483,0.04408876649258742,9.393877551020408,120.0
-27.08333333333333,-155.24137931034483,0.04405840411085549,9.393877551020408,120.0
-21.666666666666664,-155.24137931034483,0.04400929125095676,9.393877551020408,120.0
-16.25,-155.24137931034483,0.04392584062169791,9.393877551020408,120.0
-10.833333333333329,-155.24137931034483,0.043860419565891706,9.393877551020408,120.0
-5.416666666666664,-155.24137931034483,0.04380650115777618,9.393877551020408,120.0
0.0,-155.24137931034483,0.04373841817962243,9.393877551020408,120.0
5.416666666666671,-155.24137931034483,0.043681698854186934,9.393877551020408,120.0
10.833333333333343,-155.24137931034483,0.04364619644436063,9.393877551020408,120.0
16.25,-155.24137931034483,0.04360801880626641,9.393877551020408,120.0
21.66666666666667,-155.24137931034483,0.04357857724417813,9.393877551020408,120.0
27.083333333333343,-155.24137931034483,0.04353071443199441,9.393877551020408,120.0
32.5,-155.24137931034483,0.043471766534816436,9.393877551020408,120.0
37.91666666666667,-155.24137931034483,0.043428422130230904,9.393877551020408,120.0
43.33333333333334,-155.24137931034483,0.04346492921125589,9.393877551020408,120.0
48.75,-155.24137931034483,0.04333502791996002,9.393877551020408,120.0
54.16666666666667,-155.24137931034483,0.043246391090818403,9.393877551020408,120.0
59.58333333333334,-155.24137931034483,0.04277836787327216,9.393877551020408,120.0
65.0,-155.24137931034483,0.04281355770078188,9.393877551020408,120.0
-65.0,-180.0,0.055220602665753016,9.393877551020408,150.0
-59.583333333333336,-180.0,0.05506575850997664,9.393877551020408,150.0
-54.166666666666664,-180.0,0.054941868887879886,9.393877551020408,150.0
-48.75,-180.0,0.05491208875136977,9.393877551020408,150.0
-43.33333333333333,-180.0,0.05478824412242145,9.393877551020408,150.0
-37.916666666666664,-180.0,0.05482913985604965,9.393877551020408,150.0
-32.5,-180.0,0.05480921170918618,9.393877551020408,150.0
-27.08333333333333,-180.0,0.05477287967878053,9.393877551020408,150.0
-21.666666666666664,-180.0,0.05470841578116126,9.393877551020408,150.0
-16.25,-180.0,0.05463075268343742,9.393877551020408,150.0
-10.833333333333329,-180.0,0.054567947416211626,9.393877551020408,150.0
-5.416666666666664,-180.0,0.054512791586571074,9.393877551020408,150.0
0.0,-180.0,0.05444254499853052,9.393877551020408,150.0
5.416666666666671,-180.0,0.05437441960071632,9.393877551020408,150.0
10.833333333333343,-180.0,0.054305778781618685,9.393877551020408,150.0
16.25,-180.0,0.054258461868774255,9.393877551020408,150.0
21.66666666666667,-180.0,0.05422407932720108,9.393877551020408,150.0
27.083333333333343,-180.0,0.054208781357855895,9.393877551020408,150.0
32.5,-180.0,0.054190344311804806,9.393877551020408,150.0
37.91666666666667,-180.0,0.05414386975601648,9.393877551020408,150.0
43.33333333333334,-180.0,0.0540268654399626,9.393877551020408,150.0
48.75,-180.0,0.05401685450416327,9.393877551020408,150.0
54.16666666666667,-180.0,0.05395995314019897,9.393877551020408,150.0
59.58333333333334,-180.0,0.05322136556117796,9.393877551020408,150.0
65.0,-180.0,0.053229997444606436,9.393877551020408,150.0
-65.0,-167.6206896551724,0.05521134402615557,9.393877551020408,150.0
-59.583333333333336,-167.6206896551724,0.05506934147185094,9.393877551020408,150.0
-54.166666666666664,-167.6206896551724,0.054951189717319826,9.393877551020408,150.0
-48.75,-167.6206896551724,0.05490715809905333,9.393877551020408,150.0
-43.33333333333333,-167.6206896551724,0.05479116744796131,9.393877551020408,150.0
-37.916666666666664,-167.6206896551724,0.05482649352370117,9.393877551020408,150.0
-32.5,-167.6206896551724,0.054803072867006364,9.393877551020408,150.0
-27.08333333333333,-167.6206896551724,0.054757124611008234,9.393877551020408,150.0
-21.666666666666664,-167.6206896551724,0.05468576017606053,9.393877551020408,150.0
-16.25,-167.6206896551724,0.05460374736765805,9.393877551020408,150.0
-10.833333333333329,-167.6206896551724,0.05454602673909714,9.393877551020408,150.0
-5.416666666666664,-167.6206896551724,0.0544962511918643,9.393877551020408,150.0
0.0,-167.6206896551724,0.05442346179546198,9.393877551020408,150.0
5.416666666666671,-167.6206896551724,0.05435112734710035,9.393877551020408,150.0
10.833333333333343,-167.6206896551724,0.05428793619287797,9.393877551020408,150.0
16.25,-167.6206896551724,0.05424078645423869,9.393877551020408,150.0
21.66666666666667,-167.6206896551724,0.05421053359899597,9.393877551020408,150.0
27.083333333333343,-167.6206896551724,0.05418580907872117,9.393877551020408,150.0
32.5,-167.6206896551724,0.05418108565296276,9.393877551020408,150.0
37.91666666666667,-167.6206896551724,0.054142210725144246,9.393877551020408,150.0
43.33333333333334,-167.6206896551724,0.05402338860498912,9.393877551020408,150.0
48.75,-167.6206896551724,0.0540313313072085,9.393877551020408,150.0
54.16666666666667,-167.6206896551724,0.05396025357099066,9.393877551020408,150.0
59.58333333333334,-167.6206896551724,0.053219666224930795,9.393877551020408,150.0
65.0,-167.6206896551724,0.05322814568173706,9.393877551020408,150.0
-65.0,-155.24137931034483,0.0552239739790622,9.393877551020408,150.0
-59.583333333333336,-155.24137931034483,0.055066285604867926,9.393877551020408,150.0
-54.166666666666664,-155.24137931034483,0.05496074517636029,9.393877551020408,150.0
-48.75,-155.24137931034483,0.0548961640046306,9.393877551020408,150.0
-43.33333333333333,-155.24137931034483,0.05479203396958188,9.393877551020408,150.0
-37.916666666666664,-155.24137931034483,0.05482141742202762,9.393877551020408,150.0
-32.5,-155.24137931034483,0.054793651491687356,9.393877551020408,150.0
-27.08333333333333,-155.24137931034483,0.05472746499106451,9.393877551020408,150.0
-21.666666666666664,-155.24137931034483,0.05466086008035398,9.393877551020408,150.0
-16.25,-155.24137931034483,0.054573970812981654,9.393877551020408,150.0
-10.833333333333329,-155.24137931034483,0.05451989873800733,9.393877551020408,150.0
-5.416666666666664,-155.24137931034483,0.0544725734114484,9.393877551020408,150.0
0.0,-155.24137931034483,0.05439964538613373,9.393877551020408,150.0
5.416666666666671,-155.24137931034483,0.054329097213713484,9.393877551020408,150.0
10.833333333333343,-155.24137931034483,0.05427204963644727,9.393877551020408,150.0
16.25,-155.24137931034483,0.05422375011716973,9.393877551020408,150.0
21.66666666666667,-155.24137931034483,0.054196450465027746,9.393877551020408,150.0
27.083333333333343,-155.24137931034483,0.05416962419204907,9.393877551020408,150.0
32.5,-155.24137931034483,0.05417032858962423,9.393877551020408,150.0
37.91666666666667,-155.24137931034483,0.054148883895101085,9.393877551020408,150.0
43.33333333333334,-155.24137931034483,0.05403127265500718,9.393877551020408,150.0
48.75,-155.24137931034483,0.05404016488592789,9.393877551020408,150.0
54.16666666666667,-155.24137931034483,0.05394857328278346,9.393877551020408,150.0
59.58333333333334,-155.24137931034483,0.05319331408346595,9.393877551020408,150.0
65.0,-155.24137931034483,0.053224615904641004,9.393877551020408,150.0
-65.0,-180.0,0.06569496628255644,9.393877551020408,180.0
-59.583333333333336,-180.0,0.06547332792602367,9.393877551020408,180.0
-54.166666666666664,-180.0,0.06539963166326412,9.393877551020408,180.0
-48.75,-180.0,0.06532109043458612,9.393877551020408,180.0
-43.33333333333333,-180.0,0.06536132065032918,9.393877551020408,180.0
-37.916666666666664,-180.0,0.06525560701657718,9.393877551020408,180.0
-32.5,-180.0,0.0652168672958997,9.393877551020408,180.0
-27.08333333333333,-180.0,0.06519170099315308,9.393877551020408,180.0
-21.666666666666664,-180.0,0.06513863094832972,9.393877551020408,180.0
-16.25,-180.0,0.06506416818046223,9.393877551020408,180.0
-10.833333333333329,-180.0,0.06499631543513384,9.393877551020408,180.0
-5.416666666666664,-180.0,0.06493943600532093,9.393877551020408,180.0
0.0,-180.0,0.06487216969384746,9.393877551020408,180.0
5.416666666666671,-180.0,0.06481565726514937,9.393877551020408,180.0
10.833333333333343,-180.0,0.06477520557838667,9.393877551020408,180.0
16.25,-180.0,0.06474019798857367,9.393877551020408,180.0
21.66666666666667,-180.0,0.06470294740251059,9.393877551020408,180.0
27.083333333333343,-180.0,0.06465916397401261,9.393877551020408,180.0
32.5,-180.0,0.0646067185584357,9.393877551020408,180.0
37.91666666666667,-180.0,0.06458110431310238,9.393877551020408,180.0
43.33333333333334,-180.0,0.06461749714210785,9.393877551020408,180.0
48.75,-180.0,0.06450126131902034,9.393877551020408,180.0
54.16666666666667,-180.0,0.06438264569865015,9.393877551020408,180.0
59.58333333333334,-180.0,0.06350157652398891,9.393877551020408,180.0
65.0,-180.0,0.0635082304196708,9.393877551020408,180.0
-65.0,-167.6206896551724,0.06570601241291585,9.393877551020408,180.0
-59.583333333333336,-167.6206896551724,0.06547730466863166,9.393877551020408,180.0
-54.166666666666664,-167.6206896551724,0.06539301589618796,9.393877551020408,180.0
-48.75,-167.6206896551724,0.06531321698904247,9.393877551020408,180.0
-43.33333333333333,-167.6206896551724,0.06535062294411098,9.393877551020408,180.0
-37.916666666666664,-167.6206896551724,0.06524314301241474,9.393877551020408,180.0
-32.5,-167.6206896551724,0.06521364357009118,9.393877551020408,180.0
-27.08333333333333,-167.6206896551724,0.06518838089566736,9.393877551020408,180.0
-21.666666666666664,-167.6206896551724,0.06513755569564184,9.393877551020408,180.0
-16.25,-167.6206896551724,0.06506015809300036,9.393877551020408,180.0
-10.833333333333329,-167.6206896551724,0.06499189776500491,9.393877551020408,180.0
-5.416666666666664,-167.6206896551724,0.06493715123038646,9.393877551020408,180.0
0.0,-167.6206896551724,0.06487253767896928,9.393877551020408,180.0
5.416666666666671,-167.6206896551724,0.06481748342772142,9.393877551020408,180.0
10.833333333333343,-167.6206896551724,0.06477845472790711,9.393877551020408,180.0
16.25,-167.6206896551724,0.06474253662111573,9.393877551020408,180.0
21.66666666666667,-167.6206896551724,0.0647097112489039,9.393877551020408,180.0
27.083333333333343,-167.6206896551724,0.06466187902817921,9.393877551020408,180.0
32.5,-167.6206896551724,0.06460699718498986,9.393877551020408,180.0
37.91666666666667,-167.6206896551724,0.06456814876534855,9.393877551020408,180.0
43.33333333333334,-167.6206896551724,0.06460989634502567,9.393877551020408,180.0
48.75,-167.6206896551724,0.06449033983278718,9.393877551020408,180.0
54.16666666666667,-167.6206896551724,0.0643764922350839,9.393877551020408,180.0
59.58333333333334,-167.6206896551724,0.06350099279758492,9.393877551020408,180.0
65.0,-167.6206896551724,0.06350813436579095,9.393877551020408,180.0
-65.0,-155.24137931034483,0.06568418563224299,9.393877551020408,180.0
-59.583333333333336,-155.24137931034483,0.06547441484038208,9.393877551020408,180.0
-54.166666666666664,-155.24137931034483,0.06537847593637125,9.393877551020408,180.0
-48.75,-155.24137931034483,0.06531131584374483,9.393877551020408,180.0
-43.33333333333333,-155.24137931034483,0.06532282824559632,9.393877551020408,180.0
-37.916666666666664,-155.24137931034483,0.06523222800904349,9.393877551020408,180.0
-32.5,-155.24137931034483,0.06521439894809444,9.393877551020408,180.0
-27.08333333333333,-155.24137931034483,0.06518475032689608,9.393877551020408,180.0
-21.666666666666664,-155.24137931034483,0.0651359095024544,9.393877551020408,180.0
-16.25,-155.24137931034483,0.06505399172677528,9.393877551020408,180.0
-10.833333333333329,-155.24137931034483,0.06498986658872019,9.393877551020408,180.0
-5.416666666666664,-155.24137931034483,0.06493820070462308,9.393877551020408,180.0
0.0,-155.24137931034483,0.0648711103235361,9.393877551020408,180.0
5.416666666666671,-155.24137931034483,0.06481582903274097,9.393877551020408,180.0
10.833333333333343,-155.24137931034483,0.06478181060155697,9.393877551020408,180.0
16.25,-155.24137931034483,0.06474365277952487,9.393877551020408,180.0
21.66666666666667,-155.24137931034483,0.06471448659210088,9.393877551020408,180.0
27.083333333333343,-155.24137931034483,0.06466809165727028,9.393877551020408,180.0
32.5,-155.24137931034483,0.06461091509688621,9.393877551020408,180.0
37.91666666666667,-155.24137931034483,0.06456767650838657,9.393877551020408,180.0
43.33333333333334,-155.24137931034483,0.06460407634670262,9.393877551020408,180.0
48.75,-155.24137931034483,0.06447542510344462,9.393877551020408,180.0
54.16666666666667,-155.24137931034483,0.06438809801294787,9.393877551020408,180.0
59.58333333333334,-155.24137931034483,0.06348579044994784,9.393877551020408,180.0
65.0,-155.24137931034483,0.06350832856508348,9.393877551020408,180.0
-65.0,-180.0,0.01115187564713116,9.595918367346938,30.0
-59.583333333333336,-180.0,0.011092882223106892,9.595918367346938,30.0
-54.166666666666664,-180.0,0.011180541144203082,9.595918367346938,30.0
-48.75,-180.0,0.011307337445003895,9.595918367346938,30.0
-43.33333333333333,-180.0,0.011252314475575065,9.595918367346938,30.0
-37.916666666666664,-180.0,0.011340462504696558,9.595918367346938,30.0
