lat,lon,proba,snr,duration
-48.75,-105.72413793103449,0.13815983913870167,1.9183673469387756,90.0
-43.33333333333333,-105.72413793103449,0.13900344090957295,1.9183673469387756,90.0
-37.916666666666664,-105.72413793103449,0.13823540630334508,1.9183673469387756,90.0
-32.5,-105.72413793103449,0.1372766990187657,1.9183673469387756,90.0
-27.08333333333333,-105.72413793103449,0.1369308295204622,1.9183673469387756,90.0
-21.666666666666664,-105.72413793103449,0.13678488255923937,1.9183673469387756,90.0
-16.25,-105.72413793103449,0.1366734349972044,1.9183673469387756,90.0
-10.833333333333329,-105.72413793103449,0.13655570951931495,1.9183673469387756,90.0
-5.416666666666664,-105.72413793103449,0.1364622176528718,1.9183673469387756,90.0
0.0,-105.72413793103449,0.1363887055102615,1.9183673469387756,90.0
5.416666666666671,-105.72413793103449,0.13641652337009935,1.9183673469387756,90.0
10.833333333333343,-105.72413793103449,0.13636905778958608,1.9183673469387756,90.0
16.25,-105.72413793103449,0.13640730967579884,1.9183673469387756,90.0
21.66666666666667,-105.72413793103449,0.13639040296976512,1.9183673469387756,90.0
27.083333333333343,-105.72413793103449,0.13640164539786404,1.9183673469387756,90.0
32.5,-105.72413793103449,0.13646828827729862,1.9183673469387756,90.0
37.91666666666667,-105.72413793103449,0.1371595270072019,1.9183673469387756,90.0
43.33333333333334,-105.72413793103449,0.13773833403315838,1.9183673469387756,90.0
48.75,-105.72413793103449,0.13678925357769622,1.9183673469387756,90.0
54.16666666666667,-105.72413793103449,0.13755167485252484,1.9183673469387756,90.0
59.58333333333334,-105.72413793103449,0.13667980562562898,1.9183673469387756,90.0
65.0,-105.72413793103449,0.13460110168558792,1.9183673469387756,90.0
-65.0,-93.3448275862069,0.13954536110165838,1.9183673469387756,90.0
-59.583333333333336,-93.3448275862069,0.13901130247600335,1.9183673469387756,90.0
-54.166666666666664,-93.3448275862069,0.13861573073396893,1.9183673469387756,90.0
-48.75,-93.3448275862069,0.1382375147814836,1.9183673469387756,90.0
-43.33333333333333,-93.3448275862069,0.13903999704072734,1.9183673469387756,90.0
-37.916666666666664,-93.3448275862069,0.13781573960254645,1.9183673469387756,90.0
-32.5,-93.3448275862069,0.13714114659846444,1.9183673469387756,90.0
-27.08333333333333,-93.3448275862069,0.13696089117215493,1.9183673469387756,90.0
-21.666666666666664,-93.3448275862069,0.1367180518434883,1.9183673469387756,90.0
-16.25,-93.3448275862069,0.13657642585522178,1.9183673469387756,90.0
-10.833333333333329,-93.3448275862069,0.13647649350633828,1.9183673469387756,90.0
-5.416666666666664,-93.3448275862069,0.13641009086540457,1.9183673469387756,90.0
0.0,-93.3448275862069,0.1363363430929183,1.9183673469387756,90.0
5.416666666666671,-93.3448275862069,0.13630708729517904,1.9183673469387756,90.0
10.833333333333343,-93.3448275862069,0.13632689517120788,1.9183673469387756,90.0
16.25,-93.3448275862069,0.13637465687879446,1.9183673469387756,90.0
21.66666666666667,-93.3448275862069,0.13640669530443883,1.9183673469387756,90.0
27.083333333333343,-93.3448275862069,0.13636668004258612,1.9183673469387756,90.0
32.5,-93.3448275862069,0.1363590653905853,1.9183673469387756,90.0
37.91666666666667,-93.3448275862069,0.13675447284845565,1.9183673469387756,90.0
43.33333333333334,-93.3448275862069,0.13778438772227375,1.9183673469387756,90.0
48.75,-93.3448275862069,0.13661151068890676,1.9183673469387756,90.0
54.16666666666667,-93.3448275862069,0.13784878054471472,1.9183673469387756,90.0
59.58333333333334,-93.3448275862069,0.13684254717391742,1.9183673469387756,90.0
65.0,-93.3448275862069,0.13455218240472178,1.9183673469387756,90.0
-65.0,-80.96551724137932,0.13891004797698125,1.9183673469387756,90.0
-59.583333333333336,-80.96551724137932,0.13859320103658268,1.9183673469387756,90.0
-54.166666666666664,-80.96551724137932,0.1388580797682969,1.9183673469387756,90.0
-48.75,-80.96551724137932,0.13830786548287177,1.9183673469387756,90.0
-43.33333333333333,-80.96551724137932,0.1390530940982032,1.9183673469387756,90.0
-37.916666666666664,-80.96551724137932,0.13757987039137953,1.9183673469387756,90.0
-32.5,-80.96551724137932,0.13706433551126274,1.9183673469387756,90.0
-27.08333333333333,-80.96551724137932,0.1369115377240515,1.9183673469387756,90.0
-21.666666666666664,-80.96551724137932,0.13671532821824184,1.9183673469387756,90.0
-16.25,-80.96551724137932,0.13656225441154723,1.9183673469387756,90.0
-10.833333333333329,-80.96551724137932,0.13645736920524953,1.9183673469387756,90.0
-5.416666666666664,-80.96551724137932,0.13637601208665473,1.9183673469387756,90.0
0.0,-80.96551724137932,0.13631975390676343,1.9183673469387756,90.0
5.416666666666671,-80.96551724137932,0.13630909348697917,1.9183673469387756,90.0
10.833333333333343,-80.96551724137932,0.13636733468040885,1.9183673469387756,90.0
16.25,-80.96551724137932,0.13641641935383897,1.9183673469387756,90.0
21.66666666666667,-80.96551724137932,0.1364287986967888,1.9183673469387756,90.0
27.083333333333343,-80.96551724137932,0.13637648555553483,1.9183673469387756,90.0
32.5,-80.96551724137932,0.1363726981737453,1.9183673469387756,90.0
37.91666666666667,-80.96551724137932,0.13660862005520624,1.9183673469387756,90.0
43.33333333333334,-80.96551724137932,0.1377789115121657,1.9183673469387756,90.0
48.75,-80.96551724137932,0.13665104498368652,1.9183673469387756,90.0
54.16666666666667,-80.96551724137932,0.13752176576267527,1.9183673469387756,90.0
59.58333333333334,-80.96551724137932,0.13608229306214892,1.9183673469387756,90.0
65.0,-80.96551724137932,0.13454481704127164,1.9183673469387756,90.0
-65.0,-105.72413793103449,0.18045211246714188,1.9183673469387756,120.0
-59.583333333333336,-105.72413793103449,0.1802212247390148,1.9183673469387756,120.0
-54.166666666666664,-105.72413793103449,0.1809660112923832,1.9183673469387756,120.0
-48.75,-105.72413793103449,0.180719979357165,1.9183673469387756,120.0
-43.33333333333333,-105.72413793103449,0.1793320866980983,1.9183673469387756,120.0
-37.916666666666664,-105.72413793103449,0.17946934431981376,1.9183673469387756,120.0
-32.5,-105.72413793103449,0.17956069878486314,1.9183673469387756,120.0
-27.08333333333333,-105.72413793103449,0.17944263260505222,1.9183673469387756,120.0
-21.666666666666664,-105.72413793103449,0.17935869209870203,1.9183673469387756,120.0
-16.25,-105.72413793103449,0.1792343077099957,1.9183673469387756,120.0
-10.833333333333329,-105.72413793103449,0.1791105387219648,1.9183673469387756,120.0
-5.416666666666664,-105.72413793103449,0.17900333265194845,1.9183673469387756,120.0
0.0,-105.72413793103449,0.17893245570170302,1.9183673469387756,120.0
5.416666666666671,-105.72413793103449,0.17901059077068682,1.9183673469387756,120.0
10.833333333333343,-105.72413793103449,0.17898984797242012,1.9183673469387756,120.0
16.25,-105.72413793103449,0.1790346734738324,1.9183673469387756,120.0
21.66666666666667,-105.72413793103449,0.17901232911371434,1.9183673469387756,120.0
27.083333333333343,-105.72413793103449,0.1790132405131999,1.9183673469387756,120.0
32.5,-105.72413793103449,0.17894062843622827,1.9183673469387756,120.0
37.91666666666667,-105.72413793103449,0.17859918747203052,1.9183673469387756,120.0
43.33333333333334,-105.72413793103449,0.17812979107088056,1.9183673469387756,120.0
48.75,-105.72413793103449,0.17897268472145067,1.9183673469387756,120.0
54.16666666666667,-105.72413793103449,0.17804525460185328,1.9183673469387756,120.0
59.58333333333334,-105.72413793103449,0.17722834046044378,1.9183673469387756,120.0
65.0,-105.72413793103449,0.17557791257994726,1.9183673469387756,120.0
-65.0,-93.3448275862069,0.1808032539622857,1.9183673469387756,120.0
-59.583333333333336,-93.3448275862069,0.18060648300244053,1.9183673469387756,120.0
-54.166666666666664,-93.3448275862069,0.1809804376553562,1.9183673469387756,120.0
-48.75,-93.3448275862069,0.18075628935123833,1.9183673469387756,120.0
-43.33333333333333,-93.3448275862069,0.17934606619723792,1.9183673469387756,120.0
-37.916666666666664,-93.3448275862069,0.17949388209180495,1.9183673469387756,120.0
-32.5,-93.3448275862069,0.1795475907813645,1.9183673469387756,120.0
-27.08333333333333,-93.3448275862069,0.17953270994506865,1.9183673469387756,120.0
-21.666666666666664,-93.3448275862069,0.17934618000813496,1.9183673469387756,120.0
-16.25,-93.3448275862069,0.17920225889477426,1.9183673469387756,120.0
-10.833333333333329,-93.3448275862069,0.1790876263745529,1.9183673469387756,120.0
-5.416666666666664,-93.3448275862069,0.17901531762547496,1.9183673469387756,120.0
0.0,-93.3448275862069,0.17896478036400365,1.9183673469387756,120.0
5.416666666666671,-93.3448275862069,0.1789473556835096,1.9183673469387756,120.0
10.833333333333343,-93.3448275862069,0.17895077391599656,1.9183673469387756,120.0
16.25,-93.3448275862069,0.17900863274847145,1.9183673469387756,120.0
21.66666666666667,-93.3448275862069,0.17903130605884954,1.9183673469387756,120.0
27.083333333333343,-93.3448275862069,0.17899446906596617,1.9183673469387756,120.0
32.5,-93.3448275862069,0.17893738015154526,1.9183673469387756,120.0
37.91666666666667,-93.3448275862069,0.178637089520168,1.9183673469387756,120.0
43.33333333333334,-93.3448275862069,0.17814596322534504,1.9183673469387756,120.0
48.75,-93.3448275862069,0.17911526838336045,1.9183673469387756,120.0
54.16666666666667,-93.3448275862069,0.17825429583879981,1.9183673469387756,120.0
59.58333333333334,-93.3448275862069,0.17742560910760896,1.9183673469387756,120.0
65.0,-93.3448275862069,0.1755354842923953,1.9183673469387756,120.0
-65.0,-80.96551724137932,0.1815263360122128,1.9183673469387756,120.0
-59.583333333333336,-80.96551724137932,0.1811244599219478,1.9183673469387756,120.0
-54.166666666666664,-80.96551724137932,0.1807210330040271,1.9183673469387756,120.0
-48.75,-80.96551724137932,0.18071742191014295,1.9183673469387756,120.0
-43.33333333333333,-80.96551724137932,0.17941021259477707,1.9183673469387756,120.0
-37.916666666666664,-80.96551724137932,0.17957684921570438,1.9183673469387756,120.0
-32.5,-80.96551724137932,0.1795906322317492,1.9183673469387756,120.0
-27.08333333333333,-80.96551724137932,0.17952868895843632,1.9183673469387756,120.0
-21.666666666666664,-80.96551724137932,0.17934532196641628,1.9183673469387756,120.0
-16.25,-80.96551724137932,0.17919299784473675,1.9183673469387756,120.0
-10.833333333333329,-80.96551724137932,0.1790903334709647,1.9183673469387756,120.0
-5.416666666666664,-80.96551724137932,0.17902539916827698,1.9183673469387756,120.0
0.0,-80.96551724137932,0.17897862071929393,1.9183673469387756,120.0
5.416666666666671,-80.96551724137932,0.17893315514152264,1.9183673469387756,120.0
10.833333333333343,-80.96551724137932,0.17898209080577876,1.9183673469387756,120.0
16.25,-80.96551724137932,0.17898472262573883,1.9183673469387756,120.0
21.66666666666667,-80.96551724137932,0.1789831425921481,1.9183673469387756,120.0
27.083333333333343,-80.96551724137932,0.17900383254767815,1.9183673469387756,120.0
32.5,-80.96551724137932,0.17898939611675868,1.9183673469387756,120.0
37.91666666666667,-80.96551724137932,0.17879236645956864,1.9183673469387756,120.0
43.33333333333334,-80.96551724137932,0.1781722083763817,1.9183673469387756,120.0
48.75,-80.96551724137932,0.17928636342052207,1.9183673469387756,120.0
54.16666666666667,-80.96551724137932,0.1785099105068596,1.9183673469387756,120.0
59.58333333333334,-80.96551724137932,0.17858598448794716,1.9183673469387756,120.0
65.0,-80.96551724137932,0.1755186375905451,1.9183673469387756,120.0
-65.0,-105.72413793103449,0.2208154315623999,1.9183673469387756,150.0
-59.583333333333336,-105.72413793103449,0.22066399959153205,1.9183673469387756,150.0
-54.166666666666664,-105.72413793103449,0.21929192789168706,1.9183673469387756,150.0
-48.75,-105.72413793103449,0.21907536496468671,1.9183673469387756,150.0
-43.33333333333333,-105.72413793103449,0.21981302606637088,1.9183673469387756,150.0
-37.916666666666664,-105.72413793103449,0.2191655143973994,1.9183673469387756,150.0
-32.5,-105.72413793103449,0.21828163497891973,1.9183673469387756,150.0
-27.08333333333333,-105.72413793103449,0.21796482254038052,1.9183673469387756,150.0
-21.666666666666664,-105.72413793103449,0.21781217192065727,1.9183673469387756,150.0
-16.25,-105.72413793103449,0.2177273039545804,1.9183673469387756,150.0
-10.833333333333329,-105.72413793103449,0.2176083667700539,1.9183673469387756,150.0
-5.416666666666664,-105.72413793103449,0.21753232041919113,1.9183673469387756,150.0
0.0,-105.72413793103449,0.21744485168982264,1.9183673469387756,150.0
5.416666666666671,-105.72413793103449,0.2174755543679635,1.9183673469387756,150.0
10.833333333333343,-105.72413793103449,0.2174324427204164,1.9183673469387756,150.0
16.25,-105.72413793103449,0.21746198026965813,1.9183673469387756,150.0
21.66666666666667,-105.72413793103449,0.21744269558935447,1.9183673469387756,150.0
27.083333333333343,-105.72413793103449,0.21746143984474053,1.9183673469387756,150.0
32.5,-105.72413793103449,0.21752898687528133,1.9183673469387756,150.0
37.91666666666667,-105.72413793103449,0.21821051597648344,1.9183673469387756,150.0
43.33333333333334,-105.72413793103449,0.21867801902385442,1.9183673469387756,150.0
48.75,-105.72413793103449,0.21781690028405554,1.9183673469387756,150.0
54.16666666666667,-105.72413793103449,0.21848396700654693,1.9183673469387756,150.0
59.58333333333334,-105.72413793103449,0.217817992303023,1.9183673469387756,150.0
65.0,-105.72413793103449,0.21471117511075333,1.9183673469387756,150.0
-65.0,-93.3448275862069,0.22049686091998655,1.9183673469387756,150.0
-59.583333333333336,-93.3448275862069,0.2199589515132404,1.9183673469387756,150.0
-54.166666666666664,-93.3448275862069,0.21944210730367464,1.9183673469387756,150.0
-48.75,-93.3448275862069,0.2191187941975743,1.9183673469387756,150.0
-43.33333333333333,-93.3448275862069,0.2198610408659566,1.9183673469387756,150.0
-37.916666666666664,-93.3448275862069,0.21878256984391486,1.9183673469387756,150.0
-32.5,-93.3448275862069,0.21813503193767136,1.9183673469387756,150.0
-27.08333333333333,-93.3448275862069,0.21797524143824298,1.9183673469387756,150.0
-21.666666666666664,-93.3448275862069,0.21776017580192086,1.9183673469387756,150.0
-16.25,-93.3448275862069,0.21763815289687571,1.9183673469387756,150.0
-10.833333333333329,-93.3448275862069,0.21753593415345474,1.9183673469387756,150.0
-5.416666666666664,-93.3448275862069,0.21748443619292224,1.9183673469387756,150.0
0.0,-93.3448275862069,0.21742152017302485,1.9183673469387756,150.0
5.416666666666671,-93.3448275862069,0.21738860813417893,1.9183673469387756,150.0
10.833333333333343,-93.3448275862069,0.21738592416650704,1.9183673469387756,150.0
16.25,-93.3448275862069,0.2174394194186402,1.9183673469387756,150.0
21.66666666666667,-93.3448275862069,0.2174835732443925,1.9183673469387756,150.0
27.083333333333343,-93.3448275862069,0.21742851280032793,1.9183673469387756,150.0
32.5,-93.3448275862069,0.21743550482393292,1.9183673469387756,150.0
37.91666666666667,-93.3448275862069,0.21780073667658895,1.9183673469387756,150.0
43.33333333333334,-93.3448275862069,0.21871873615012438,1.9183673469387756,150.0
48.75,-93.3448275862069,0.21767626781386573,1.9183673469387756,150.0
54.16666666666667,-93.3448275862069,0.2187658087191302,1.9183673469387756,150.0
59.58333333333334,-93.3448275862069,0.2179765143751542,1.9183673469387756,150.0
65.0,-93.3448275862069,0.21459401788628607,1.9183673469387756,150.0
-65.0,-80.96551724137932,0.21998002162672503,1.9183673469387756,150.0
-59.583333333333336,-80.96551724137932,0.2194716516561741,1.9183673469387756,150.0
-54.166666666666664,-80.96551724137932,0.21968820670378342,1.9183673469387756,150.0
-48.75,-80.96551724137932,0.21919608935457724,1.9183673469387756,150.0
-43.33333333333333,-80.96551724137932,0.21988353459795118,1.9183673469387756,150.0
-37.916666666666664,-80.96551724137932,0.2185557018550799,1.9183673469387756,150.0
-32.5,-80.96551724137932,0.21808353778230427,1.9183673469387756,150.0
-27.08333333333333,-80.96551724137932,0.21793739308197446,1.9183673469387756,150.0
-21.666666666666664,-80.96551724137932,0.2177575426437649,1.9183673469387756,150.0
-16.25,-80.96551724137932,0.21760728256993778,1.9183673469387756,150.0
-10.833333333333329,-80.96551724137932,0.217515798261933,1.9183673469387756,150.0
-5.416666666666664,-80.96551724137932,0.21745208015864814,1.9183673469387756,150.0
0.0,-80.96551724137932,0.21739455960778553,1.9183673469387756,150.0
