lat,lon,proba,snr,duration
54.16666666666667,-180.0,0.08489818432553131,5.959183673469387,180.0
59.58333333333334,-180.0,0.08475594783579321,5.959183673469387,180.0
65.0,-180.0,0.08484752288829289,5.959183673469387,180.0
-65.0,-167.6206896551724,0.08698737918122323,5.959183673469387,180.0
-59.583333333333336,-167.6206896551724,0.08692559305254532,5.959183673469387,180.0
-54.166666666666664,-167.6206896551724,0.08706731147305202,5.959183673469387,180.0
-48.75,-167.6206896551724,0.08696432649513897,5.959183673469387,180.0
-43.33333333333333,-167.6206896551724,0.08703244233018326,5.959183673469387,180.0
-37.916666666666664,-167.6206896551724,0.0871512148990583,5.959183673469387,180.0
-32.5,-167.6206896551724,0.08710665235045056,5.959183673469387,180.0
-27.08333333333333,-167.6206896551724,0.08726087909169122,5.959183673469387,180.0
-21.666666666666664,-167.6206896551724,0.08713856843230161,5.959183673469387,180.0
-16.25,-167.6206896551724,0.08721055912379283,5.959183673469387,180.0
-10.833333333333329,-167.6206896551724,0.0871900975886224,5.959183673469387,180.0
-5.416666666666664,-167.6206896551724,0.08698355966558602,5.959183673469387,180.0
0.0,-167.6206896551724,0.08482778757136378,5.959183673469387,180.0
5.416666666666671,-167.6206896551724,0.08498187635341137,5.959183673469387,180.0
10.833333333333343,-167.6206896551724,0.08493871476055259,5.959183673469387,180.0
16.25,-167.6206896551724,0.08503388155986347,5.959183673469387,180.0
21.66666666666667,-167.6206896551724,0.08491363171734378,5.959183673469387,180.0
27.083333333333343,-167.6206896551724,0.08496946110244319,5.959183673469387,180.0
32.5,-167.6206896551724,0.08487928985528492,5.959183673469387,180.0
37.91666666666667,-167.6206896551724,0.08487216679673792,5.959183673469387,180.0
43.33333333333334,-167.6206896551724,0.08496645977883488,5.959183673469387,180.0
48.75,-167.6206896551724,0.08481811905143277,5.959183673469387,180.0
54.16666666666667,-167.6206896551724,0.0849145463757458,5.959183673469387,180.0
59.58333333333334,-167.6206896551724,0.08476037691951688,5.959183673469387,180.0
65.0,-167.6206896551724,0.08485238403459439,5.959183673469387,180.0
-65.0,-155.24137931034483,0.08697584398158209,5.959183673469387,180.0
-59.583333333333336,-155.24137931034483,0.08691360976180562,5.959183673469387,180.0
-54.166666666666664,-155.24137931034483,0.08705775942746286,5.959183673469387,180.0
-48.75,-155.24137931034483,0.08696654200896647,5.959183673469387,180.0
-43.33333333333333,-155.24137931034483,0.08698337954168955,5.959183673469387,180.0
-37.916666666666664,-155.24137931034483,0.08708214202200049,5.959183673469387,180.0
-32.5,-155.24137931034483,0.0870953998387991,5.959183673469387,180.0
-27.08333333333333,-155.24137931034483,0.08729178740557708,5.959183673469387,180.0
-21.666666666666664,-155.24137931034483,0.08717323454867576,5.959183673469387,180.0
-16.25,-155.24137931034483,0.08715730571592406,5.959183673469387,180.0
-10.833333333333329,-155.24137931034483,0.08712597833442803,5.959183673469387,180.0
-5.416666666666664,-155.24137931034483,0.08698118345245853,5.959183673469387,180.0
0.0,-155.24137931034483,0.08493234795802762,5.959183673469387,180.0
5.416666666666671,-155.24137931034483,0.08487892872031011,5.959183673469387,180.0
10.833333333333343,-155.24137931034483,0.08493816654238617,5.959183673469387,180.0
16.25,-155.24137931034483,0.08499337817231123,5.959183673469387,180.0
21.66666666666667,-155.24137931034483,0.08487410818657237,5.959183673469387,180.0
27.083333333333343,-155.24137931034483,0.08490971446930273,5.959183673469387,180.0
32.5,-155.24137931034483,0.0848583122311739,5.959183673469387,180.0
37.91666666666667,-155.24137931034483,0.08487490679126419,5.959183673469387,180.0
43.33333333333334,-155.24137931034483,0.08495058971591585,5.959183673469387,180.0
48.75,-155.24137931034483,0.08480455549147337,5.959183673469387,180.0
54.16666666666667,-155.24137931034483,0.08490283159387713,5.959183673469387,180.0
59.58333333333334,-155.24137931034483,0.08475224746445709,5.959183673469387,180.0
65.0,-155.24137931034483,0.08483325406523012,5.959183673469387,180.0
-65.0,-180.0,0.014734445139901409,6.161224489795918,30.0
-59.583333333333336,-180.0,0.014668055989766282,6.161224489795918,30.0
-54.166666666666664,-180.0,0.014817006674574307,6.161224489795918,30.0
-48.75,-180.0,0.014688940481697887,6.161224489795918,30.0
-43.33333333333333,-180.0,0.014858592557957073,6.161224489795918,30.0
-37.916666666666664,-180.0,0.014963776959171282,6.161224489795918,30.0
-32.5,-180.0,0.015027327432786675,6.161224489795918,30.0
-27.08333333333333,-180.0,0.014974412991362596,6.161224489795918,30.0
-21.666666666666664,-180.0,0.015059688620283285,6.161224489795918,30.0
-16.25,-180.0,0.014733430119927116,6.161224489795918,30.0
-10.833333333333329,-180.0,0.014593418722001927,6.161224489795918,30.0
-5.416666666666664,-180.0,0.014468313595759286,6.161224489795918,30.0
0.0,-180.0,0.01427743313926233,6.161224489795918,30.0
5.416666666666671,-180.0,0.014316630092731986,6.161224489795918,30.0
10.833333333333343,-180.0,0.014304912061701813,6.161224489795918,30.0
16.25,-180.0,0.014340814145639258,6.161224489795918,30.0
21.66666666666667,-180.0,0.014411033558865416,6.161224489795918,30.0
27.083333333333343,-180.0,0.014560988121399276,6.161224489795918,30.0
32.5,-180.0,0.014542920756559718,6.161224489795918,30.0
37.91666666666667,-180.0,0.014527035957708101,6.161224489795918,30.0
43.33333333333334,-180.0,0.014382108335432187,6.161224489795918,30.0
48.75,-180.0,0.01446736490002487,6.161224489795918,30.0
54.16666666666667,-180.0,0.014301773662566908,6.161224489795918,30.0
59.58333333333334,-180.0,0.014407387700368979,6.161224489795918,30.0
65.0,-180.0,0.014244188521349677,6.161224489795918,30.0
-65.0,-167.6206896551724,0.01472921566006824,6.161224489795918,30.0
-59.583333333333336,-167.6206896551724,0.014658875893499457,6.161224489795918,30.0
-54.166666666666664,-167.6206896551724,0.01481107994596309,6.161224489795918,30.0
-48.75,-167.6206896551724,0.014708123538240359,6.161224489795918,30.0
-43.33333333333333,-167.6206896551724,0.014817415568068482,6.161224489795918,30.0
-37.916666666666664,-167.6206896551724,0.014942553995862973,6.161224489795918,30.0
-32.5,-167.6206896551724,0.014973669264719991,6.161224489795918,30.0
-27.08333333333333,-167.6206896551724,0.014896996538605989,6.161224489795918,30.0
-21.666666666666664,-167.6206896551724,0.015027417560434242,6.161224489795918,30.0
-16.25,-167.6206896551724,0.014689256084810975,6.161224489795918,30.0
-10.833333333333329,-167.6206896551724,0.014577421158486814,6.161224489795918,30.0
-5.416666666666664,-167.6206896551724,0.014448528699836816,6.161224489795918,30.0
0.0,-167.6206896551724,0.014289313733459319,6.161224489795918,30.0
5.416666666666671,-167.6206896551724,0.014330972635167805,6.161224489795918,30.0
10.833333333333343,-167.6206896551724,0.014309198543777102,6.161224489795918,30.0
16.25,-167.6206896551724,0.014301347382441598,6.161224489795918,30.0
21.66666666666667,-167.6206896551724,0.014398980853720267,6.161224489795918,30.0
27.083333333333343,-167.6206896551724,0.014542370017908035,6.161224489795918,30.0
32.5,-167.6206896551724,0.014528776691735912,6.161224489795918,30.0
37.91666666666667,-167.6206896551724,0.014500640810463872,6.161224489795918,30.0
43.33333333333334,-167.6206896551724,0.014374882494616936,6.161224489795918,30.0
48.75,-167.6206896551724,0.014461584360431767,6.161224489795918,30.0
54.16666666666667,-167.6206896551724,0.01432698863493187,6.161224489795918,30.0
59.58333333333334,-167.6206896551724,0.014392393702667983,6.161224489795918,30.0
65.0,-167.6206896551724,0.014256493454421704,6.161224489795918,30.0
-65.0,-155.24137931034483,0.014741266656956742,6.161224489795918,30.0
-59.583333333333336,-155.24137931034483,0.014650075497279036,6.161224489795918,30.0
-54.166666666666664,-155.24137931034483,0.014808664417106598,6.161224489795918,30.0
-48.75,-155.24137931034483,0.014694287320786037,6.161224489795918,30.0
-43.33333333333333,-155.24137931034483,0.014749609436612854,6.161224489795918,30.0
-37.916666666666664,-155.24137931034483,0.014897026410993774,6.161224489795918,30.0
-32.5,-155.24137931034483,0.01491901249997818,6.161224489795918,30.0
-27.08333333333333,-155.24137931034483,0.014872743556790469,6.161224489795918,30.0
-21.666666666666664,-155.24137931034483,0.0150194535754139,6.161224489795918,30.0
-16.25,-155.24137931034483,0.014662078357185582,6.161224489795918,30.0
-10.833333333333329,-155.24137931034483,0.014579805401082058,6.161224489795918,30.0
-5.416666666666664,-155.24137931034483,0.014463395351104968,6.161224489795918,30.0
0.0,-155.24137931034483,0.01427860891430266,6.161224489795918,30.0
5.416666666666671,-155.24137931034483,0.014329557167196971,6.161224489795918,30.0
10.833333333333343,-155.24137931034483,0.014302083136649602,6.161224489795918,30.0
16.25,-155.24137931034483,0.014255340146512085,6.161224489795918,30.0
21.66666666666667,-155.24137931034483,0.01438237377112328,6.161224489795918,30.0
27.083333333333343,-155.24137931034483,0.014447753044774525,6.161224489795918,30.0
32.5,-155.24137931034483,0.014512881171769298,6.161224489795918,30.0
37.91666666666667,-155.24137931034483,0.014472464235675941,6.161224489795918,30.0
43.33333333333334,-155.24137931034483,0.014351977895988632,6.161224489795918,30.0
48.75,-155.24137931034483,0.014455026203803789,6.161224489795918,30.0
54.16666666666667,-155.24137931034483,0.014299314340099345,6.161224489795918,30.0
59.58333333333334,-155.24137931034483,0.014375841757163332,6.161224489795918,30.0
65.0,-155.24137931034483,0.01426094156424862,6.161224489795918,30.0
-65.0,-180.0,0.02913654812109101,6.161224489795918,60.0
-59.583333333333336,-180.0,0.029303422886686525,6.161224489795918,60.0
-54.166666666666664,-180.0,0.029196525545275076,6.161224489795918,60.0
-48.75,-180.0,0.029297837750080324,6.161224489795918,60.0
-43.33333333333333,-180.0,0.029322167723475623,6.161224489795918,60.0
-37.916666666666664,-180.0,0.029385902956903243,6.161224489795918,60.0
-32.5,-180.0,0.029515277573985976,6.161224489795918,60.0
-27.08333333333333,-180.0,0.029428244580269713,6.161224489795918,60.0
-21.666666666666664,-180.0,0.02955372835153891,6.161224489795918,60.0
-16.25,-180.0,0.02941056543214915,6.161224489795918,60.0
-10.833333333333329,-180.0,0.02930387048753913,6.161224489795918,60.0
-5.416666666666664,-180.0,0.029297814471990646,6.161224489795918,60.0
0.0,-180.0,0.028378292330073718,6.161224489795918,60.0
5.416666666666671,-180.0,0.028621453994709833,6.161224489795918,60.0
10.833333333333343,-180.0,0.028552035887746352,6.161224489795918,60.0
16.25,-180.0,0.02859638791396768,6.161224489795918,60.0
21.66666666666667,-180.0,0.028702241757297076,6.161224489795918,60.0
27.083333333333343,-180.0,0.028551264656142772,6.161224489795918,60.0
32.5,-180.0,0.028620081995028523,6.161224489795918,60.0
37.91666666666667,-180.0,0.028519552059050213,6.161224489795918,60.0
43.33333333333334,-180.0,0.028580791869906363,6.161224489795918,60.0
48.75,-180.0,0.028515044981496374,6.161224489795918,60.0
54.16666666666667,-180.0,0.028498715529771124,6.161224489795918,60.0
59.58333333333334,-180.0,0.028409470655417213,6.161224489795918,60.0
65.0,-180.0,0.02844349544827096,6.161224489795918,60.0
-65.0,-167.6206896551724,0.02911767888358896,6.161224489795918,60.0
-59.583333333333336,-167.6206896551724,0.029287492135727344,6.161224489795918,60.0
-54.166666666666664,-167.6206896551724,0.029201147662651028,6.161224489795918,60.0
-48.75,-167.6206896551724,0.029284812607630717,6.161224489795918,60.0
-43.33333333333333,-167.6206896551724,0.029335059941652086,6.161224489795918,60.0
-37.916666666666664,-167.6206896551724,0.029385439943316105,6.161224489795918,60.0
-32.5,-167.6206896551724,0.02947298006749277,6.161224489795918,60.0
-27.08333333333333,-167.6206896551724,0.02938706018297199,6.161224489795918,60.0
-21.666666666666664,-167.6206896551724,0.029488117624420496,6.161224489795918,60.0
-16.25,-167.6206896551724,0.02940016742825513,6.161224489795918,60.0
-10.833333333333329,-167.6206896551724,0.02926856334432293,6.161224489795918,60.0
-5.416666666666664,-167.6206896551724,0.029263645808507932,6.161224489795918,60.0
0.0,-167.6206896551724,0.028400196428521984,6.161224489795918,60.0
5.416666666666671,-167.6206896551724,0.028655052267278824,6.161224489795918,60.0
10.833333333333343,-167.6206896551724,0.028541377131745205,6.161224489795918,60.0
16.25,-167.6206896551724,0.028635541258880903,6.161224489795918,60.0
21.66666666666667,-167.6206896551724,0.02866099877284789,6.161224489795918,60.0
27.083333333333343,-167.6206896551724,0.028579782800536524,6.161224489795918,60.0
32.5,-167.6206896551724,0.028549843664013697,6.161224489795918,60.0
37.91666666666667,-167.6206896551724,0.028493860433732476,6.161224489795918,60.0
43.33333333333334,-167.6206896551724,0.028574100794720336,6.161224489795918,60.0
48.75,-167.6206896551724,0.028475469495036432,6.161224489795918,60.0
54.16666666666667,-167.6206896551724,0.028518318367652062,6.161224489795918,60.0
59.58333333333334,-167.6206896551724,0.028384951649462864,6.161224489795918,60.0
65.0,-167.6206896551724,0.02846285009723304,6.161224489795918,60.0
-65.0,-155.24137931034483,0.029113771846134062,6.161224489795918,60.0
-59.583333333333336,-155.24137931034483,0.029280906343110202,6.161224489795918,60.0
-54.166666666666664,-155.24137931034483,0.029201067541021697,6.161224489795918,60.0
-48.75,-155.24137931034483,0.02926243579622967,6.161224489795918,60.0
-43.33333333333333,-155.24137931034483,0.029291217763473765,6.161224489795918,60.0
-37.916666666666664,-155.24137931034483,0.029369589772108906,6.161224489795918,60.0
-32.5,-155.24137931034483,0.029465087839012027,6.161224489795918,60.0
-27.08333333333333,-155.24137931034483,0.02941339620755401,6.161224489795918,60.0
-21.666666666666664,-155.24137931034483,0.02950669633130043,6.161224489795918,60.0
-16.25,-155.24137931034483,0.029393964560206265,6.161224489795918,60.0
-10.833333333333329,-155.24137931034483,0.029261746377380438,6.161224489795918,60.0
-5.416666666666664,-155.24137931034483,0.029253189758354448,6.161224489795918,60.0
0.0,-155.24137931034483,0.0283732154394577,6.161224489795918,60.0
5.416666666666671,-155.24137931034483,0.02863411418231787,6.161224489795918,60.0
10.833333333333343,-155.24137931034483,0.028525244375769088,6.161224489795918,60.0
16.25,-155.24137931034483,0.028617934652827692,6.161224489795918,60.0
21.66666666666667,-155.24137931034483,0.02860845874241169,6.161224489795918,60.0
27.083333333333343,-155.24137931034483,0.028510373067576755,6.161224489795918,60.0
32.5,-155.24137931034483,0.028506684677836125,6.161224489795918,60.0
37.91666666666667,-155.24137931034483,0.02848806846076246,6.161224489795918,60.0
43.33333333333334,-155.24137931034483,0.02855232466260238,6.161224489795918,60.0
48.75,-155.24137931034483,0.02845466604753155,6.161224489795918,60.0
54.16666666666667,-155.24137931034483,0.028511337352213784,6.161224489795918,60.0
59.58333333333334,-155.24137931034483,0.02837799999860724,6.161224489795918,60.0
65.0,-155.24137931034483,0.028463531043173673,6.161224489795918,60.0
-65.0,-180.0,0.04354887745558722,6.161224489795918,90.0
-59.583333333333336,-180.0,0.04345800391201715,6.161224489795918,90.0
-54.166666666666664,-180.0,0.04357447429084904,6.161224489795918,90.0
-48.75,-180.0,0.04350773903685645,6.161224489795918,90.0
-43.33333333333333,-180.0,0.043513109769339864,6.161224489795918,90.0
-37.916666666666664,-180.0,0.04358662884728082,6.161224489795918,90.0
-32.5,-180.0,0.04367763293019644,6.161224489795918,90.0
-27.08333333333333,-180.0,0.04383021778012519,6.161224489795918,90.0
-21.666666666666664,-180.0,0.043731212064883174,6.161224489795918,90.0
-16.25,-180.0,0.043669486682620606,6.161224489795918,90.0
-10.833333333333329,-180.0,0.04362278172335998,6.161224489795918,90.0
-5.416666666666664,-180.0,0.0435738481659268,6.161224489795918,90.0
0.0,-180.0,0.042383925028615765,6.161224489795918,90.0
5.416666666666671,-180.0,0.04249386193184557,6.161224489795918,90.0
10.833333333333343,-180.0,0.042534314341252766,6.161224489795918,90.0
16.25,-180.0,0.042593934775372544,6.161224489795918,90.0
21.66666666666667,-180.0,0.042500201229571544,6.161224489795918,90.0
27.083333333333343,-180.0,0.04252963097833029,6.161224489795918,90.0
32.5,-180.0,0.042472694804671196,6.161224489795918,90.0
37.91666666666667,-180.0,0.04247048355975269,6.161224489795918,90.0
