lat,lon,proba,snr,duration
5.416666666666671,-142.86206896551724,0.07585016101972553,3.5346938775510206,120.0
10.833333333333343,-142.86206896551724,0.07572428264423203,3.5346938775510206,120.0
16.25,-142.86206896551724,0.07604112406411379,3.5346938775510206,120.0
21.66666666666667,-142.86206896551724,0.07585240033976282,3.5346938775510206,120.0
27.083333333333343,-142.86206896551724,0.07587237878638076,3.5346938775510206,120.0
32.5,-142.86206896551724,0.07615595437147582,3.5346938775510206,120.0
37.91666666666667,-142.86206896551724,0.07617855337749346,3.5346938775510206,120.0
43.33333333333334,-142.86206896551724,0.0760884640924765,3.5346938775510206,120.0
48.75,-142.86206896551724,0.0759461361078646,3.5346938775510206,120.0
54.16666666666667,-142.86206896551724,0.07601420641294532,3.5346938775510206,120.0
59.58333333333334,-142.86206896551724,0.07586850223007613,3.5346938775510206,120.0
65.0,-142.86206896551724,0.07578513274222476,3.5346938775510206,120.0
-65.0,-130.48275862068965,0.07801136203260939,3.5346938775510206,120.0
-59.583333333333336,-130.48275862068965,0.07790004356048874,3.5346938775510206,120.0
-54.166666666666664,-130.48275862068965,0.07824807059369743,3.5346938775510206,120.0
-48.75,-130.48275862068965,0.07803892631620069,3.5346938775510206,120.0
-43.33333333333333,-130.48275862068965,0.07824230509747954,3.5346938775510206,120.0
-37.916666666666664,-130.48275862068965,0.07838674267836976,3.5346938775510206,120.0
-32.5,-130.48275862068965,0.07820024075911569,3.5346938775510206,120.0
-27.08333333333333,-130.48275862068965,0.07812879931981764,3.5346938775510206,120.0
-21.666666666666664,-130.48275862068965,0.07830863521816989,3.5346938775510206,120.0
-16.25,-130.48275862068965,0.07803864722306253,3.5346938775510206,120.0
-10.833333333333329,-130.48275862068965,0.07814221596440674,3.5346938775510206,120.0
-5.416666666666664,-130.48275862068965,0.07748670489911802,3.5346938775510206,120.0
0.0,-130.48275862068965,0.07575696489273442,3.5346938775510206,120.0
5.416666666666671,-130.48275862068965,0.07575037969906029,3.5346938775510206,120.0
10.833333333333343,-130.48275862068965,0.07571611713478787,3.5346938775510206,120.0
16.25,-130.48275862068965,0.07603772389904051,3.5346938775510206,120.0
21.66666666666667,-130.48275862068965,0.07584556228408057,3.5346938775510206,120.0
27.083333333333343,-130.48275862068965,0.07583267778047065,3.5346938775510206,120.0
32.5,-130.48275862068965,0.07609857922682739,3.5346938775510206,120.0
37.91666666666667,-130.48275862068965,0.07613036461473788,3.5346938775510206,120.0
43.33333333333334,-130.48275862068965,0.07610650356113235,3.5346938775510206,120.0
48.75,-130.48275862068965,0.07594030794863138,3.5346938775510206,120.0
54.16666666666667,-130.48275862068965,0.07590764045669807,3.5346938775510206,120.0
59.58333333333334,-130.48275862068965,0.07593170968059171,3.5346938775510206,120.0
65.0,-130.48275862068965,0.0758953369754366,3.5346938775510206,120.0
-65.0,-118.10344827586206,0.07789700596906834,3.5346938775510206,120.0
-59.583333333333336,-118.10344827586206,0.07789744871603221,3.5346938775510206,120.0
-54.166666666666664,-118.10344827586206,0.07823336276382498,3.5346938775510206,120.0
-48.75,-118.10344827586206,0.07802169595381903,3.5346938775510206,120.0
-43.33333333333333,-118.10344827586206,0.07824012194484109,3.5346938775510206,120.0
-37.916666666666664,-118.10344827586206,0.07834063881366116,3.5346938775510206,120.0
-32.5,-118.10344827586206,0.07814752133074576,3.5346938775510206,120.0
-27.08333333333333,-118.10344827586206,0.0781316760787013,3.5346938775510206,120.0
-21.666666666666664,-118.10344827586206,0.07830890832193216,3.5346938775510206,120.0
-16.25,-118.10344827586206,0.0779866233609936,3.5346938775510206,120.0
-10.833333333333329,-118.10344827586206,0.07813221714090768,3.5346938775510206,120.0
-5.416666666666664,-118.10344827586206,0.07746455191937573,3.5346938775510206,120.0
0.0,-118.10344827586206,0.07576493347582303,3.5346938775510206,120.0
5.416666666666671,-118.10344827586206,0.07566768303687155,3.5346938775510206,120.0
10.833333333333343,-118.10344827586206,0.07569349844431639,3.5346938775510206,120.0
16.25,-118.10344827586206,0.07601065028944998,3.5346938775510206,120.0
21.66666666666667,-118.10344827586206,0.07583032614788421,3.5346938775510206,120.0
27.083333333333343,-118.10344827586206,0.07576025238536899,3.5346938775510206,120.0
32.5,-118.10344827586206,0.0760278295006318,3.5346938775510206,120.0
37.91666666666667,-118.10344827586206,0.0761349505567861,3.5346938775510206,120.0
43.33333333333334,-118.10344827586206,0.0760881998162829,3.5346938775510206,120.0
48.75,-118.10344827586206,0.0759155972384532,3.5346938775510206,120.0
54.16666666666667,-118.10344827586206,0.07586238043494509,3.5346938775510206,120.0
59.58333333333334,-118.10344827586206,0.07596705634727208,3.5346938775510206,120.0
65.0,-118.10344827586206,0.07598876208821626,3.5346938775510206,120.0
-65.0,-142.86206896551724,0.09655048489644025,3.5346938775510206,150.0
-59.583333333333336,-142.86206896551724,0.09676416754102868,3.5346938775510206,150.0
-54.166666666666664,-142.86206896551724,0.0966705550138015,3.5346938775510206,150.0
-48.75,-142.86206896551724,0.09686321594427627,3.5346938775510206,150.0
-43.33333333333333,-142.86206896551724,0.09669457855120533,3.5346938775510206,150.0
-37.916666666666664,-142.86206896551724,0.09681114329041185,3.5346938775510206,150.0
-32.5,-142.86206896551724,0.09699720489462316,3.5346938775510206,150.0
-27.08333333333333,-142.86206896551724,0.09685303452894256,3.5346938775510206,150.0
-21.666666666666664,-142.86206896551724,0.09672229334176596,3.5346938775510206,150.0
-16.25,-142.86206896551724,0.0968868525844826,3.5346938775510206,150.0
-10.833333333333329,-142.86206896551724,0.09659973112887621,3.5346938775510206,150.0
-5.416666666666664,-142.86206896551724,0.09621104750236531,3.5346938775510206,150.0
0.0,-142.86206896551724,0.09381117710753484,3.5346938775510206,150.0
5.416666666666671,-142.86206896551724,0.09376578738164587,3.5346938775510206,150.0
10.833333333333343,-142.86206896551724,0.09389920353410142,3.5346938775510206,150.0
16.25,-142.86206896551724,0.09417335207809474,3.5346938775510206,150.0
21.66666666666667,-142.86206896551724,0.0941367441068316,3.5346938775510206,150.0
27.083333333333343,-142.86206896551724,0.09400009922541974,3.5346938775510206,150.0
32.5,-142.86206896551724,0.09395714362301522,3.5346938775510206,150.0
37.91666666666667,-142.86206896551724,0.09409111588733676,3.5346938775510206,150.0
43.33333333333334,-142.86206896551724,0.09428227701359781,3.5346938775510206,150.0
48.75,-142.86206896551724,0.0942328206371359,3.5346938775510206,150.0
54.16666666666667,-142.86206896551724,0.09398699248463438,3.5346938775510206,150.0
59.58333333333334,-142.86206896551724,0.09416226788188253,3.5346938775510206,150.0
65.0,-142.86206896551724,0.09408167236832221,3.5346938775510206,150.0
-65.0,-130.48275862068965,0.09656667743812974,3.5346938775510206,150.0
-59.583333333333336,-130.48275862068965,0.09674977502628257,3.5346938775510206,150.0
-54.166666666666664,-130.48275862068965,0.09670164907469025,3.5346938775510206,150.0
-48.75,-130.48275862068965,0.09680772078607358,3.5346938775510206,150.0
-43.33333333333333,-130.48275862068965,0.09667448968853432,3.5346938775510206,150.0
-37.916666666666664,-130.48275862068965,0.0967988918698266,3.5346938775510206,150.0
-32.5,-130.48275862068965,0.09697846784830011,3.5346938775510206,150.0
-27.08333333333333,-130.48275862068965,0.09677034481319369,3.5346938775510206,150.0
-21.666666666666664,-130.48275862068965,0.0967072565281275,3.5346938775510206,150.0
-16.25,-130.48275862068965,0.09689258023856506,3.5346938775510206,150.0
-10.833333333333329,-130.48275862068965,0.09657940076894656,3.5346938775510206,150.0
-5.416666666666664,-130.48275862068965,0.09612810143107964,3.5346938775510206,150.0
0.0,-130.48275862068965,0.09372567382561048,3.5346938775510206,150.0
5.416666666666671,-130.48275862068965,0.09375145325935663,3.5346938775510206,150.0
10.833333333333343,-130.48275862068965,0.09390280092101255,3.5346938775510206,150.0
16.25,-130.48275862068965,0.09412706787273262,3.5346938775510206,150.0
21.66666666666667,-130.48275862068965,0.09413407915857686,3.5346938775510206,150.0
27.083333333333343,-130.48275862068965,0.09399056664161443,3.5346938775510206,150.0
32.5,-130.48275862068965,0.09391501006853131,3.5346938775510206,150.0
37.91666666666667,-130.48275862068965,0.09398912393186187,3.5346938775510206,150.0
43.33333333333334,-130.48275862068965,0.09426413493106778,3.5346938775510206,150.0
48.75,-130.48275862068965,0.09421754810530814,3.5346938775510206,150.0
54.16666666666667,-130.48275862068965,0.0939877133278556,3.5346938775510206,150.0
59.58333333333334,-130.48275862068965,0.09422004826736707,3.5346938775510206,150.0
65.0,-130.48275862068965,0.09409912940691001,3.5346938775510206,150.0
-65.0,-118.10344827586206,0.09663324886035796,3.5346938775510206,150.0
-59.583333333333336,-118.10344827586206,0.09675369090272401,3.5346938775510206,150.0
-54.166666666666664,-118.10344827586206,0.09671398812619192,3.5346938775510206,150.0
-48.75,-118.10344827586206,0.09671548607766123,3.5346938775510206,150.0
-43.33333333333333,-118.10344827586206,0.09665973754847768,3.5346938775510206,150.0
-37.916666666666664,-118.10344827586206,0.09678504169748825,3.5346938775510206,150.0
-32.5,-118.10344827586206,0.09695882387042953,3.5346938775510206,150.0
-27.08333333333333,-118.10344827586206,0.0967319405123106,3.5346938775510206,150.0
-21.666666666666664,-118.10344827586206,0.09670451272232228,3.5346938775510206,150.0
-16.25,-118.10344827586206,0.09683902340095951,3.5346938775510206,150.0
-10.833333333333329,-118.10344827586206,0.0965932560338002,3.5346938775510206,150.0
-5.416666666666664,-118.10344827586206,0.09602629052416878,3.5346938775510206,150.0
0.0,-118.10344827586206,0.0936787427675525,3.5346938775510206,150.0
5.416666666666671,-118.10344827586206,0.09375076937399252,3.5346938775510206,150.0
10.833333333333343,-118.10344827586206,0.09390998813919049,3.5346938775510206,150.0
16.25,-118.10344827586206,0.09405580912409806,3.5346938775510206,150.0
21.66666666666667,-118.10344827586206,0.094123160591713,3.5346938775510206,150.0
27.083333333333343,-118.10344827586206,0.09395436619469255,3.5346938775510206,150.0
32.5,-118.10344827586206,0.09388435677570661,3.5346938775510206,150.0
37.91666666666667,-118.10344827586206,0.09395452249024216,3.5346938775510206,150.0
43.33333333333334,-118.10344827586206,0.09423027056756761,3.5346938775510206,150.0
48.75,-118.10344827586206,0.09419621777787557,3.5346938775510206,150.0
54.16666666666667,-118.10344827586206,0.09398566266716601,3.5346938775510206,150.0
59.58333333333334,-118.10344827586206,0.09423880555202535,3.5346938775510206,150.0
65.0,-118.10344827586206,0.09399275937062346,3.5346938775510206,150.0
-65.0,-142.86206896551724,0.11459909302545668,3.5346938775510206,180.0
-59.583333333333336,-142.86206896551724,0.11478522719394424,3.5346938775510206,180.0
-54.166666666666664,-142.86206896551724,0.11474935553313625,3.5346938775510206,180.0
-48.75,-142.86206896551724,0.11503247667289251,3.5346938775510206,180.0
-43.33333333333333,-142.86206896551724,0.11510720011396991,3.5346938775510206,180.0
-37.916666666666664,-142.86206896551724,0.11491002662708727,3.5346938775510206,180.0
-32.5,-142.86206896551724,0.11500792721852116,3.5346938775510206,180.0
-27.08333333333333,-142.86206896551724,0.11515006272220163,3.5346938775510206,180.0
-21.666666666666664,-142.86206896551724,0.11492082651735036,3.5346938775510206,180.0
-16.25,-142.86206896551724,0.11494257641609718,3.5346938775510206,180.0
-10.833333333333329,-142.86206896551724,0.11468844468434791,3.5346938775510206,180.0
-5.416666666666664,-142.86206896551724,0.1145117306712291,3.5346938775510206,180.0
0.0,-142.86206896551724,0.11134548113925558,3.5346938775510206,180.0
5.416666666666671,-142.86206896551724,0.11164647536952654,3.5346938775510206,180.0
10.833333333333343,-142.86206896551724,0.11181262236928191,3.5346938775510206,180.0
16.25,-142.86206896551724,0.11159373275487727,3.5346938775510206,180.0
21.66666666666667,-142.86206896551724,0.1119354721586352,3.5346938775510206,180.0
27.083333333333343,-142.86206896551724,0.11191059129807546,3.5346938775510206,180.0
32.5,-142.86206896551724,0.1117829847289592,3.5346938775510206,180.0
37.91666666666667,-142.86206896551724,0.11170648505016623,3.5346938775510206,180.0
43.33333333333334,-142.86206896551724,0.1116915678875895,3.5346938775510206,180.0
48.75,-142.86206896551724,0.11198563476449408,3.5346938775510206,180.0
54.16666666666667,-142.86206896551724,0.11188291726087929,3.5346938775510206,180.0
59.58333333333334,-142.86206896551724,0.11195204516156898,3.5346938775510206,180.0
65.0,-142.86206896551724,0.11178531145682735,3.5346938775510206,180.0
-65.0,-130.48275862068965,0.11458168415364045,3.5346938775510206,180.0
-59.583333333333336,-130.48275862068965,0.11479973061649906,3.5346938775510206,180.0
-54.166666666666664,-130.48275862068965,0.11475196733165594,3.5346938775510206,180.0
-48.75,-130.48275862068965,0.11504429451138443,3.5346938775510206,180.0
-43.33333333333333,-130.48275862068965,0.11505053051554437,3.5346938775510206,180.0
-37.916666666666664,-130.48275862068965,0.1148827159278043,3.5346938775510206,180.0
-32.5,-130.48275862068965,0.11499025124034545,3.5346938775510206,180.0
-27.08333333333333,-130.48275862068965,0.11513950945242457,3.5346938775510206,180.0
-21.666666666666664,-130.48275862068965,0.11487657027438547,3.5346938775510206,180.0
-16.25,-130.48275862068965,0.11497360148648206,3.5346938775510206,180.0
-10.833333333333329,-130.48275862068965,0.11464833859571011,3.5346938775510206,180.0
-5.416666666666664,-130.48275862068965,0.11453529152300657,3.5346938775510206,180.0
0.0,-130.48275862068965,0.11130792624370445,3.5346938775510206,180.0
5.416666666666671,-130.48275862068965,0.11165073977684425,3.5346938775510206,180.0
10.833333333333343,-130.48275862068965,0.11181705925391128,3.5346938775510206,180.0
16.25,-130.48275862068965,0.11157877933498261,3.5346938775510206,180.0
21.66666666666667,-130.48275862068965,0.1119183567084221,3.5346938775510206,180.0
27.083333333333343,-130.48275862068965,0.111890140464311,3.5346938775510206,180.0
32.5,-130.48275862068965,0.11177636246356581,3.5346938775510206,180.0
37.91666666666667,-130.48275862068965,0.11166516406900562,3.5346938775510206,180.0
43.33333333333334,-130.48275862068965,0.11168238166678235,3.5346938775510206,180.0
48.75,-130.48275862068965,0.11194597726240474,3.5346938775510206,180.0
54.16666666666667,-130.48275862068965,0.11188826218742576,3.5346938775510206,180.0
59.58333333333334,-130.48275862068965,0.11192340905418097,3.5346938775510206,180.0
65.0,-130.48275862068965,0.11152253242117627,3.5346938775510206,180.0
-65.0,-118.10344827586206,0.11466109597056995,3.5346938775510206,180.0
-59.583333333333336,-118.10344827586206,0.11484566762418458,3.5346938775510206,180.0
-54.166666666666664,-118.10344827586206,0.11474145072368103,3.5346938775510206,180.0
-48.75,-118.10344827586206,0.1150414636276782,3.5346938775510206,180.0
-43.33333333333333,-118.10344827586206,0.1149511739903184,3.5346938775510206,180.0
-37.916666666666664,-118.10344827586206,0.11483827192904938,3.5346938775510206,180.0
-32.5,-118.10344827586206,0.11498386916246128,3.5346938775510206,180.0
-27.08333333333333,-118.10344827586206,0.11514244084415193,3.5346938775510206,180.0
-21.666666666666664,-118.10344827586206,0.11484410344917662,3.5346938775510206,180.0
-16.25,-118.10344827586206,0.1149427755421033,3.5346938775510206,180.0
-10.833333333333329,-118.10344827586206,0.11464370844416494,3.5346938775510206,180.0
-5.416666666666664,-118.10344827586206,0.11448467567611109,3.5346938775510206,180.0
0.0,-118.10344827586206,0.11130226444881153,3.5346938775510206,180.0
5.416666666666671,-118.10344827586206,0.11165393221936493,3.5346938775510206,180.0
10.833333333333343,-118.10344827586206,0.11181084299649158,3.5346938775510206,180.0
16.25,-118.10344827586206,0.11154095241411788,3.5346938775510206,180.0
