lat,lon,proba,snr,duration
-10.833333333333329,-167.6206896551724,0.32868605739370527,7.777551020408163,150.0
-5.416666666666664,-167.6206896551724,0.3292311489932538,7.777551020408163,150.0
0.0,-167.6206896551724,0.3199623572915177,7.777551020408163,150.0
5.416666666666671,-167.6206896551724,0.3206832686328758,7.777551020408163,150.0
10.833333333333343,-167.6206896551724,0.3215748930858441,7.777551020408163,150.0
16.25,-167.6206896551724,0.3225321997335523,7.777551020408163,150.0
21.66666666666667,-167.6206896551724,0.3226776070329861,7.777551020408163,150.0
27.083333333333343,-167.6206896551724,0.32249381160169077,7.777551020408163,150.0
32.5,-167.6206896551724,0.32266479616391974,7.777551020408163,150.0
37.91666666666667,-167.6206896551724,0.3231760648247426,7.777551020408163,150.0
43.33333333333334,-167.6206896551724,0.32334562898215047,7.777551020408163,150.0
48.75,-167.6206896551724,0.32326141390350027,7.777551020408163,150.0
54.16666666666667,-167.6206896551724,0.32316416064636355,7.777551020408163,150.0
59.58333333333334,-167.6206896551724,0.32333577499781263,7.777551020408163,150.0
65.0,-167.6206896551724,0.32286460587501475,7.777551020408163,150.0
-65.0,-155.24137931034483,0.3265129169069718,7.777551020408163,150.0
-59.583333333333336,-155.24137931034483,0.3264863243036352,7.777551020408163,150.0
-54.166666666666664,-155.24137931034483,0.3260589997803799,7.777551020408163,150.0
-48.75,-155.24137931034483,0.32616590204302,7.777551020408163,150.0
-43.33333333333333,-155.24137931034483,0.32532602791370235,7.777551020408163,150.0
-37.916666666666664,-155.24137931034483,0.32544683434056476,7.777551020408163,150.0
-32.5,-155.24137931034483,0.3260190326139548,7.777551020408163,150.0
-27.08333333333333,-155.24137931034483,0.3268995076550746,7.777551020408163,150.0
-21.666666666666664,-155.24137931034483,0.32756110707926933,7.777551020408163,150.0
-16.25,-155.24137931034483,0.3288657969818156,7.777551020408163,150.0
-10.833333333333329,-155.24137931034483,0.3286867322660063,7.777551020408163,150.0
-5.416666666666664,-155.24137931034483,0.32907268882691265,7.777551020408163,150.0
0.0,-155.24137931034483,0.31983327190758426,7.777551020408163,150.0
5.416666666666671,-155.24137931034483,0.32059795684167547,7.777551020408163,150.0
10.833333333333343,-155.24137931034483,0.3215717374645042,7.777551020408163,150.0
16.25,-155.24137931034483,0.32246371260468076,7.777551020408163,150.0
21.66666666666667,-155.24137931034483,0.3226698745022992,7.777551020408163,150.0
27.083333333333343,-155.24137931034483,0.32246927670724346,7.777551020408163,150.0
32.5,-155.24137931034483,0.3226221632032992,7.777551020408163,150.0
37.91666666666667,-155.24137931034483,0.3231078033424831,7.777551020408163,150.0
43.33333333333334,-155.24137931034483,0.32333027848777063,7.777551020408163,150.0
48.75,-155.24137931034483,0.3232234539830746,7.777551020408163,150.0
54.16666666666667,-155.24137931034483,0.3231192928808234,7.777551020408163,150.0
59.58333333333334,-155.24137931034483,0.3234222248468581,7.777551020408163,150.0
65.0,-155.24137931034483,0.3229822664702432,7.777551020408163,150.0
-65.0,-180.0,0.3777135508387982,7.777551020408163,180.0
-59.583333333333336,-180.0,0.3770439023618549,7.777551020408163,180.0
-54.166666666666664,-180.0,0.3772431217932892,7.777551020408163,180.0
-48.75,-180.0,0.3770184418858097,7.777551020408163,180.0
-43.33333333333333,-180.0,0.37702918054754764,7.777551020408163,180.0
-37.916666666666664,-180.0,0.376716984714044,7.777551020408163,180.0
-32.5,-180.0,0.37679079223633316,7.777551020408163,180.0
-27.08333333333333,-180.0,0.37787718559499095,7.777551020408163,180.0
-21.666666666666664,-180.0,0.37902526119330215,7.777551020408163,180.0
-16.25,-180.0,0.3794637963816401,7.777551020408163,180.0
-10.833333333333329,-180.0,0.3795861752587707,7.777551020408163,180.0
-5.416666666666664,-180.0,0.3799005435989474,7.777551020408163,180.0
0.0,-180.0,0.3706058656112007,7.777551020408163,180.0
5.416666666666671,-180.0,0.3719178230474117,7.777551020408163,180.0
10.833333333333343,-180.0,0.3727339152659024,7.777551020408163,180.0
16.25,-180.0,0.3729504466771657,7.777551020408163,180.0
21.66666666666667,-180.0,0.3736453129925281,7.777551020408163,180.0
27.083333333333343,-180.0,0.3735552893313159,7.777551020408163,180.0
32.5,-180.0,0.37356111809482095,7.777551020408163,180.0
37.91666666666667,-180.0,0.3735810880170316,7.777551020408163,180.0
43.33333333333334,-180.0,0.3738160688996893,7.777551020408163,180.0
48.75,-180.0,0.37419756420718664,7.777551020408163,180.0
54.16666666666667,-180.0,0.3740770956658659,7.777551020408163,180.0
59.58333333333334,-180.0,0.3742852864139691,7.777551020408163,180.0
65.0,-180.0,0.3737780148007528,7.777551020408163,180.0
-65.0,-167.6206896551724,0.37753285753287336,7.777551020408163,180.0
-59.583333333333336,-167.6206896551724,0.37711181950640316,7.777551020408163,180.0
-54.166666666666664,-167.6206896551724,0.37713551052305605,7.777551020408163,180.0
-48.75,-167.6206896551724,0.37700775207251147,7.777551020408163,180.0
-43.33333333333333,-167.6206896551724,0.37692103876609484,7.777551020408163,180.0
-37.916666666666664,-167.6206896551724,0.37660857079966936,7.777551020408163,180.0
-32.5,-167.6206896551724,0.3767158709076319,7.777551020408163,180.0
-27.08333333333333,-167.6206896551724,0.37779436685591705,7.777551020408163,180.0
-21.666666666666664,-167.6206896551724,0.3788387571327865,7.777551020408163,180.0
-16.25,-167.6206896551724,0.3794783121851558,7.777551020408163,180.0
-10.833333333333329,-167.6206896551724,0.37946577432777395,7.777551020408163,180.0
-5.416666666666664,-167.6206896551724,0.37989904715107736,7.777551020408163,180.0
0.0,-167.6206896551724,0.3705826848453695,7.777551020408163,180.0
5.416666666666671,-167.6206896551724,0.37186527370669464,7.777551020408163,180.0
10.833333333333343,-167.6206896551724,0.3726989240820975,7.777551020408163,180.0
16.25,-167.6206896551724,0.3728793354379214,7.777551020408163,180.0
21.66666666666667,-167.6206896551724,0.37364325989087877,7.777551020408163,180.0
27.083333333333343,-167.6206896551724,0.373520594639129,7.777551020408163,180.0
32.5,-167.6206896551724,0.37354184436579185,7.777551020408163,180.0
37.91666666666667,-167.6206896551724,0.37358090141986633,7.777551020408163,180.0
43.33333333333334,-167.6206896551724,0.37368014457606447,7.777551020408163,180.0
48.75,-167.6206896551724,0.37415505552144723,7.777551020408163,180.0
54.16666666666667,-167.6206896551724,0.3741152438038423,7.777551020408163,180.0
59.58333333333334,-167.6206896551724,0.37430926075328286,7.777551020408163,180.0
65.0,-167.6206896551724,0.37388589804444516,7.777551020408163,180.0
-65.0,-155.24137931034483,0.3773918999805239,7.777551020408163,180.0
-59.583333333333336,-155.24137931034483,0.3771463213347681,7.777551020408163,180.0
-54.166666666666664,-155.24137931034483,0.3769919548387376,7.777551020408163,180.0
-48.75,-155.24137931034483,0.37699152706981764,7.777551020408163,180.0
-43.33333333333333,-155.24137931034483,0.37686427117782983,7.777551020408163,180.0
-37.916666666666664,-155.24137931034483,0.37644848547193777,7.777551020408163,180.0
-32.5,-155.24137931034483,0.3767055497815517,7.777551020408163,180.0
-27.08333333333333,-155.24137931034483,0.3777986547979809,7.777551020408163,180.0
-21.666666666666664,-155.24137931034483,0.3786753635991821,7.777551020408163,180.0
-16.25,-155.24137931034483,0.3793923523726298,7.777551020408163,180.0
-10.833333333333329,-155.24137931034483,0.3794055259147532,7.777551020408163,180.0
-5.416666666666664,-155.24137931034483,0.37978678770997254,7.777551020408163,180.0
0.0,-155.24137931034483,0.3705193909880057,7.777551020408163,180.0
5.416666666666671,-155.24137931034483,0.3718115816692612,7.777551020408163,180.0
10.833333333333343,-155.24137931034483,0.3726818624297792,7.777551020408163,180.0
16.25,-155.24137931034483,0.3728237903192353,7.777551020408163,180.0
21.66666666666667,-155.24137931034483,0.37360641117140314,7.777551020408163,180.0
27.083333333333343,-155.24137931034483,0.3735090735461688,7.777551020408163,180.0
32.5,-155.24137931034483,0.37356207604241687,7.777551020408163,180.0
37.91666666666667,-155.24137931034483,0.3736014502313666,7.777551020408163,180.0
43.33333333333334,-155.24137931034483,0.3736288434849303,7.777551020408163,180.0
48.75,-155.24137931034483,0.3740928417044238,7.777551020408163,180.0
54.16666666666667,-155.24137931034483,0.37412702039090906,7.777551020408163,180.0
59.58333333333334,-155.24137931034483,0.37431803178907885,7.777551020408163,180.0
65.0,-155.24137931034483,0.37392449434104735,7.777551020408163,180.0
-65.0,-180.0,0.07564834053700809,7.979591836734694,30.0
-59.583333333333336,-180.0,0.0756663171727402,7.979591836734694,30.0
-54.166666666666664,-180.0,0.07537957195948242,7.979591836734694,30.0
-48.75,-180.0,0.07521099791072927,7.979591836734694,30.0
-43.33333333333333,-180.0,0.07428240634458083,7.979591836734694,30.0
-37.916666666666664,-180.0,0.07462843139566455,7.979591836734694,30.0
-32.5,-180.0,0.07538089047602547,7.979591836734694,30.0
-27.08333333333333,-180.0,0.07623554203133742,7.979591836734694,30.0
-21.666666666666664,-180.0,0.07751660729441134,7.979591836734694,30.0
-16.25,-180.0,0.0792891807479349,7.979591836734694,30.0
-10.833333333333329,-180.0,0.07889271339716009,7.979591836734694,30.0
-5.416666666666664,-180.0,0.0750390341194801,7.979591836734694,30.0
0.0,-180.0,0.07244729350940637,7.979591836734694,30.0
5.416666666666671,-180.0,0.0717742813738309,7.979591836734694,30.0
10.833333333333343,-180.0,0.07187366261641925,7.979591836734694,30.0
16.25,-180.0,0.07319602846431739,7.979591836734694,30.0
21.66666666666667,-180.0,0.07314529767355171,7.979591836734694,30.0
27.083333333333343,-180.0,0.07305766733233221,7.979591836734694,30.0
32.5,-180.0,0.07370674555025458,7.979591836734694,30.0
37.91666666666667,-180.0,0.07417930141309936,7.979591836734694,30.0
43.33333333333334,-180.0,0.0742302916240386,7.979591836734694,30.0
48.75,-180.0,0.07404387879819219,7.979591836734694,30.0
54.16666666666667,-180.0,0.07407923981886944,7.979591836734694,30.0
59.58333333333334,-180.0,0.07410930987010977,7.979591836734694,30.0
65.0,-180.0,0.07343599673561763,7.979591836734694,30.0
-65.0,-167.6206896551724,0.07573823448263428,7.979591836734694,30.0
-59.583333333333336,-167.6206896551724,0.07574005526448624,7.979591836734694,30.0
-54.166666666666664,-167.6206896551724,0.07539303082939153,7.979591836734694,30.0
-48.75,-167.6206896551724,0.07494524669761149,7.979591836734694,30.0
-43.33333333333333,-167.6206896551724,0.07421394524831437,7.979591836734694,30.0
-37.916666666666664,-167.6206896551724,0.07461581434461118,7.979591836734694,30.0
-32.5,-167.6206896551724,0.07530461324997462,7.979591836734694,30.0
-27.08333333333333,-167.6206896551724,0.07604118229625845,7.979591836734694,30.0
-21.666666666666664,-167.6206896551724,0.07740821911632811,7.979591836734694,30.0
-16.25,-167.6206896551724,0.079248977515605,7.979591836734694,30.0
-10.833333333333329,-167.6206896551724,0.07877080444328188,7.979591836734694,30.0
-5.416666666666664,-167.6206896551724,0.0748013486541711,7.979591836734694,30.0
0.0,-167.6206896551724,0.07237813805258686,7.979591836734694,30.0
5.416666666666671,-167.6206896551724,0.07166687591250309,7.979591836734694,30.0
10.833333333333343,-167.6206896551724,0.07176258550434222,7.979591836734694,30.0
16.25,-167.6206896551724,0.0731777707664103,7.979591836734694,30.0
21.66666666666667,-167.6206896551724,0.07318619416334537,7.979591836734694,30.0
27.083333333333343,-167.6206896551724,0.07302891166159597,7.979591836734694,30.0
32.5,-167.6206896551724,0.07344806132597714,7.979591836734694,30.0
37.91666666666667,-167.6206896551724,0.07409652989244242,7.979591836734694,30.0
43.33333333333334,-167.6206896551724,0.07421199538567003,7.979591836734694,30.0
48.75,-167.6206896551724,0.0740548821923438,7.979591836734694,30.0
54.16666666666667,-167.6206896551724,0.07398003934494157,7.979591836734694,30.0
59.58333333333334,-167.6206896551724,0.07413667146899972,7.979591836734694,30.0
65.0,-167.6206896551724,0.07358528608851922,7.979591836734694,30.0
-65.0,-155.24137931034483,0.07585483093738332,7.979591836734694,30.0
-59.583333333333336,-155.24137931034483,0.07563770541210757,7.979591836734694,30.0
-54.166666666666664,-155.24137931034483,0.0753454236825597,7.979591836734694,30.0
-48.75,-155.24137931034483,0.07476034878102977,7.979591836734694,30.0
-43.33333333333333,-155.24137931034483,0.0742042993747708,7.979591836734694,30.0
-37.916666666666664,-155.24137931034483,0.07456537103777883,7.979591836734694,30.0
-32.5,-155.24137931034483,0.07523097235283815,7.979591836734694,30.0
-27.08333333333333,-155.24137931034483,0.07582666440017438,7.979591836734694,30.0
-21.666666666666664,-155.24137931034483,0.07727902784076435,7.979591836734694,30.0
-16.25,-155.24137931034483,0.07914485153164563,7.979591836734694,30.0
-10.833333333333329,-155.24137931034483,0.07863729119329244,7.979591836734694,30.0
-5.416666666666664,-155.24137931034483,0.07463363447764093,7.979591836734694,30.0
0.0,-155.24137931034483,0.07228052724566647,7.979591836734694,30.0
5.416666666666671,-155.24137931034483,0.07155937697869752,7.979591836734694,30.0
10.833333333333343,-155.24137931034483,0.07170392594744357,7.979591836734694,30.0
16.25,-155.24137931034483,0.07308233313894308,7.979591836734694,30.0
21.66666666666667,-155.24137931034483,0.07325700971877303,7.979591836734694,30.0
27.083333333333343,-155.24137931034483,0.07299501572066536,7.979591836734694,30.0
32.5,-155.24137931034483,0.07331864621502804,7.979591836734694,30.0
37.91666666666667,-155.24137931034483,0.0740579303578226,7.979591836734694,30.0
43.33333333333334,-155.24137931034483,0.07421831929702927,7.979591836734694,30.0
48.75,-155.24137931034483,0.07400734357464922,7.979591836734694,30.0
54.16666666666667,-155.24137931034483,0.07390575204739247,7.979591836734694,30.0
59.58333333333334,-155.24137931034483,0.0742840695258159,7.979591836734694,30.0
65.0,-155.24137931034483,0.07375701789623157,7.979591836734694,30.0
-65.0,-180.0,0.14450279083536233,7.979591836734694,60.0
-59.583333333333336,-180.0,0.14418231075160315,7.979591836734694,60.0
-54.166666666666664,-180.0,0.14402322399539547,7.979591836734694,60.0
-48.75,-180.0,0.1442143325365488,7.979591836734694,60.0
-43.33333333333333,-180.0,0.14381677207738552,7.979591836734694,60.0
-37.916666666666664,-180.0,0.14333483839096395,7.979591836734694,60.0
-32.5,-180.0,0.14390485433937195,7.979591836734694,60.0
-27.08333333333333,-180.0,0.14534979292863537,7.979591836734694,60.0
-21.666666666666664,-180.0,0.14629437084080976,7.979591836734694,60.0
-16.25,-180.0,0.1475663154243586,7.979591836734694,60.0
-10.833333333333329,-180.0,0.14729112515445997,7.979591836734694,60.0
-5.416666666666664,-180.0,0.14804403384644238,7.979591836734694,60.0
0.0,-180.0,0.1388246129341707,7.979591836734694,60.0
5.416666666666671,-180.0,0.13953350452520175,7.979591836734694,60.0
10.833333333333343,-180.0,0.1407498043201123,7.979591836734694,60.0
16.25,-180.0,0.1412937488725191,7.979591836734694,60.0
21.66666666666667,-180.0,0.14196252113382757,7.979591836734694,60.0
27.083333333333343,-180.0,0.1418082727734502,7.979591836734694,60.0
32.5,-180.0,0.14183202043306087,7.979591836734694,60.0
37.91666666666667,-180.0,0.14195373309696513,7.979591836734694,60.0
43.33333333333334,-180.0,0.14251858667279915,7.979591836734694,60.0
48.75,-180.0,0.14275995829121424,7.979591836734694,60.0
54.16666666666667,-180.0,0.14249539222842422,7.979591836734694,60.0
59.58333333333334,-180.0,0.14276548831688307,7.979591836734694,60.0
65.0,-180.0,0.14213089887480612,7.979591836734694,60.0
-65.0,-167.6206896551724,0.14442487586223607,7.979591836734694,60.0
-59.583333333333336,-167.6206896551724,0.14435995633500331,7.979591836734694,60.0
-54.166666666666664,-167.6206896551724,0.14398071639951227,7.979591836734694,60.0
-48.75,-167.6206896551724,0.14419573993341372,7.979591836734694,60.0
-43.33333333333333,-167.6206896551724,0.1435121052404762,7.979591836734694,60.0
-37.916666666666664,-167.6206896551724,0.1432540828563319,7.979591836734694,60.0
-32.5,-167.6206896551724,0.14384292067513782,7.979591836734694,60.0
-27.08333333333333,-167.6206896551724,0.1452617437428927,7.979591836734694,60.0
-21.666666666666664,-167.6206896551724,0.14607457857887007,7.979591836734694,60.0
-16.25,-167.6206896551724,0.14755884252588425,7.979591836734694,60.0
-10.833333333333329,-167.6206896551724,0.14721942923287057,7.979591836734694,60.0
-5.416666666666664,-167.6206896551724,0.14804587483059628,7.979591836734694,60.0
0.0,-167.6206896551724,0.13878991474832514,7.979591836734694,60.0
5.416666666666671,-167.6206896551724,0.1394661306625743,7.979591836734694,60.0
