lat,lon,proba,snr,duration
43.33333333333334,-93.3448275862069,0.12188102995700101,2.7265306122448982,120.0
48.75,-93.3448275862069,0.12169293350945165,2.7265306122448982,120.0
54.16666666666667,-93.3448275862069,0.12174332923175502,2.7265306122448982,120.0
59.58333333333334,-93.3448275862069,0.12176832560037854,2.7265306122448982,120.0
65.0,-93.3448275862069,0.12256648652439117,2.7265306122448982,120.0
-65.0,-80.96551724137932,0.125453965094517,2.7265306122448982,120.0
-59.583333333333336,-80.96551724137932,0.12447476366690113,2.7265306122448982,120.0
-54.166666666666664,-80.96551724137932,0.12390935078616383,2.7265306122448982,120.0
-48.75,-80.96551724137932,0.12342152256354566,2.7265306122448982,120.0
-43.33333333333333,-80.96551724137932,0.12318844932602135,2.7265306122448982,120.0
-37.916666666666664,-80.96551724137932,0.12290373416077871,2.7265306122448982,120.0
-32.5,-80.96551724137932,0.12280408312924995,2.7265306122448982,120.0
-27.08333333333333,-80.96551724137932,0.12266621409074174,2.7265306122448982,120.0
-21.666666666666664,-80.96551724137932,0.12255465102818086,2.7265306122448982,120.0
-16.25,-80.96551724137932,0.12243801163880186,2.7265306122448982,120.0
-10.833333333333329,-80.96551724137932,0.12234269713677393,2.7265306122448982,120.0
-5.416666666666664,-80.96551724137932,0.12228693011306035,2.7265306122448982,120.0
0.0,-80.96551724137932,0.12216473212488044,2.7265306122448982,120.0
5.416666666666671,-80.96551724137932,0.12205900281638005,2.7265306122448982,120.0
10.833333333333343,-80.96551724137932,0.12201648730177117,2.7265306122448982,120.0
16.25,-80.96551724137932,0.12197699808632734,2.7265306122448982,120.0
21.66666666666667,-80.96551724137932,0.12193817377385274,2.7265306122448982,120.0
27.083333333333343,-80.96551724137932,0.12190147970620457,2.7265306122448982,120.0
32.5,-80.96551724137932,0.12185906773113875,2.7265306122448982,120.0
37.91666666666667,-80.96551724137932,0.12178933593548391,2.7265306122448982,120.0
43.33333333333334,-80.96551724137932,0.12185720577559567,2.7265306122448982,120.0
48.75,-80.96551724137932,0.1217174865805093,2.7265306122448982,120.0
54.16666666666667,-80.96551724137932,0.12166924390032596,2.7265306122448982,120.0
59.58333333333334,-80.96551724137932,0.12169159761450177,2.7265306122448982,120.0
65.0,-80.96551724137932,0.12256102257539803,2.7265306122448982,120.0
-65.0,-105.72413793103449,0.15359272523091017,2.7265306122448982,150.0
-59.583333333333336,-105.72413793103449,0.1526501284974341,2.7265306122448982,150.0
-54.166666666666664,-105.72413793103449,0.15207212039320173,2.7265306122448982,150.0
-48.75,-105.72413793103449,0.15164926519183874,2.7265306122448982,150.0
-43.33333333333333,-105.72413793103449,0.15122730115121952,2.7265306122448982,150.0
-37.916666666666664,-105.72413793103449,0.15117573305604493,2.7265306122448982,150.0
-32.5,-105.72413793103449,0.15111180300528249,2.7265306122448982,150.0
-27.08333333333333,-105.72413793103449,0.15093912881766325,2.7265306122448982,150.0
-21.666666666666664,-105.72413793103449,0.15082520067737948,2.7265306122448982,150.0
-16.25,-105.72413793103449,0.15070970913568915,2.7265306122448982,150.0
-10.833333333333329,-105.72413793103449,0.15061519862991635,2.7265306122448982,150.0
-5.416666666666664,-105.72413793103449,0.1505620921155708,2.7265306122448982,150.0
0.0,-105.72413793103449,0.1504355636962722,2.7265306122448982,150.0
5.416666666666671,-105.72413793103449,0.15032416478895094,2.7265306122448982,150.0
10.833333333333343,-105.72413793103449,0.15025571763845724,2.7265306122448982,150.0
16.25,-105.72413793103449,0.150200067286256,2.7265306122448982,150.0
21.66666666666667,-105.72413793103449,0.15016541264615324,2.7265306122448982,150.0
27.083333333333343,-105.72413793103449,0.1501455032001653,2.7265306122448982,150.0
32.5,-105.72413793103449,0.1501408890734972,2.7265306122448982,150.0
37.91666666666667,-105.72413793103449,0.15007987441359216,2.7265306122448982,150.0
43.33333333333334,-105.72413793103449,0.1499118709449312,2.7265306122448982,150.0
48.75,-105.72413793103449,0.14999501920610303,2.7265306122448982,150.0
54.16666666666667,-105.72413793103449,0.14978567242260432,2.7265306122448982,150.0
59.58333333333334,-105.72413793103449,0.14975532885870702,2.7265306122448982,150.0
65.0,-105.72413793103449,0.15076313545267728,2.7265306122448982,150.0
-65.0,-93.3448275862069,0.1536458820078186,2.7265306122448982,150.0
-59.583333333333336,-93.3448275862069,0.15269968589785377,2.7265306122448982,150.0
-54.166666666666664,-93.3448275862069,0.15198358991244454,2.7265306122448982,150.0
-48.75,-93.3448275862069,0.151589363110593,2.7265306122448982,150.0
-43.33333333333333,-93.3448275862069,0.1512296132639298,2.7265306122448982,150.0
-37.916666666666664,-93.3448275862069,0.1511766751767729,2.7265306122448982,150.0
-32.5,-93.3448275862069,0.15108446781262497,2.7265306122448982,150.0
-27.08333333333333,-93.3448275862069,0.15092065393749665,2.7265306122448982,150.0
-21.666666666666664,-93.3448275862069,0.15079841529937055,2.7265306122448982,150.0
-16.25,-93.3448275862069,0.1506839654113057,2.7265306122448982,150.0
-10.833333333333329,-93.3448275862069,0.1505934871289366,2.7265306122448982,150.0
-5.416666666666664,-93.3448275862069,0.1505441692384456,2.7265306122448982,150.0
0.0,-93.3448275862069,0.1504195255396752,2.7265306122448982,150.0
5.416666666666671,-93.3448275862069,0.15030397260717754,2.7265306122448982,150.0
10.833333333333343,-93.3448275862069,0.15023619088929296,2.7265306122448982,150.0
16.25,-93.3448275862069,0.15018235793269852,2.7265306122448982,150.0
21.66666666666667,-93.3448275862069,0.15015090243087792,2.7265306122448982,150.0
27.083333333333343,-93.3448275862069,0.1501302274592754,2.7265306122448982,150.0
32.5,-93.3448275862069,0.15012983055660878,2.7265306122448982,150.0
37.91666666666667,-93.3448275862069,0.15008682143858953,2.7265306122448982,150.0
43.33333333333334,-93.3448275862069,0.14992104546336205,2.7265306122448982,150.0
48.75,-93.3448275862069,0.14998813121342291,2.7265306122448982,150.0
54.16666666666667,-93.3448275862069,0.14982889355633522,2.7265306122448982,150.0
59.58333333333334,-93.3448275862069,0.14974309829821353,2.7265306122448982,150.0
65.0,-93.3448275862069,0.1507597591431903,2.7265306122448982,150.0
-65.0,-80.96551724137932,0.15353733883050424,2.7265306122448982,150.0
-59.583333333333336,-80.96551724137932,0.152626519768291,2.7265306122448982,150.0
-54.166666666666664,-80.96551724137932,0.15188899582724769,2.7265306122448982,150.0
-48.75,-80.96551724137932,0.15153094252568733,2.7265306122448982,150.0
-43.33333333333333,-80.96551724137932,0.1512343411218532,2.7265306122448982,150.0
-37.916666666666664,-80.96551724137932,0.1511715387839503,2.7265306122448982,150.0
-32.5,-80.96551724137932,0.1510582438174094,2.7265306122448982,150.0
-27.08333333333333,-80.96551724137932,0.15089501437160802,2.7265306122448982,150.0
-21.666666666666664,-80.96551724137932,0.1507710345403337,2.7265306122448982,150.0
-16.25,-80.96551724137932,0.15065757795772883,2.7265306122448982,150.0
-10.833333333333329,-80.96551724137932,0.15057107521013047,2.7265306122448982,150.0
-5.416666666666664,-80.96551724137932,0.15052181028671652,2.7265306122448982,150.0
0.0,-80.96551724137932,0.15039831530432302,2.7265306122448982,150.0
5.416666666666671,-80.96551724137932,0.15028417232580638,2.7265306122448982,150.0
10.833333333333343,-80.96551724137932,0.15021804012179074,2.7265306122448982,150.0
16.25,-80.96551724137932,0.15016497557936903,2.7265306122448982,150.0
21.66666666666667,-80.96551724137932,0.15012899191141982,2.7265306122448982,150.0
27.083333333333343,-80.96551724137932,0.15011457883036183,2.7265306122448982,150.0
32.5,-80.96551724137932,0.15012021512582086,2.7265306122448982,150.0
37.91666666666667,-80.96551724137932,0.15009665915056047,2.7265306122448982,150.0
43.33333333333334,-80.96551724137932,0.1499332475045363,2.7265306122448982,150.0
48.75,-80.96551724137932,0.14997295952549805,2.7265306122448982,150.0
54.16666666666667,-80.96551724137932,0.14990116216888671,2.7265306122448982,150.0
59.58333333333334,-80.96551724137932,0.14979412388929747,2.7265306122448982,150.0
65.0,-80.96551724137932,0.15075267795255543,2.7265306122448982,150.0
-65.0,-105.72413793103449,0.1808322076121034,2.7265306122448982,180.0
-59.583333333333336,-105.72413793103449,0.17983548835067065,2.7265306122448982,180.0
-54.166666666666664,-105.72413793103449,0.17909844563863164,2.7265306122448982,180.0
-48.75,-105.72413793103449,0.1786888709094594,2.7265306122448982,180.0
-43.33333333333333,-105.72413793103449,0.1785053351277195,2.7265306122448982,180.0
-37.916666666666664,-105.72413793103449,0.17822064346600874,2.7265306122448982,180.0
-32.5,-105.72413793103449,0.17811909960813277,2.7265306122448982,180.0
-27.08333333333333,-105.72413793103449,0.17796725670771274,2.7265306122448982,180.0
-21.666666666666664,-105.72413793103449,0.17786799280495136,2.7265306122448982,180.0
-16.25,-105.72413793103449,0.17775440475393456,2.7265306122448982,180.0
-10.833333333333329,-105.72413793103449,0.1776593407487238,2.7265306122448982,180.0
-5.416666666666664,-105.72413793103449,0.1776044454795921,2.7265306122448982,180.0
0.0,-105.72413793103449,0.17748544235570407,2.7265306122448982,180.0
5.416666666666671,-105.72413793103449,0.1773863238173281,2.7265306122448982,180.0
10.833333333333343,-105.72413793103449,0.1773373454874092,2.7265306122448982,180.0
16.25,-105.72413793103449,0.17729449365058758,2.7265306122448982,180.0
21.66666666666667,-105.72413793103449,0.17726326064710196,2.7265306122448982,180.0
27.083333333333343,-105.72413793103449,0.17722677636804385,2.7265306122448982,180.0
32.5,-105.72413793103449,0.17718770064965816,2.7265306122448982,180.0
37.91666666666667,-105.72413793103449,0.17714510268823958,2.7265306122448982,180.0
43.33333333333334,-105.72413793103449,0.17724045219776174,2.7265306122448982,180.0
48.75,-105.72413793103449,0.17703718496925547,2.7265306122448982,180.0
54.16666666666667,-105.72413793103449,0.17713885035155463,2.7265306122448982,180.0
59.58333333333334,-105.72413793103449,0.17708036769044044,2.7265306122448982,180.0
65.0,-105.72413793103449,0.17799351712367706,2.7265306122448982,180.0
-65.0,-93.3448275862069,0.1806235159363443,2.7265306122448982,180.0
-59.583333333333336,-93.3448275862069,0.17967368833364517,2.7265306122448982,180.0
-54.166666666666664,-93.3448275862069,0.1791102306887007,2.7265306122448982,180.0
-48.75,-93.3448275862069,0.17867161293277556,2.7265306122448982,180.0
-43.33333333333333,-93.3448275862069,0.17847743179305242,2.7265306122448982,180.0
-37.916666666666664,-93.3448275862069,0.17819324633872702,2.7265306122448982,180.0
-32.5,-93.3448275862069,0.1781004927601174,2.7265306122448982,180.0
-27.08333333333333,-93.3448275862069,0.17796359860097566,2.7265306122448982,180.0
-21.666666666666664,-93.3448275862069,0.1778597721490044,2.7265306122448982,180.0
-16.25,-93.3448275862069,0.17774795419850697,2.7265306122448982,180.0
-10.833333333333329,-93.3448275862069,0.17765524585500947,2.7265306122448982,180.0
-5.416666666666664,-93.3448275862069,0.1776030036850591,2.7265306122448982,180.0
0.0,-93.3448275862069,0.17748657894611652,2.7265306122448982,180.0
5.416666666666671,-93.3448275862069,0.17738608575955683,2.7265306122448982,180.0
10.833333333333343,-93.3448275862069,0.17734127770156605,2.7265306122448982,180.0
16.25,-93.3448275862069,0.1773015532798573,2.7265306122448982,180.0
21.66666666666667,-93.3448275862069,0.1772708730401087,2.7265306122448982,180.0
27.083333333333343,-93.3448275862069,0.1772324165404504,2.7265306122448982,180.0
32.5,-93.3448275862069,0.17719159514624827,2.7265306122448982,180.0
37.91666666666667,-93.3448275862069,0.1771329098793064,2.7265306122448982,180.0
43.33333333333334,-93.3448275862069,0.17722000340704847,2.7265306122448982,180.0
48.75,-93.3448275862069,0.17704371351689074,2.7265306122448982,180.0
54.16666666666667,-93.3448275862069,0.1770891957180898,2.7265306122448982,180.0
59.58333333333334,-93.3448275862069,0.17707353069367626,2.7265306122448982,180.0
65.0,-93.3448275862069,0.17800850898865728,2.7265306122448982,180.0
-65.0,-80.96551724137932,0.18061498617252558,2.7265306122448982,180.0
-59.583333333333336,-80.96551724137932,0.17965815404869734,2.7265306122448982,180.0
-54.166666666666664,-80.96551724137932,0.17912377360812992,2.7265306122448982,180.0
-48.75,-80.96551724137932,0.17866580549762312,2.7265306122448982,180.0
-43.33333333333333,-80.96551724137932,0.17844690116362483,2.7265306122448982,180.0
-37.916666666666664,-80.96551724137932,0.17817923984998718,2.7265306122448982,180.0
-32.5,-80.96551724137932,0.17808666215113877,2.7265306122448982,180.0
-27.08333333333333,-80.96551724137932,0.17795721361592098,2.7265306122448982,180.0
-21.666666666666664,-80.96551724137932,0.17785258016114414,2.7265306122448982,180.0
-16.25,-80.96551724137932,0.17774249942905007,2.7265306122448982,180.0
-10.833333333333329,-80.96551724137932,0.1776533158278596,2.7265306122448982,180.0
-5.416666666666664,-80.96551724137932,0.1776016192127059,2.7265306122448982,180.0
0.0,-80.96551724137932,0.1774866747837699,2.7265306122448982,180.0
5.416666666666671,-80.96551724137932,0.17738763344217057,2.7265306122448982,180.0
10.833333333333343,-80.96551724137932,0.1773476949886874,2.7265306122448982,180.0
16.25,-80.96551724137932,0.1773104163285112,2.7265306122448982,180.0
21.66666666666667,-80.96551724137932,0.17727490405942714,2.7265306122448982,180.0
27.083333333333343,-80.96551724137932,0.17723936343134328,2.7265306122448982,180.0
32.5,-80.96551724137932,0.177200517160631,2.7265306122448982,180.0
37.91666666666667,-80.96551724137932,0.1771351664765619,2.7265306122448982,180.0
43.33333333333334,-80.96551724137932,0.17719878155423607,2.7265306122448982,180.0
48.75,-80.96551724137932,0.17706572581023827,2.7265306122448982,180.0
54.16666666666667,-80.96551724137932,0.17701982790662574,2.7265306122448982,180.0
59.58333333333334,-80.96551724137932,0.1770122738715938,2.7265306122448982,180.0
65.0,-80.96551724137932,0.17800406180333395,2.7265306122448982,180.0
-65.0,-105.72413793103449,0.03161612087356913,2.928571428571429,30.0
-59.583333333333336,-105.72413793103449,0.031810228451075506,2.928571428571429,30.0
-54.166666666666664,-105.72413793103449,0.031858639396668775,2.928571428571429,30.0
-48.75,-105.72413793103449,0.0318092006416808,2.928571428571429,30.0
-43.33333333333333,-105.72413793103449,0.03144102035674934,2.928571428571429,30.0
-37.916666666666664,-105.72413793103449,0.031433640489503034,2.928571428571429,30.0
-32.5,-105.72413793103449,0.03137135831123217,2.928571428571429,30.0
-27.08333333333333,-105.72413793103449,0.03120073431688164,2.928571428571429,30.0
-21.666666666666664,-105.72413793103449,0.03109711839486695,2.928571428571429,30.0
-16.25,-105.72413793103449,0.030987342739815515,2.928571428571429,30.0
-10.833333333333329,-105.72413793103449,0.03090453912920088,2.928571428571429,30.0
-5.416666666666664,-105.72413793103449,0.030864152579566873,2.928571428571429,30.0
0.0,-105.72413793103449,0.03074297883071142,2.928571428571429,30.0
5.416666666666671,-105.72413793103449,0.030633923518336714,2.928571428571429,30.0
10.833333333333343,-105.72413793103449,0.03057432138630045,2.928571428571429,30.0
16.25,-105.72413793103449,0.0305300366627671,2.928571428571429,30.0
21.66666666666667,-105.72413793103449,0.030509538098335787,2.928571428571429,30.0
27.083333333333343,-105.72413793103449,0.0305111973201041,2.928571428571429,30.0
32.5,-105.72413793103449,0.030527668116198337,2.928571428571429,30.0
37.91666666666667,-105.72413793103449,0.03048583077137279,2.928571428571429,30.0
43.33333333333334,-105.72413793103449,0.030375865068039576,2.928571428571429,30.0
48.75,-105.72413793103449,0.030503835555992898,2.928571428571429,30.0
54.16666666666667,-105.72413793103449,0.030479897749730034,2.928571428571429,30.0
59.58333333333334,-105.72413793103449,0.03064215041110485,2.928571428571429,30.0
65.0,-105.72413793103449,0.030782814899107058,2.928571428571429,30.0
-65.0,-93.3448275862069,0.03160866365992154,2.928571428571429,30.0
-59.583333333333336,-93.3448275862069,0.031884419855566004,2.928571428571429,30.0
-54.166666666666664,-93.3448275862069,0.031713387023318274,2.928571428571429,30.0
-48.75,-93.3448275862069,0.031712045942323464,2.928571428571429,30.0
-43.33333333333333,-93.3448275862069,0.03144635136235274,2.928571428571429,30.0
-37.916666666666664,-93.3448275862069,0.03143145517650103,2.928571428571429,30.0
-32.5,-93.3448275862069,0.03134119998352458,2.928571428571429,30.0
-27.08333333333333,-93.3448275862069,0.031178671119533874,2.928571428571429,30.0
-21.666666666666664,-93.3448275862069,0.031066898282065214,2.928571428571429,30.0
