lat,lon,proba,snr,duration
48.75,-105.72413793103449,0.2184205775108392,4.544897959183674,180.0
54.16666666666667,-105.72413793103449,0.21864015807565318,4.544897959183674,180.0
59.58333333333334,-105.72413793103449,0.218450192181462,4.544897959183674,180.0
65.0,-105.72413793103449,0.21830086659254921,4.544897959183674,180.0
-65.0,-93.3448275862069,0.22187978732827307,4.544897959183674,180.0
-59.583333333333336,-93.3448275862069,0.22181398772790206,4.544897959183674,180.0
-54.166666666666664,-93.3448275862069,0.2215745971703651,4.544897959183674,180.0
-48.75,-93.3448275862069,0.22166706688579452,4.544897959183674,180.0
-43.33333333333333,-93.3448275862069,0.22124559293026846,4.544897959183674,180.0
-37.916666666666664,-93.3448275862069,0.22104396510330238,4.544897959183674,180.0
-32.5,-93.3448275862069,0.2212217990801445,4.544897959183674,180.0
-27.08333333333333,-93.3448275862069,0.22168640196559797,4.544897959183674,180.0
-21.666666666666664,-93.3448275862069,0.2219544500481352,4.544897959183674,180.0
-16.25,-93.3448275862069,0.22260779662331487,4.544897959183674,180.0
-10.833333333333329,-93.3448275862069,0.2225349833181539,4.544897959183674,180.0
-5.416666666666664,-93.3448275862069,0.22275557156213277,4.544897959183674,180.0
0.0,-93.3448275862069,0.21671253623548403,4.544897959183674,180.0
5.416666666666671,-93.3448275862069,0.21739631713774588,4.544897959183674,180.0
10.833333333333343,-93.3448275862069,0.21782011431240356,4.544897959183674,180.0
16.25,-93.3448275862069,0.21787566109694678,4.544897959183674,180.0
21.66666666666667,-93.3448275862069,0.21817891878711937,4.544897959183674,180.0
27.083333333333343,-93.3448275862069,0.21834453665796105,4.544897959183674,180.0
32.5,-93.3448275862069,0.2183227631509631,4.544897959183674,180.0
37.91666666666667,-93.3448275862069,0.21833825842727494,4.544897959183674,180.0
43.33333333333334,-93.3448275862069,0.21826244342870393,4.544897959183674,180.0
48.75,-93.3448275862069,0.21834204598643447,4.544897959183674,180.0
54.16666666666667,-93.3448275862069,0.21864195880467419,4.544897959183674,180.0
59.58333333333334,-93.3448275862069,0.21839535380233688,4.544897959183674,180.0
65.0,-93.3448275862069,0.21842617623144767,4.544897959183674,180.0
-65.0,-80.96551724137932,0.22191869224514338,4.544897959183674,180.0
-59.583333333333336,-80.96551724137932,0.22182662314939505,4.544897959183674,180.0
-54.166666666666664,-80.96551724137932,0.22155066282537828,4.544897959183674,180.0
-48.75,-80.96551724137932,0.22165840041971308,4.544897959183674,180.0
-43.33333333333333,-80.96551724137932,0.22121284906289107,4.544897959183674,180.0
-37.916666666666664,-80.96551724137932,0.22101373464239638,4.544897959183674,180.0
-32.5,-80.96551724137932,0.221215136485317,4.544897959183674,180.0
-27.08333333333333,-80.96551724137932,0.2216166044665191,4.544897959183674,180.0
-21.666666666666664,-80.96551724137932,0.22182371523491928,4.544897959183674,180.0
-16.25,-80.96551724137932,0.22254848949943973,4.544897959183674,180.0
-10.833333333333329,-80.96551724137932,0.22249790583002726,4.544897959183674,180.0
-5.416666666666664,-80.96551724137932,0.2227030383206725,4.544897959183674,180.0
0.0,-80.96551724137932,0.21672605985138993,4.544897959183674,180.0
5.416666666666671,-80.96551724137932,0.2173716207663121,4.544897959183674,180.0
10.833333333333343,-80.96551724137932,0.21776691244774293,4.544897959183674,180.0
16.25,-80.96551724137932,0.21785975603081364,4.544897959183674,180.0
21.66666666666667,-80.96551724137932,0.21810147116292633,4.544897959183674,180.0
27.083333333333343,-80.96551724137932,0.21831187899965665,4.544897959183674,180.0
32.5,-80.96551724137932,0.21829664298768958,4.544897959183674,180.0
37.91666666666667,-80.96551724137932,0.21834645130658747,4.544897959183674,180.0
43.33333333333334,-80.96551724137932,0.21826198720925305,4.544897959183674,180.0
48.75,-80.96551724137932,0.2182960408604726,4.544897959183674,180.0
54.16666666666667,-80.96551724137932,0.21866427401329225,4.544897959183674,180.0
59.58333333333334,-80.96551724137932,0.21841378719376814,4.544897959183674,180.0
65.0,-80.96551724137932,0.21846043796117132,4.544897959183674,180.0
-65.0,-105.72413793103449,0.04006928927377296,4.746938775510204,30.0
-59.583333333333336,-105.72413793103449,0.039946213631216754,4.746938775510204,30.0
-54.166666666666664,-105.72413793103449,0.04020912688186684,4.746938775510204,30.0
-48.75,-105.72413793103449,0.03970928522926398,4.746938775510204,30.0
-43.33333333333333,-105.72413793103449,0.03953774483990935,4.746938775510204,30.0
-37.916666666666664,-105.72413793103449,0.03965309289867647,4.746938775510204,30.0
-32.5,-105.72413793103449,0.039724424443029704,4.746938775510204,30.0
-27.08333333333333,-105.72413793103449,0.0398443875065978,4.746938775510204,30.0
-21.666666666666664,-105.72413793103449,0.04067788134610206,4.746938775510204,30.0
-16.25,-105.72413793103449,0.04147470166795164,4.746938775510204,30.0
-10.833333333333329,-105.72413793103449,0.04121413495811066,4.746938775510204,30.0
-5.416666666666664,-105.72413793103449,0.039523109504595366,4.746938775510204,30.0
0.0,-105.72413793103449,0.03843337946828984,4.746938775510204,30.0
5.416666666666671,-105.72413793103449,0.03810596744529504,4.746938775510204,30.0
10.833333333333343,-105.72413793103449,0.03814202297318259,4.746938775510204,30.0
16.25,-105.72413793103449,0.03867904397571642,4.746938775510204,30.0
21.66666666666667,-105.72413793103449,0.038797259486072155,4.746938775510204,30.0
27.083333333333343,-105.72413793103449,0.03872431790068476,4.746938775510204,30.0
32.5,-105.72413793103449,0.03876522769027568,4.746938775510204,30.0
37.91666666666667,-105.72413793103449,0.038979449535218924,4.746938775510204,30.0
43.33333333333334,-105.72413793103449,0.03916355411157568,4.746938775510204,30.0
48.75,-105.72413793103449,0.039144849437791396,4.746938775510204,30.0
54.16666666666667,-105.72413793103449,0.03912074246786268,4.746938775510204,30.0
59.58333333333334,-105.72413793103449,0.03938150108890648,4.746938775510204,30.0
65.0,-105.72413793103449,0.03886087526404458,4.746938775510204,30.0
-65.0,-93.3448275862069,0.03996541983498236,4.746938775510204,30.0
-59.583333333333336,-93.3448275862069,0.03988573570970877,4.746938775510204,30.0
-54.166666666666664,-93.3448275862069,0.04020373125398169,4.746938775510204,30.0
-48.75,-93.3448275862069,0.03970479801893967,4.746938775510204,30.0
-43.33333333333333,-93.3448275862069,0.03953670132195408,4.746938775510204,30.0
-37.916666666666664,-93.3448275862069,0.03961890384124089,4.746938775510204,30.0
-32.5,-93.3448275862069,0.03964428887654736,4.746938775510204,30.0
-27.08333333333333,-93.3448275862069,0.039740683398791665,4.746938775510204,30.0
-21.666666666666664,-93.3448275862069,0.04062424192884473,4.746938775510204,30.0
-16.25,-93.3448275862069,0.041383985169110016,4.746938775510204,30.0
-10.833333333333329,-93.3448275862069,0.04120892092846884,4.746938775510204,30.0
-5.416666666666664,-93.3448275862069,0.03952193028254969,4.746938775510204,30.0
0.0,-93.3448275862069,0.038422508665901245,4.746938775510204,30.0
5.416666666666671,-93.3448275862069,0.038125358248037866,4.746938775510204,30.0
10.833333333333343,-93.3448275862069,0.038103890680997954,4.746938775510204,30.0
16.25,-93.3448275862069,0.0386397111608362,4.746938775510204,30.0
21.66666666666667,-93.3448275862069,0.038790915225166644,4.746938775510204,30.0
27.083333333333343,-93.3448275862069,0.03873071310134213,4.746938775510204,30.0
32.5,-93.3448275862069,0.038756746919020424,4.746938775510204,30.0
37.91666666666667,-93.3448275862069,0.03890873839529341,4.746938775510204,30.0
43.33333333333334,-93.3448275862069,0.039127264648219806,4.746938775510204,30.0
48.75,-93.3448275862069,0.03916328720159046,4.746938775510204,30.0
54.16666666666667,-93.3448275862069,0.03910743735931044,4.746938775510204,30.0
59.58333333333334,-93.3448275862069,0.03936378025149867,4.746938775510204,30.0
65.0,-93.3448275862069,0.03891984302326401,4.746938775510204,30.0
-65.0,-80.96551724137932,0.03996749704091995,4.746938775510204,30.0
-59.583333333333336,-80.96551724137932,0.039863696444010555,4.746938775510204,30.0
-54.166666666666664,-80.96551724137932,0.040184263962978695,4.746938775510204,30.0
-48.75,-80.96551724137932,0.039679905331719056,4.746938775510204,30.0
-43.33333333333333,-80.96551724137932,0.03953167061944307,4.746938775510204,30.0
-37.916666666666664,-80.96551724137932,0.03960961379504924,4.746938775510204,30.0
-32.5,-80.96551724137932,0.03956393316605855,4.746938775510204,30.0
-27.08333333333333,-80.96551724137932,0.03966170177537598,4.746938775510204,30.0
-21.666666666666664,-80.96551724137932,0.040505286006477736,4.746938775510204,30.0
-16.25,-80.96551724137932,0.04126406202891475,4.746938775510204,30.0
-10.833333333333329,-80.96551724137932,0.041204110574491914,4.746938775510204,30.0
-5.416666666666664,-80.96551724137932,0.039536721057294,4.746938775510204,30.0
0.0,-80.96551724137932,0.03842527708760679,4.746938775510204,30.0
5.416666666666671,-80.96551724137932,0.03813520212416088,4.746938775510204,30.0
10.833333333333343,-80.96551724137932,0.038080024353153386,4.746938775510204,30.0
16.25,-80.96551724137932,0.0386015220247079,4.746938775510204,30.0
21.66666666666667,-80.96551724137932,0.03876144749090238,4.746938775510204,30.0
27.083333333333343,-80.96551724137932,0.03871599846581675,4.746938775510204,30.0
32.5,-80.96551724137932,0.03873887283823407,4.746938775510204,30.0
37.91666666666667,-80.96551724137932,0.03886911223153644,4.746938775510204,30.0
43.33333333333334,-80.96551724137932,0.0391095155604505,4.746938775510204,30.0
48.75,-80.96551724137932,0.03917862380168513,4.746938775510204,30.0
54.16666666666667,-80.96551724137932,0.03913172853965763,4.746938775510204,30.0
59.58333333333334,-80.96551724137932,0.039372989705438344,4.746938775510204,30.0
65.0,-80.96551724137932,0.038961810103233074,4.746938775510204,30.0
-65.0,-105.72413793103449,0.07853622668317517,4.746938775510204,60.0
-59.583333333333336,-105.72413793103449,0.07840545943397403,4.746938775510204,60.0
-54.166666666666664,-105.72413793103449,0.0781718361008239,4.746938775510204,60.0
-48.75,-105.72413793103449,0.07821298953534317,4.746938775510204,60.0
-43.33333333333333,-105.72413793103449,0.07758504104957553,4.746938775510204,60.0
-37.916666666666664,-105.72413793103449,0.07758170881307735,4.746938775510204,60.0
-32.5,-105.72413793103449,0.07780051367955931,4.746938775510204,60.0
-27.08333333333333,-105.72413793103449,0.07825185281525815,4.746938775510204,60.0
-21.666666666666664,-105.72413793103449,0.07859098441660994,4.746938775510204,60.0
-16.25,-105.72413793103449,0.0794440452373677,4.746938775510204,60.0
-10.833333333333329,-105.72413793103449,0.07925808573411808,4.746938775510204,60.0
-5.416666666666664,-105.72413793103449,0.07965822240546439,4.746938775510204,60.0
0.0,-105.72413793103449,0.07513976120458643,4.746938775510204,60.0
5.416666666666671,-105.72413793103449,0.07542050455959604,4.746938775510204,60.0
10.833333333333343,-105.72413793103449,0.0759874085738661,4.746938775510204,60.0
16.25,-105.72413793103449,0.07603758781445558,4.746938775510204,60.0
21.66666666666667,-105.72413793103449,0.07651034066812956,4.746938775510204,60.0
27.083333333333343,-105.72413793103449,0.076523284564327,4.746938775510204,60.0
32.5,-105.72413793103449,0.07654820364628201,4.746938775510204,60.0
37.91666666666667,-105.72413793103449,0.07655234036543668,4.746938775510204,60.0
43.33333333333334,-105.72413793103449,0.07648156199531886,4.746938775510204,60.0
48.75,-105.72413793103449,0.07677885114287775,4.746938775510204,60.0
54.16666666666667,-105.72413793103449,0.07687213123322456,4.746938775510204,60.0
59.58333333333334,-105.72413793103449,0.07687586378613986,4.746938775510204,60.0
65.0,-105.72413793103449,0.07650819097018635,4.746938775510204,60.0
-65.0,-93.3448275862069,0.0785347659051292,4.746938775510204,60.0
-59.583333333333336,-93.3448275862069,0.07842554734068341,4.746938775510204,60.0
-54.166666666666664,-93.3448275862069,0.07818383192015832,4.746938775510204,60.0
-48.75,-93.3448275862069,0.07819287957658105,4.746938775510204,60.0
-43.33333333333333,-93.3448275862069,0.07756034314279614,4.746938775510204,60.0
-37.916666666666664,-93.3448275862069,0.0775478981347768,4.746938775510204,60.0
-32.5,-93.3448275862069,0.07776774334125724,4.746938775510204,60.0
-27.08333333333333,-93.3448275862069,0.07813370588792401,4.746938775510204,60.0
-21.666666666666664,-93.3448275862069,0.07852074058516334,4.746938775510204,60.0
-16.25,-93.3448275862069,0.07936761837956363,4.746938775510204,60.0
-10.833333333333329,-93.3448275862069,0.07926830264535867,4.746938775510204,60.0
-5.416666666666664,-93.3448275862069,0.07957688224467863,4.746938775510204,60.0
0.0,-93.3448275862069,0.07511878961629403,4.746938775510204,60.0
5.416666666666671,-93.3448275862069,0.07543459182888745,4.746938775510204,60.0
10.833333333333343,-93.3448275862069,0.07596277629081005,4.746938775510204,60.0
16.25,-93.3448275862069,0.07601624068921076,4.746938775510204,60.0
21.66666666666667,-93.3448275862069,0.07647685439324414,4.746938775510204,60.0
27.083333333333343,-93.3448275862069,0.07653714268740885,4.746938775510204,60.0
32.5,-93.3448275862069,0.07656389692706367,4.746938775510204,60.0
37.91666666666667,-93.3448275862069,0.07654854576341175,4.746938775510204,60.0
43.33333333333334,-93.3448275862069,0.07647549826246192,4.746938775510204,60.0
48.75,-93.3448275862069,0.07672675542506513,4.746938775510204,60.0
54.16666666666667,-93.3448275862069,0.07689047765081214,4.746938775510204,60.0
59.58333333333334,-93.3448275862069,0.07673726683647442,4.746938775510204,60.0
65.0,-93.3448275862069,0.07666465824043245,4.746938775510204,60.0
-65.0,-80.96551724137932,0.07856815764486536,4.746938775510204,60.0
-59.583333333333336,-80.96551724137932,0.07841614711788447,4.746938775510204,60.0
-54.166666666666664,-80.96551724137932,0.07816906398610157,4.746938775510204,60.0
-48.75,-80.96551724137932,0.07814860025495007,4.746938775510204,60.0
-43.33333333333333,-80.96551724137932,0.07753291343415392,4.746938775510204,60.0
-37.916666666666664,-80.96551724137932,0.07753307889362926,4.746938775510204,60.0
-32.5,-80.96551724137932,0.07777182838377172,4.746938775510204,60.0
-27.08333333333333,-80.96551724137932,0.07801975723236221,4.746938775510204,60.0
-21.666666666666664,-80.96551724137932,0.07838618561508748,4.746938775510204,60.0
-16.25,-80.96551724137932,0.07927633152260849,4.746938775510204,60.0
-10.833333333333329,-80.96551724137932,0.0792780331180778,4.746938775510204,60.0
-5.416666666666664,-80.96551724137932,0.0795263274523671,4.746938775510204,60.0
0.0,-80.96551724137932,0.07510180168384306,4.746938775510204,60.0
5.416666666666671,-80.96551724137932,0.07539510460285936,4.746938775510204,60.0
10.833333333333343,-80.96551724137932,0.07592275005793103,4.746938775510204,60.0
16.25,-80.96551724137932,0.07599810821439468,4.746938775510204,60.0
21.66666666666667,-80.96551724137932,0.07640649241030395,4.746938775510204,60.0
27.083333333333343,-80.96551724137932,0.07652719680551678,4.746938775510204,60.0
32.5,-80.96551724137932,0.07654276894475254,4.746938775510204,60.0
37.91666666666667,-80.96551724137932,0.07653802970892698,4.746938775510204,60.0
43.33333333333334,-80.96551724137932,0.07647012027688804,4.746938775510204,60.0
48.75,-80.96551724137932,0.07668753608546341,4.746938775510204,60.0
54.16666666666667,-80.96551724137932,0.07689721264180627,4.746938775510204,60.0
59.58333333333334,-80.96551724137932,0.07670407538797619,4.746938775510204,60.0
65.0,-80.96551724137932,0.07668138058719487,4.746938775510204,60.0
-65.0,-105.72413793103449,0.11494803135697185,4.746938775510204,90.0
-59.583333333333336,-105.72413793103449,0.11483390498482537,4.746938775510204,90.0
-54.166666666666664,-105.72413793103449,0.11470623537886893,4.746938775510204,90.0
-48.75,-105.72413793103449,0.11471735746625134,4.746938775510204,90.0
-43.33333333333333,-105.72413793103449,0.11455606242016458,4.746938775510204,90.0
-37.916666666666664,-105.72413793103449,0.11425755115654368,4.746938775510204,90.0
-32.5,-105.72413793103449,0.1142293098403272,4.746938775510204,90.0
-27.08333333333333,-105.72413793103449,0.11483907728483111,4.746938775510204,90.0
