lat,lon,proba,snr,duration
-16.25,-93.3448275862069,0.11130695377302091,0.9081632653061225,90.0
-10.833333333333329,-93.3448275862069,0.11114649136402399,0.9081632653061225,90.0
-5.416666666666664,-93.3448275862069,0.11118598922686651,0.9081632653061225,90.0
0.0,-93.3448275862069,0.10886016528612963,0.9081632653061225,90.0
5.416666666666671,-93.3448275862069,0.10863146778591959,0.9081632653061225,90.0
10.833333333333343,-93.3448275862069,0.10884429366562276,0.9081632653061225,90.0
16.25,-93.3448275862069,0.1084869361766897,0.9081632653061225,90.0
21.66666666666667,-93.3448275862069,0.10857471397427254,0.9081632653061225,90.0
27.083333333333343,-93.3448275862069,0.10875746050159862,0.9081632653061225,90.0
32.5,-93.3448275862069,0.1085198306548596,0.9081632653061225,90.0
37.91666666666667,-93.3448275862069,0.10851900958957916,0.9081632653061225,90.0
43.33333333333334,-93.3448275862069,0.10863125511893656,0.9081632653061225,90.0
48.75,-93.3448275862069,0.10842805284313017,0.9081632653061225,90.0
54.16666666666667,-93.3448275862069,0.10856084308324565,0.9081632653061225,90.0
59.58333333333334,-93.3448275862069,0.10847032373361765,0.9081632653061225,90.0
65.0,-93.3448275862069,0.10819809540081937,0.9081632653061225,90.0
-65.0,-80.96551724137932,0.11096735954000192,0.9081632653061225,90.0
-59.583333333333336,-80.96551724137932,0.11104002205566443,0.9081632653061225,90.0
-54.166666666666664,-80.96551724137932,0.11086189872918228,0.9081632653061225,90.0
-48.75,-80.96551724137932,0.11099789151593331,0.9081632653061225,90.0
-43.33333333333333,-80.96551724137932,0.11085123868290292,0.9081632653061225,90.0
-37.916666666666664,-80.96551724137932,0.11114041544467679,0.9081632653061225,90.0
-32.5,-80.96551724137932,0.1112019892985242,0.9081632653061225,90.0
-27.08333333333333,-80.96551724137932,0.11155784216240405,0.9081632653061225,90.0
-21.666666666666664,-80.96551724137932,0.11139923695683707,0.9081632653061225,90.0
-16.25,-80.96551724137932,0.11128773724392549,0.9081632653061225,90.0
-10.833333333333329,-80.96551724137932,0.11117591597498955,0.9081632653061225,90.0
-5.416666666666664,-80.96551724137932,0.1111446117395456,0.9081632653061225,90.0
0.0,-80.96551724137932,0.10879586450045031,0.9081632653061225,90.0
5.416666666666671,-80.96551724137932,0.10859906802578145,0.9081632653061225,90.0
10.833333333333343,-80.96551724137932,0.10883312404037049,0.9081632653061225,90.0
16.25,-80.96551724137932,0.10853852251117424,0.9081632653061225,90.0
21.66666666666667,-80.96551724137932,0.1084898947122761,0.9081632653061225,90.0
27.083333333333343,-80.96551724137932,0.10874261853764922,0.9081632653061225,90.0
32.5,-80.96551724137932,0.10848860021266693,0.9081632653061225,90.0
37.91666666666667,-80.96551724137932,0.10854208701445323,0.9081632653061225,90.0
43.33333333333334,-80.96551724137932,0.10856344743137125,0.9081632653061225,90.0
48.75,-80.96551724137932,0.10845170867850007,0.9081632653061225,90.0
54.16666666666667,-80.96551724137932,0.108517200580589,0.9081632653061225,90.0
59.58333333333334,-80.96551724137932,0.1084753700786848,0.9081632653061225,90.0
65.0,-80.96551724137932,0.1082248985783354,0.9081632653061225,90.0
-65.0,-105.72413793103449,0.14520077606999426,0.9081632653061225,120.0
-59.583333333333336,-105.72413793103449,0.14513512870987055,0.9081632653061225,120.0
-54.166666666666664,-105.72413793103449,0.14531879187826857,0.9081632653061225,120.0
-48.75,-105.72413793103449,0.1451739935413765,0.9081632653061225,120.0
-43.33333333333333,-105.72413793103449,0.14537476056004583,0.9081632653061225,120.0
-37.916666666666664,-105.72413793103449,0.14554796644196644,0.9081632653061225,120.0
-32.5,-105.72413793103449,0.14563392437025635,0.9081632653061225,120.0
-27.08333333333333,-105.72413793103449,0.14563885024903978,0.9081632653061225,120.0
-21.666666666666664,-105.72413793103449,0.14554569664645745,0.9081632653061225,120.0
-16.25,-105.72413793103449,0.1458027526316652,0.9081632653061225,120.0
-10.833333333333329,-105.72413793103449,0.1456965419034988,0.9081632653061225,120.0
-5.416666666666664,-105.72413793103449,0.145242475019575,0.9081632653061225,120.0
0.0,-105.72413793103449,0.14231288368412753,0.9081632653061225,120.0
5.416666666666671,-105.72413793103449,0.1422882038641452,0.9081632653061225,120.0
10.833333333333343,-105.72413793103449,0.14211370140434432,0.9081632653061225,120.0
16.25,-105.72413793103449,0.1420933232770345,0.9081632653061225,120.0
21.66666666666667,-105.72413793103449,0.14217958826055677,0.9081632653061225,120.0
27.083333333333343,-105.72413793103449,0.14229776859628263,0.9081632653061225,120.0
32.5,-105.72413793103449,0.14220602811286287,0.9081632653061225,120.0
37.91666666666667,-105.72413793103449,0.1421996719758618,0.9081632653061225,120.0
43.33333333333334,-105.72413793103449,0.14187731492692768,0.9081632653061225,120.0
48.75,-105.72413793103449,0.14210489591589415,0.9081632653061225,120.0
54.16666666666667,-105.72413793103449,0.1418009239086513,0.9081632653061225,120.0
59.58333333333334,-105.72413793103449,0.14207628624110946,0.9081632653061225,120.0
65.0,-105.72413793103449,0.14182832314111093,0.9081632653061225,120.0
-65.0,-93.3448275862069,0.14530477449875878,0.9081632653061225,120.0
-59.583333333333336,-93.3448275862069,0.14512193362774362,0.9081632653061225,120.0
-54.166666666666664,-93.3448275862069,0.14535089597297257,0.9081632653061225,120.0
-48.75,-93.3448275862069,0.14508305034191227,0.9081632653061225,120.0
-43.33333333333333,-93.3448275862069,0.14543203106265834,0.9081632653061225,120.0
-37.916666666666664,-93.3448275862069,0.14555648551705946,0.9081632653061225,120.0
-32.5,-93.3448275862069,0.14563596151239144,0.9081632653061225,120.0
-27.08333333333333,-93.3448275862069,0.14563653853034264,0.9081632653061225,120.0
-21.666666666666664,-93.3448275862069,0.14551632143734128,0.9081632653061225,120.0
-16.25,-93.3448275862069,0.14577185856780106,0.9081632653061225,120.0
-10.833333333333329,-93.3448275862069,0.14563019482927952,0.9081632653061225,120.0
-5.416666666666664,-93.3448275862069,0.1451755904833416,0.9081632653061225,120.0
0.0,-93.3448275862069,0.14231102905554582,0.9081632653061225,120.0
5.416666666666671,-93.3448275862069,0.142267873963153,0.9081632653061225,120.0
10.833333333333343,-93.3448275862069,0.14204352679286492,0.9081632653061225,120.0
16.25,-93.3448275862069,0.14202854327569103,0.9081632653061225,120.0
21.66666666666667,-93.3448275862069,0.14219227200300277,0.9081632653061225,120.0
27.083333333333343,-93.3448275862069,0.14223518887152597,0.9081632653061225,120.0
32.5,-93.3448275862069,0.14217781418204312,0.9081632653061225,120.0
37.91666666666667,-93.3448275862069,0.14212067602869982,0.9081632653061225,120.0
43.33333333333334,-93.3448275862069,0.14186804175065948,0.9081632653061225,120.0
48.75,-93.3448275862069,0.14206959987007894,0.9081632653061225,120.0
54.16666666666667,-93.3448275862069,0.1417988915884265,0.9081632653061225,120.0
59.58333333333334,-93.3448275862069,0.14204159948887074,0.9081632653061225,120.0
65.0,-93.3448275862069,0.14180750219990157,0.9081632653061225,120.0
-65.0,-80.96551724137932,0.14528361147033853,0.9081632653061225,120.0
-59.583333333333336,-80.96551724137932,0.14509356703381915,0.9081632653061225,120.0
-54.166666666666664,-80.96551724137932,0.14529454194078806,0.9081632653061225,120.0
-48.75,-80.96551724137932,0.1450706620501614,0.9081632653061225,120.0
-43.33333333333333,-80.96551724137932,0.1453355677812299,0.9081632653061225,120.0
-37.916666666666664,-80.96551724137932,0.1454615903023314,0.9081632653061225,120.0
-32.5,-80.96551724137932,0.14569156674422878,0.9081632653061225,120.0
-27.08333333333333,-80.96551724137932,0.14556430535057552,0.9081632653061225,120.0
-21.666666666666664,-80.96551724137932,0.14555116452597983,0.9081632653061225,120.0
-16.25,-80.96551724137932,0.1457478067941389,0.9081632653061225,120.0
-10.833333333333329,-80.96551724137932,0.14561248375915203,0.9081632653061225,120.0
-5.416666666666664,-80.96551724137932,0.14517312440405916,0.9081632653061225,120.0
0.0,-80.96551724137932,0.1422863056507938,0.9081632653061225,120.0
5.416666666666671,-80.96551724137932,0.14226247850086227,0.9081632653061225,120.0
10.833333333333343,-80.96551724137932,0.14203404757232108,0.9081632653061225,120.0
16.25,-80.96551724137932,0.14206428956319617,0.9081632653061225,120.0
21.66666666666667,-80.96551724137932,0.14208722394571072,0.9081632653061225,120.0
27.083333333333343,-80.96551724137932,0.14213950031039113,0.9081632653061225,120.0
32.5,-80.96551724137932,0.14216762747930967,0.9081632653061225,120.0
37.91666666666667,-80.96551724137932,0.14216995927891474,0.9081632653061225,120.0
43.33333333333334,-80.96551724137932,0.14182414870136362,0.9081632653061225,120.0
48.75,-80.96551724137932,0.14208127639635937,0.9081632653061225,120.0
54.16666666666667,-80.96551724137932,0.14177431306369037,0.9081632653061225,120.0
59.58333333333334,-80.96551724137932,0.14201954442371645,0.9081632653061225,120.0
65.0,-80.96551724137932,0.1418238548387154,0.9081632653061225,120.0
-65.0,-105.72413793103449,0.17796448969716294,0.9081632653061225,150.0
-59.583333333333336,-105.72413793103449,0.17829364291333993,0.9081632653061225,150.0
-54.166666666666664,-105.72413793103449,0.1780097545384085,0.9081632653061225,150.0
-48.75,-105.72413793103449,0.17832161737578234,0.9081632653061225,150.0
-43.33333333333333,-105.72413793103449,0.1780900213924126,0.9081632653061225,150.0
-37.916666666666664,-105.72413793103449,0.1782081341512426,0.9081632653061225,150.0
-32.5,-105.72413793103449,0.1785024253176919,0.9081632653061225,150.0
-27.08333333333333,-105.72413793103449,0.17844013999603126,0.9081632653061225,150.0
-21.666666666666664,-105.72413793103449,0.17867021874967204,0.9081632653061225,150.0
-16.25,-105.72413793103449,0.17854238410141088,0.9081632653061225,150.0
-10.833333333333329,-105.72413793103449,0.1783653979363552,0.9081632653061225,150.0
-5.416666666666664,-105.72413793103449,0.1782561441342454,0.9081632653061225,150.0
0.0,-105.72413793103449,0.17459873555726624,0.9081632653061225,150.0
5.416666666666671,-105.72413793103449,0.17451502313862688,0.9081632653061225,150.0
10.833333333333343,-105.72413793103449,0.17443486550375675,0.9081632653061225,150.0
16.25,-105.72413793103449,0.17447806706346025,0.9081632653061225,150.0
21.66666666666667,-105.72413793103449,0.1745136777769828,0.9081632653061225,150.0
27.083333333333343,-105.72413793103449,0.17429212421019347,0.9081632653061225,150.0
32.5,-105.72413793103449,0.17439103476616502,0.9081632653061225,150.0
37.91666666666667,-105.72413793103449,0.17418054842316621,0.9081632653061225,150.0
43.33333333333334,-105.72413793103449,0.17425089925549453,0.9081632653061225,150.0
48.75,-105.72413793103449,0.17423694757559205,0.9081632653061225,150.0
54.16666666666667,-105.72413793103449,0.1741786876685053,0.9081632653061225,150.0
59.58333333333334,-105.72413793103449,0.17402564655915642,0.9081632653061225,150.0
65.0,-105.72413793103449,0.1742111458061648,0.9081632653061225,150.0
-65.0,-93.3448275862069,0.17801367105490595,0.9081632653061225,150.0
-59.583333333333336,-93.3448275862069,0.17825814905645654,0.9081632653061225,150.0
-54.166666666666664,-93.3448275862069,0.1780214403511997,0.9081632653061225,150.0
-48.75,-93.3448275862069,0.17826430838521423,0.9081632653061225,150.0
-43.33333333333333,-93.3448275862069,0.17811114790372695,0.9081632653061225,150.0
-37.916666666666664,-93.3448275862069,0.17822894752182927,0.9081632653061225,150.0
-32.5,-93.3448275862069,0.17839549292711865,0.9081632653061225,150.0
-27.08333333333333,-93.3448275862069,0.17851431941334228,0.9081632653061225,150.0
-21.666666666666664,-93.3448275862069,0.17859764871576367,0.9081632653061225,150.0
-16.25,-93.3448275862069,0.17851212564949714,0.9081632653061225,150.0
-10.833333333333329,-93.3448275862069,0.17830470007251276,0.9081632653061225,150.0
-5.416666666666664,-93.3448275862069,0.17820194650671517,0.9081632653061225,150.0
0.0,-93.3448275862069,0.1745008198921857,0.9081632653061225,150.0
5.416666666666671,-93.3448275862069,0.17448023272607427,0.9081632653061225,150.0
10.833333333333343,-93.3448275862069,0.174359334300639,0.9081632653061225,150.0
16.25,-93.3448275862069,0.17440514803944196,0.9081632653061225,150.0
21.66666666666667,-93.3448275862069,0.17454440663219273,0.9081632653061225,150.0
27.083333333333343,-93.3448275862069,0.17423899898131556,0.9081632653061225,150.0
32.5,-93.3448275862069,0.17435250160075455,0.9081632653061225,150.0
37.91666666666667,-93.3448275862069,0.1741065775396634,0.9081632653061225,150.0
43.33333333333334,-93.3448275862069,0.17423183629241712,0.9081632653061225,150.0
48.75,-93.3448275862069,0.1742425590227269,0.9081632653061225,150.0
54.16666666666667,-93.3448275862069,0.17416622840727758,0.9081632653061225,150.0
59.58333333333334,-93.3448275862069,0.17400131340631964,0.9081632653061225,150.0
65.0,-93.3448275862069,0.1741959964995149,0.9081632653061225,150.0
-65.0,-80.96551724137932,0.17799925108099868,0.9081632653061225,150.0
-59.583333333333336,-80.96551724137932,0.17824429944884845,0.9081632653061225,150.0
-54.166666666666664,-80.96551724137932,0.177950722563452,0.9081632653061225,150.0
-48.75,-80.96551724137932,0.17821302676991135,0.9081632653061225,150.0
-43.33333333333333,-80.96551724137932,0.1780445686517017,0.9081632653061225,150.0
-37.916666666666664,-80.96551724137932,0.17817191087977713,0.9081632653061225,150.0
-32.5,-80.96551724137932,0.17838318108871898,0.9081632653061225,150.0
-27.08333333333333,-80.96551724137932,0.1784891396572822,0.9081632653061225,150.0
-21.666666666666664,-80.96551724137932,0.17861656056507103,0.9081632653061225,150.0
-16.25,-80.96551724137932,0.17848929548777892,0.9081632653061225,150.0
-10.833333333333329,-80.96551724137932,0.1783595273406744,0.9081632653061225,150.0
-5.416666666666664,-80.96551724137932,0.17806428140587416,0.9081632653061225,150.0
0.0,-80.96551724137932,0.1744810670958793,0.9081632653061225,150.0
5.416666666666671,-80.96551724137932,0.17445783814891247,0.9081632653061225,150.0
10.833333333333343,-80.96551724137932,0.17437830310330182,0.9081632653061225,150.0
16.25,-80.96551724137932,0.17445803313395103,0.9081632653061225,150.0
21.66666666666667,-80.96551724137932,0.1744511116674763,0.9081632653061225,150.0
27.083333333333343,-80.96551724137932,0.17419620095597776,0.9081632653061225,150.0
32.5,-80.96551724137932,0.17426721496907394,0.9081632653061225,150.0
37.91666666666667,-80.96551724137932,0.17413542115975367,0.9081632653061225,150.0
43.33333333333334,-80.96551724137932,0.17417421331466265,0.9081632653061225,150.0
48.75,-80.96551724137932,0.17424631650761446,0.9081632653061225,150.0
54.16666666666667,-80.96551724137932,0.17414376065657056,0.9081632653061225,150.0
59.58333333333334,-80.96551724137932,0.17399016553780633,0.9081632653061225,150.0
65.0,-80.96551724137932,0.17420420077321397,0.9081632653061225,150.0
-65.0,-105.72413793103449,0.20979860378625015,0.9081632653061225,180.0
-59.583333333333336,-105.72413793103449,0.2096410785217434,0.9081632653061225,180.0
-54.166666666666664,-105.72413793103449,0.20984997717442921,0.9081632653061225,180.0
-48.75,-105.72413793103449,0.20972827383689385,0.9081632653061225,180.0
-43.33333333333333,-105.72413793103449,0.20967593093917225,0.9081632653061225,180.0
-37.916666666666664,-105.72413793103449,0.20997961967980117,0.9081632653061225,180.0
-32.5,-105.72413793103449,0.2099066024307682,0.9081632653061225,180.0
-27.08333333333333,-105.72413793103449,0.21020759766484987,0.9081632653061225,180.0
-21.666666666666664,-105.72413793103449,0.2100152565308131,0.9081632653061225,180.0
-16.25,-105.72413793103449,0.2100306902189697,0.9081632653061225,180.0
-10.833333333333329,-105.72413793103449,0.20996131445605337,0.9081632653061225,180.0
-5.416666666666664,-105.72413793103449,0.209851335735441,0.9081632653061225,180.0
0.0,-105.72413793103449,0.20532385882833648,0.9081632653061225,180.0
5.416666666666671,-105.72413793103449,0.2052826559064017,0.9081632653061225,180.0
10.833333333333343,-105.72413793103449,0.20556104858989477,0.9081632653061225,180.0
16.25,-105.72413793103449,0.20537477237454582,0.9081632653061225,180.0
21.66666666666667,-105.72413793103449,0.2052249805853983,0.9081632653061225,180.0
27.083333333333343,-105.72413793103449,0.20539831377839168,0.9081632653061225,180.0
32.5,-105.72413793103449,0.20519024360443405,0.9081632653061225,180.0
37.91666666666667,-105.72413793103449,0.20523702534846677,0.9081632653061225,180.0
43.33333333333334,-105.72413793103449,0.20535525593326043,0.9081632653061225,180.0
48.75,-105.72413793103449,0.2050697412443404,0.9081632653061225,180.0
