lat,lon,proba,snr,duration
65.0,-167.6206896551724,0.008723597992962184,7.171428571428572,90.0
-65.0,-155.24137931034483,0.009000541358985759,7.171428571428572,90.0
-59.583333333333336,-155.24137931034483,0.008988125591574025,7.171428571428572,90.0
-54.166666666666664,-155.24137931034483,0.00899361148661515,7.171428571428572,90.0
-48.75,-155.24137931034483,0.009000879391939054,7.171428571428572,90.0
-43.33333333333333,-155.24137931034483,0.008982984135092575,7.171428571428572,90.0
-37.916666666666664,-155.24137931034483,0.008996166367553404,7.171428571428572,90.0
-32.5,-155.24137931034483,0.009013366547460766,7.171428571428572,90.0
-27.08333333333333,-155.24137931034483,0.009048066452934989,7.171428571428572,90.0
-21.666666666666664,-155.24137931034483,0.009033124569757689,7.171428571428572,90.0
-16.25,-155.24137931034483,0.00900516038651622,7.171428571428572,90.0
-10.833333333333329,-155.24137931034483,0.008989062240762125,7.171428571428572,90.0
-5.416666666666664,-155.24137931034483,0.008985727218116968,7.171428571428572,90.0
0.0,-155.24137931034483,0.008726144501815636,7.171428571428572,90.0
5.416666666666671,-155.24137931034483,0.008723652909568003,7.171428571428572,90.0
10.833333333333343,-155.24137931034483,0.008747472251199984,7.171428571428572,90.0
16.25,-155.24137931034483,0.008751243272321352,7.171428571428572,90.0
21.66666666666667,-155.24137931034483,0.008727102994144254,7.171428571428572,90.0
27.083333333333343,-155.24137931034483,0.008744522579169467,7.171428571428572,90.0
32.5,-155.24137931034483,0.008729445179332718,7.171428571428572,90.0
37.91666666666667,-155.24137931034483,0.008734180836666883,7.171428571428572,90.0
43.33333333333334,-155.24137931034483,0.008745751441542882,7.171428571428572,90.0
48.75,-155.24137931034483,0.00871954005310005,7.171428571428572,90.0
54.16666666666667,-155.24137931034483,0.008736676376770447,7.171428571428572,90.0
59.58333333333334,-155.24137931034483,0.008709330772581514,7.171428571428572,90.0
65.0,-155.24137931034483,0.008711593311448662,7.171428571428572,90.0
-65.0,-180.0,0.011956972699994406,7.171428571428572,120.0
-59.583333333333336,-180.0,0.011981343026014946,7.171428571428572,120.0
-54.166666666666664,-180.0,0.01197864686337613,7.171428571428572,120.0
-48.75,-180.0,0.011962606072223658,7.171428571428572,120.0
-43.33333333333333,-180.0,0.01200110136668131,7.171428571428572,120.0
-37.916666666666664,-180.0,0.012010755580541321,7.171428571428572,120.0
-32.5,-180.0,0.012026146636310409,7.171428571428572,120.0
-27.08333333333333,-180.0,0.012009689507699983,7.171428571428572,120.0
-21.666666666666664,-180.0,0.012015263748247684,7.171428571428572,120.0
-16.25,-180.0,0.012019193726806487,7.171428571428572,120.0
-10.833333333333329,-180.0,0.012002410832477772,7.171428571428572,120.0
-5.416666666666664,-180.0,0.01195140388119098,7.171428571428572,120.0
0.0,-180.0,0.011640701148942223,7.171428571428572,120.0
5.416666666666671,-180.0,0.011619694866846109,7.171428571428572,120.0
10.833333333333343,-180.0,0.011653236634600161,7.171428571428572,120.0
16.25,-180.0,0.011631097013800051,7.171428571428572,120.0
21.66666666666667,-180.0,0.011637030493953482,7.171428571428572,120.0
27.083333333333343,-180.0,0.011651578549514041,7.171428571428572,120.0
32.5,-180.0,0.011640049060551272,7.171428571428572,120.0
37.91666666666667,-180.0,0.011640310927995001,7.171428571428572,120.0
43.33333333333334,-180.0,0.011615037237726167,7.171428571428572,120.0
48.75,-180.0,0.011624688380324155,7.171428571428572,120.0
54.16666666666667,-180.0,0.011600031747144635,7.171428571428572,120.0
59.58333333333334,-180.0,0.011614834575290112,7.171428571428572,120.0
65.0,-180.0,0.011586721317270898,7.171428571428572,120.0
-65.0,-167.6206896551724,0.01195720750607665,7.171428571428572,120.0
-59.583333333333336,-167.6206896551724,0.011968393906092611,7.171428571428572,120.0
-54.166666666666664,-167.6206896551724,0.011980572476173679,7.171428571428572,120.0
-48.75,-167.6206896551724,0.011960910246448186,7.171428571428572,120.0
-43.33333333333333,-167.6206896551724,0.011998818321286908,7.171428571428572,120.0
-37.916666666666664,-167.6206896551724,0.012010292899815589,7.171428571428572,120.0
-32.5,-167.6206896551724,0.012009106306814954,7.171428571428572,120.0
-27.08333333333333,-167.6206896551724,0.01200675765699788,7.171428571428572,120.0
-21.666666666666664,-167.6206896551724,0.0119897105738076,7.171428571428572,120.0
-16.25,-167.6206896551724,0.012014130441878712,7.171428571428572,120.0
-10.833333333333329,-167.6206896551724,0.012001001266263356,7.171428571428572,120.0
-5.416666666666664,-167.6206896551724,0.011944183415012133,7.171428571428572,120.0
0.0,-167.6206896551724,0.011636316952356562,7.171428571428572,120.0
5.416666666666671,-167.6206896551724,0.011629962780991154,7.171428571428572,120.0
10.833333333333343,-167.6206896551724,0.011645379840287684,7.171428571428572,120.0
16.25,-167.6206896551724,0.01162309942862827,7.171428571428572,120.0
21.66666666666667,-167.6206896551724,0.01163326568432066,7.171428571428572,120.0
27.083333333333343,-167.6206896551724,0.01165177123179173,7.171428571428572,120.0
32.5,-167.6206896551724,0.011637891117274868,7.171428571428572,120.0
37.91666666666667,-167.6206896551724,0.011639261824162195,7.171428571428572,120.0
43.33333333333334,-167.6206896551724,0.011608260886597943,7.171428571428572,120.0
48.75,-167.6206896551724,0.011626030482900007,7.171428571428572,120.0
54.16666666666667,-167.6206896551724,0.011600774619731524,7.171428571428572,120.0
59.58333333333334,-167.6206896551724,0.011616324102057374,7.171428571428572,120.0
65.0,-167.6206896551724,0.011585391349079877,7.171428571428572,120.0
-65.0,-155.24137931034483,0.011956782442225977,7.171428571428572,120.0
-59.583333333333336,-155.24137931034483,0.011961861278131036,7.171428571428572,120.0
-54.166666666666664,-155.24137931034483,0.011980370132044338,7.171428571428572,120.0
-48.75,-155.24137931034483,0.01195911194059307,7.171428571428572,120.0
-43.33333333333333,-155.24137931034483,0.011991367510471918,7.171428571428572,120.0
-37.916666666666664,-155.24137931034483,0.012005724599156609,7.171428571428572,120.0
-32.5,-155.24137931034483,0.011999172230004018,7.171428571428572,120.0
-27.08333333333333,-155.24137931034483,0.012013892706293827,7.171428571428572,120.0
-21.666666666666664,-155.24137931034483,0.011995012671350058,7.171428571428572,120.0
-16.25,-155.24137931034483,0.012013650481022653,7.171428571428572,120.0
-10.833333333333329,-155.24137931034483,0.011994265128487669,7.171428571428572,120.0
-5.416666666666664,-155.24137931034483,0.011942110558580299,7.171428571428572,120.0
0.0,-155.24137931034483,0.011607876573448528,7.171428571428572,120.0
5.416666666666671,-155.24137931034483,0.011626285206275955,7.171428571428572,120.0
10.833333333333343,-155.24137931034483,0.011632319028073823,7.171428571428572,120.0
16.25,-155.24137931034483,0.011616632982261343,7.171428571428572,120.0
21.66666666666667,-155.24137931034483,0.011632726543184146,7.171428571428572,120.0
27.083333333333343,-155.24137931034483,0.011638208320404408,7.171428571428572,120.0
32.5,-155.24137931034483,0.011637127632618927,7.171428571428572,120.0
37.91666666666667,-155.24137931034483,0.011636210760796017,7.171428571428572,120.0
43.33333333333334,-155.24137931034483,0.011604665012865167,7.171428571428572,120.0
48.75,-155.24137931034483,0.011626949287409483,7.171428571428572,120.0
54.16666666666667,-155.24137931034483,0.011594709197008446,7.171428571428572,120.0
59.58333333333334,-155.24137931034483,0.011613178501132526,7.171428571428572,120.0
65.0,-155.24137931034483,0.011583783265424197,7.171428571428572,120.0
-65.0,-180.0,0.014950064347796332,7.171428571428572,150.0
-59.583333333333336,-180.0,0.014947698220903805,7.171428571428572,150.0
-54.166666666666664,-180.0,0.01493390673879924,7.171428571428572,150.0
-48.75,-180.0,0.014955316555116505,7.171428571428572,150.0
-43.33333333333333,-180.0,0.014945533951008061,7.171428571428572,150.0
-37.916666666666664,-180.0,0.014954759007309915,7.171428571428572,150.0
-32.5,-180.0,0.014980016603502455,7.171428571428572,150.0
-27.08333333333333,-180.0,0.014994308835720505,7.171428571428572,150.0
-21.666666666666664,-180.0,0.01499252586559674,7.171428571428572,150.0
-16.25,-180.0,0.014961605581926163,7.171428571428572,150.0
-10.833333333333329,-180.0,0.014948603732326426,7.171428571428572,150.0
-5.416666666666664,-180.0,0.01494976222224309,7.171428571428572,150.0
0.0,-180.0,0.014521273642941313,7.171428571428572,150.0
5.416666666666671,-180.0,0.01451639618834688,7.171428571428572,150.0
10.833333333333343,-180.0,0.014507434217047366,7.171428571428572,150.0
16.25,-180.0,0.01450621533145402,7.171428571428572,150.0
21.66666666666667,-180.0,0.0145322112555335,7.171428571428572,150.0
27.083333333333343,-180.0,0.014505926852414586,7.171428571428572,150.0
32.5,-180.0,0.014528886078290393,7.171428571428572,150.0
37.91666666666667,-180.0,0.014513451593092142,7.171428571428572,150.0
43.33333333333334,-180.0,0.014500018982889884,7.171428571428572,150.0
48.75,-180.0,0.014512406653529708,7.171428571428572,150.0
54.16666666666667,-180.0,0.014484474912559553,7.171428571428572,150.0
59.58333333333334,-180.0,0.014492873579403098,7.171428571428572,150.0
65.0,-180.0,0.01447441791663151,7.171428571428572,150.0
-65.0,-167.6206896551724,0.014939223001313007,7.171428571428572,150.0
-59.583333333333336,-167.6206896551724,0.0149474855588273,7.171428571428572,150.0
-54.166666666666664,-167.6206896551724,0.01493042210938933,7.171428571428572,150.0
-48.75,-167.6206896551724,0.014957527562381334,7.171428571428572,150.0
-43.33333333333333,-167.6206896551724,0.014946523311061832,7.171428571428572,150.0
-37.916666666666664,-167.6206896551724,0.014953703270589647,7.171428571428572,150.0
-32.5,-167.6206896551724,0.014975719926187514,7.171428571428572,150.0
-27.08333333333333,-167.6206896551724,0.014971854124949946,7.171428571428572,150.0
-21.666666666666664,-167.6206896551724,0.014986185607368308,7.171428571428572,150.0
-16.25,-167.6206896551724,0.01495740912395982,7.171428571428572,150.0
-10.833333333333329,-167.6206896551724,0.014944338242082411,7.171428571428572,150.0
-5.416666666666664,-167.6206896551724,0.01493464190004401,7.171428571428572,150.0
0.0,-167.6206896551724,0.014512528085142473,7.171428571428572,150.0
5.416666666666671,-167.6206896551724,0.01452674460154868,7.171428571428572,150.0
10.833333333333343,-167.6206896551724,0.014497197503853698,7.171428571428572,150.0
16.25,-167.6206896551724,0.014513954476109592,7.171428571428572,150.0
21.66666666666667,-167.6206896551724,0.014528313505282275,7.171428571428572,150.0
27.083333333333343,-167.6206896551724,0.014503823657822212,7.171428571428572,150.0
32.5,-167.6206896551724,0.014523945742006883,7.171428571428572,150.0
37.91666666666667,-167.6206896551724,0.014496427660265376,7.171428571428572,150.0
43.33333333333334,-167.6206896551724,0.01450025808221822,7.171428571428572,150.0
48.75,-167.6206896551724,0.014509569404548617,7.171428571428572,150.0
54.16666666666667,-167.6206896551724,0.01449088145935773,7.171428571428572,150.0
59.58333333333334,-167.6206896551724,0.0144852333946337,7.171428571428572,150.0
65.0,-167.6206896551724,0.014479659087063723,7.171428571428572,150.0
-65.0,-155.24137931034483,0.01492784122022206,7.171428571428572,150.0
-59.583333333333336,-155.24137931034483,0.014948344399889124,7.171428571428572,150.0
-54.166666666666664,-155.24137931034483,0.014929064293066063,7.171428571428572,150.0
-48.75,-155.24137931034483,0.014958605817444348,7.171428571428572,150.0
-43.33333333333333,-155.24137931034483,0.014941342214954356,7.171428571428572,150.0
-37.916666666666664,-155.24137931034483,0.014952394373820677,7.171428571428572,150.0
-32.5,-155.24137931034483,0.014975371869361265,7.171428571428572,150.0
-27.08333333333333,-155.24137931034483,0.014970071904915061,7.171428571428572,150.0
-21.666666666666664,-155.24137931034483,0.014991626037859085,7.171428571428572,150.0
-16.25,-155.24137931034483,0.014961042718302231,7.171428571428572,150.0
-10.833333333333329,-155.24137931034483,0.014941123959293368,7.171428571428572,150.0
-5.416666666666664,-155.24137931034483,0.014930256856871438,7.171428571428572,150.0
0.0,-155.24137931034483,0.014498321640317502,7.171428571428572,150.0
5.416666666666671,-155.24137931034483,0.014521544599593428,7.171428571428572,150.0
10.833333333333343,-155.24137931034483,0.014491985744425673,7.171428571428572,150.0
16.25,-155.24137931034483,0.014508861352044544,7.171428571428572,150.0
21.66666666666667,-155.24137931034483,0.014524339474140668,7.171428571428572,150.0
27.083333333333343,-155.24137931034483,0.014490275680062115,7.171428571428572,150.0
32.5,-155.24137931034483,0.014516312222220495,7.171428571428572,150.0
37.91666666666667,-155.24137931034483,0.014491716716988567,7.171428571428572,150.0
43.33333333333334,-155.24137931034483,0.014496168373664964,7.171428571428572,150.0
48.75,-155.24137931034483,0.014503496264686278,7.171428571428572,150.0
54.16666666666667,-155.24137931034483,0.014486017021596909,7.171428571428572,150.0
59.58333333333334,-155.24137931034483,0.014475046028894711,7.171428571428572,150.0
65.0,-155.24137931034483,0.014479848738115253,7.171428571428572,150.0
-65.0,-180.0,0.01789616209873246,7.171428571428572,180.0
-59.583333333333336,-180.0,0.01788616838431689,7.171428571428572,180.0
-54.166666666666664,-180.0,0.017914969786607116,7.171428571428572,180.0
-48.75,-180.0,0.017888738320469555,7.171428571428572,180.0
-43.33333333333333,-180.0,0.017918060905176447,7.171428571428572,180.0
-37.916666666666664,-180.0,0.01793365789752821,7.171428571428572,180.0
-32.5,-180.0,0.01792465339940197,7.171428571428572,180.0
-27.08333333333333,-180.0,0.01794731297997454,7.171428571428572,180.0
-21.666666666666664,-180.0,0.017928447792069258,7.171428571428572,180.0
-16.25,-180.0,0.01794824772334691,7.171428571428572,180.0
-10.833333333333329,-180.0,0.01793409560267012,7.171428571428572,180.0
-5.416666666666664,-180.0,0.017888763661913387,7.171428571428572,180.0
0.0,-180.0,0.01736631955144019,7.171428571428572,180.0
5.416666666666671,-180.0,0.01739233168890597,7.171428571428572,180.0
10.833333333333343,-180.0,0.017377351465514335,7.171428571428572,180.0
16.25,-180.0,0.01739185753617889,7.171428571428572,180.0
21.66666666666667,-180.0,0.01739327280148617,7.171428571428572,180.0
27.083333333333343,-180.0,0.017378550162798656,7.171428571428572,180.0
32.5,-180.0,0.017368882278364417,7.171428571428572,180.0
37.91666666666667,-180.0,0.017365306621169974,7.171428571428572,180.0
43.33333333333334,-180.0,0.017386397280642618,7.171428571428572,180.0
48.75,-180.0,0.017353140675095302,7.171428571428572,180.0
54.16666666666667,-180.0,0.01737044634775886,7.171428571428572,180.0
59.58333333333334,-180.0,0.017339383806231012,7.171428571428572,180.0
65.0,-180.0,0.01736034364994976,7.171428571428572,180.0
-65.0,-167.6206896551724,0.017897937395699448,7.171428571428572,180.0
-59.583333333333336,-167.6206896551724,0.01788339146835094,7.171428571428572,180.0
-54.166666666666664,-167.6206896551724,0.017915563918538102,7.171428571428572,180.0
-48.75,-167.6206896551724,0.017891022252995215,7.171428571428572,180.0
-43.33333333333333,-167.6206896551724,0.017904187054844534,7.171428571428572,180.0
-37.916666666666664,-167.6206896551724,0.01792643925941051,7.171428571428572,180.0
-32.5,-167.6206896551724,0.017912910994385522,7.171428571428572,180.0
-27.08333333333333,-167.6206896551724,0.017945348303398556,7.171428571428572,180.0
-21.666666666666664,-167.6206896551724,0.017917298879378984,7.171428571428572,180.0
-16.25,-167.6206896551724,0.017934101344124875,7.171428571428572,180.0
-10.833333333333329,-167.6206896551724,0.01792869659936014,7.171428571428572,180.0
-5.416666666666664,-167.6206896551724,0.017882353778112647,7.171428571428572,180.0
0.0,-167.6206896551724,0.01735984259990775,7.171428571428572,180.0
5.416666666666671,-167.6206896551724,0.017386750082050706,7.171428571428572,180.0
10.833333333333343,-167.6206896551724,0.017377484147426125,7.171428571428572,180.0
16.25,-167.6206896551724,0.01739868703027292,7.171428571428572,180.0
21.66666666666667,-167.6206896551724,0.017371317746902815,7.171428571428572,180.0
27.083333333333343,-167.6206896551724,0.01738343281882926,7.171428571428572,180.0
