lat,lon,proba,snr,duration
-43.33333333333333,-155.24137931034483,0.12146788958716304,2.1204081632653065,150.0
-37.916666666666664,-155.24137931034483,0.12220497354654791,2.1204081632653065,150.0
-32.5,-155.24137931034483,0.12354067154736115,2.1204081632653065,150.0
-27.08333333333333,-155.24137931034483,0.12483620430591824,2.1204081632653065,150.0
-21.666666666666664,-155.24137931034483,0.1258068840843164,2.1204081632653065,150.0
-16.25,-155.24137931034483,0.12581289647295013,2.1204081632653065,150.0
-10.833333333333329,-155.24137931034483,0.12454361525419222,2.1204081632653065,150.0
-5.416666666666664,-155.24137931034483,0.12260695984767411,2.1204081632653065,150.0
0.0,-155.24137931034483,0.11473733812790154,2.1204081632653065,150.0
5.416666666666671,-155.24137931034483,0.11446918226675762,2.1204081632653065,150.0
10.833333333333343,-155.24137931034483,0.11472320460474894,2.1204081632653065,150.0
16.25,-155.24137931034483,0.11486458561729196,2.1204081632653065,150.0
21.66666666666667,-155.24137931034483,0.11504248521393112,2.1204081632653065,150.0
27.083333333333343,-155.24137931034483,0.1143797488092676,2.1204081632653065,150.0
32.5,-155.24137931034483,0.11433790980676717,2.1204081632653065,150.0
37.91666666666667,-155.24137931034483,0.11478827255149227,2.1204081632653065,150.0
43.33333333333334,-155.24137931034483,0.11545558280443236,2.1204081632653065,150.0
48.75,-155.24137931034483,0.11581282315371932,2.1204081632653065,150.0
54.16666666666667,-155.24137931034483,0.1162337587214245,2.1204081632653065,150.0
59.58333333333334,-155.24137931034483,0.11607674596621176,2.1204081632653065,150.0
65.0,-155.24137931034483,0.11604459203537165,2.1204081632653065,150.0
-65.0,-180.0,0.1416582917547463,2.1204081632653065,180.0
-59.583333333333336,-180.0,0.14225183171143474,2.1204081632653065,180.0
-54.166666666666664,-180.0,0.14305907395643114,2.1204081632653065,180.0
-48.75,-180.0,0.1438063209122401,2.1204081632653065,180.0
-43.33333333333333,-180.0,0.1444710098823483,2.1204081632653065,180.0
-37.916666666666664,-180.0,0.1452465206994673,2.1204081632653065,180.0
-32.5,-180.0,0.14662305806681086,2.1204081632653065,180.0
-27.08333333333333,-180.0,0.14799871284826205,2.1204081632653065,180.0
-21.666666666666664,-180.0,0.1487637792664801,2.1204081632653065,180.0
-16.25,-180.0,0.14879754195599648,2.1204081632653065,180.0
-10.833333333333329,-180.0,0.1475504037933646,2.1204081632653065,180.0
-5.416666666666664,-180.0,0.14575964737208735,2.1204081632653065,180.0
0.0,-180.0,0.13608348027847128,2.1204081632653065,180.0
5.416666666666671,-180.0,0.13595427804053606,2.1204081632653065,180.0
10.833333333333343,-180.0,0.1359754354342515,2.1204081632653065,180.0
16.25,-180.0,0.13632517793055743,2.1204081632653065,180.0
21.66666666666667,-180.0,0.13626001859479098,2.1204081632653065,180.0
27.083333333333343,-180.0,0.13570806570549943,2.1204081632653065,180.0
32.5,-180.0,0.13564424170782563,2.1204081632653065,180.0
37.91666666666667,-180.0,0.13600483028552202,2.1204081632653065,180.0
43.33333333333334,-180.0,0.13668484259472113,2.1204081632653065,180.0
48.75,-180.0,0.13699981899132307,2.1204081632653065,180.0
54.16666666666667,-180.0,0.13741068779071863,2.1204081632653065,180.0
59.58333333333334,-180.0,0.1375158946240711,2.1204081632653065,180.0
65.0,-180.0,0.13747555770266429,2.1204081632653065,180.0
-65.0,-167.6206896551724,0.14166773725994808,2.1204081632653065,180.0
-59.583333333333336,-167.6206896551724,0.14223353507934955,2.1204081632653065,180.0
-54.166666666666664,-167.6206896551724,0.14303182749838284,2.1204081632653065,180.0
-48.75,-167.6206896551724,0.14381328521963976,2.1204081632653065,180.0
-43.33333333333333,-167.6206896551724,0.14441474168811497,2.1204081632653065,180.0
-37.916666666666664,-167.6206896551724,0.14523781823656712,2.1204081632653065,180.0
-32.5,-167.6206896551724,0.1466026866808453,2.1204081632653065,180.0
-27.08333333333333,-167.6206896551724,0.14796641197833227,2.1204081632653065,180.0
-21.666666666666664,-167.6206896551724,0.14871360437954473,2.1204081632653065,180.0
-16.25,-167.6206896551724,0.1487806746860384,2.1204081632653065,180.0
-10.833333333333329,-167.6206896551724,0.1475539499989339,2.1204081632653065,180.0
-5.416666666666664,-167.6206896551724,0.14573386071919925,2.1204081632653065,180.0
0.0,-167.6206896551724,0.13608896716707586,2.1204081632653065,180.0
5.416666666666671,-167.6206896551724,0.1359573314956951,2.1204081632653065,180.0
10.833333333333343,-167.6206896551724,0.1359634542573145,2.1204081632653065,180.0
16.25,-167.6206896551724,0.1362779793426513,2.1204081632653065,180.0
21.66666666666667,-167.6206896551724,0.1362669298159238,2.1204081632653065,180.0
27.083333333333343,-167.6206896551724,0.13568797815704337,2.1204081632653065,180.0
32.5,-167.6206896551724,0.13567673346418874,2.1204081632653065,180.0
37.91666666666667,-167.6206896551724,0.13593323647821165,2.1204081632653065,180.0
43.33333333333334,-167.6206896551724,0.13662142284990142,2.1204081632653065,180.0
48.75,-167.6206896551724,0.1370193647270268,2.1204081632653065,180.0
54.16666666666667,-167.6206896551724,0.13743088755116206,2.1204081632653065,180.0
59.58333333333334,-167.6206896551724,0.1375369127034619,2.1204081632653065,180.0
65.0,-167.6206896551724,0.13746932981280446,2.1204081632653065,180.0
-65.0,-155.24137931034483,0.14168859356428687,2.1204081632653065,180.0
-59.583333333333336,-155.24137931034483,0.14223568024390354,2.1204081632653065,180.0
-54.166666666666664,-155.24137931034483,0.14300169751855796,2.1204081632653065,180.0
-48.75,-155.24137931034483,0.14383532151627032,2.1204081632653065,180.0
-43.33333333333333,-155.24137931034483,0.1444453776754755,2.1204081632653065,180.0
-37.916666666666664,-155.24137931034483,0.14521076241736275,2.1204081632653065,180.0
-32.5,-155.24137931034483,0.1465929146072803,2.1204081632653065,180.0
-27.08333333333333,-155.24137931034483,0.14795691592559523,2.1204081632653065,180.0
-21.666666666666664,-155.24137931034483,0.148625402246782,2.1204081632653065,180.0
-16.25,-155.24137931034483,0.14876225676916122,2.1204081632653065,180.0
-10.833333333333329,-155.24137931034483,0.14753949740708872,2.1204081632653065,180.0
-5.416666666666664,-155.24137931034483,0.14565215802939668,2.1204081632653065,180.0
0.0,-155.24137931034483,0.1361235777786094,2.1204081632653065,180.0
5.416666666666671,-155.24137931034483,0.1359072700395254,2.1204081632653065,180.0
10.833333333333343,-155.24137931034483,0.1359638947605144,2.1204081632653065,180.0
16.25,-155.24137931034483,0.13626725731923683,2.1204081632653065,180.0
21.66666666666667,-155.24137931034483,0.1362726385968942,2.1204081632653065,180.0
27.083333333333343,-155.24137931034483,0.13563951707901645,2.1204081632653065,180.0
32.5,-155.24137931034483,0.13566354776721168,2.1204081632653065,180.0
37.91666666666667,-155.24137931034483,0.13586993123195046,2.1204081632653065,180.0
43.33333333333334,-155.24137931034483,0.13654531128847014,2.1204081632653065,180.0
48.75,-155.24137931034483,0.1370198877275225,2.1204081632653065,180.0
54.16666666666667,-155.24137931034483,0.1374689249307286,2.1204081632653065,180.0
59.58333333333334,-155.24137931034483,0.13753777501720466,2.1204081632653065,180.0
65.0,-155.24137931034483,0.13748234299668227,2.1204081632653065,180.0
-65.0,-180.0,0.023362999349089364,2.322448979591837,30.0
-59.583333333333336,-180.0,0.023283194603039514,2.322448979591837,30.0
-54.166666666666664,-180.0,0.023433084027385087,2.322448979591837,30.0
-48.75,-180.0,0.023206014198206337,2.322448979591837,30.0
-43.33333333333333,-180.0,0.023222676915931828,2.322448979591837,30.0
-37.916666666666664,-180.0,0.023473992237068142,2.322448979591837,30.0
-32.5,-180.0,0.0240294894180888,2.322448979591837,30.0
-27.08333333333333,-180.0,0.02496111182077554,2.322448979591837,30.0
-21.666666666666664,-180.0,0.02549259154393957,2.322448979591837,30.0
-16.25,-180.0,0.02465985452936137,2.322448979591837,30.0
-10.833333333333329,-180.0,0.023647645961173414,2.322448979591837,30.0
-5.416666666666664,-180.0,0.02343287827609941,2.322448979591837,30.0
0.0,-180.0,0.02305252968269289,2.322448979591837,30.0
5.416666666666671,-180.0,0.022620653911845978,2.322448979591837,30.0
10.833333333333343,-180.0,0.022479705451069476,2.322448979591837,30.0
16.25,-180.0,0.02263762886718368,2.322448979591837,30.0
21.66666666666667,-180.0,0.022743996063016914,2.322448979591837,30.0
27.083333333333343,-180.0,0.022708531428431766,2.322448979591837,30.0
32.5,-180.0,0.02263473420397122,2.322448979591837,30.0
37.91666666666667,-180.0,0.022939030839138952,2.322448979591837,30.0
43.33333333333334,-180.0,0.02312949251243135,2.322448979591837,30.0
48.75,-180.0,0.023145234856109198,2.322448979591837,30.0
54.16666666666667,-180.0,0.023095514506242476,2.322448979591837,30.0
59.58333333333334,-180.0,0.02273697511315631,2.322448979591837,30.0
65.0,-180.0,0.022642371354650415,2.322448979591837,30.0
-65.0,-167.6206896551724,0.02335908662086672,2.322448979591837,30.0
-59.583333333333336,-167.6206896551724,0.023274487825078127,2.322448979591837,30.0
-54.166666666666664,-167.6206896551724,0.023421904805573157,2.322448979591837,30.0
-48.75,-167.6206896551724,0.02320500542429693,2.322448979591837,30.0
-43.33333333333333,-167.6206896551724,0.023198856313539462,2.322448979591837,30.0
-37.916666666666664,-167.6206896551724,0.023466191145004034,2.322448979591837,30.0
-32.5,-167.6206896551724,0.023987781857918833,2.322448979591837,30.0
-27.08333333333333,-167.6206896551724,0.02494856404871526,2.322448979591837,30.0
-21.666666666666664,-167.6206896551724,0.025449808986083955,2.322448979591837,30.0
-16.25,-167.6206896551724,0.024645158849850968,2.322448979591837,30.0
-10.833333333333329,-167.6206896551724,0.02365548261512951,2.322448979591837,30.0
-5.416666666666664,-167.6206896551724,0.023432586434259717,2.322448979591837,30.0
0.0,-167.6206896551724,0.023049392746342212,2.322448979591837,30.0
5.416666666666671,-167.6206896551724,0.02261190818162606,2.322448979591837,30.0
10.833333333333343,-167.6206896551724,0.022474339472337013,2.322448979591837,30.0
16.25,-167.6206896551724,0.022618923096411003,2.322448979591837,30.0
21.66666666666667,-167.6206896551724,0.02275280099146293,2.322448979591837,30.0
27.083333333333343,-167.6206896551724,0.022699682901335172,2.322448979591837,30.0
32.5,-167.6206896551724,0.022632218386378633,2.322448979591837,30.0
37.91666666666667,-167.6206896551724,0.022935821865470607,2.322448979591837,30.0
43.33333333333334,-167.6206896551724,0.023114519405297407,2.322448979591837,30.0
48.75,-167.6206896551724,0.023143097046917527,2.322448979591837,30.0
54.16666666666667,-167.6206896551724,0.02309883592290618,2.322448979591837,30.0
59.58333333333334,-167.6206896551724,0.022713022167205055,2.322448979591837,30.0
65.0,-167.6206896551724,0.022651346909927317,2.322448979591837,30.0
-65.0,-155.24137931034483,0.023365247006573053,2.322448979591837,30.0
-59.583333333333336,-155.24137931034483,0.023259831821857535,2.322448979591837,30.0
-54.166666666666664,-155.24137931034483,0.02341499106880751,2.322448979591837,30.0
-48.75,-155.24137931034483,0.023204299236173398,2.322448979591837,30.0
-43.33333333333333,-155.24137931034483,0.023183328089596666,2.322448979591837,30.0
-37.916666666666664,-155.24137931034483,0.023464208769386152,2.322448979591837,30.0
-32.5,-155.24137931034483,0.02394206347137906,2.322448979591837,30.0
-27.08333333333333,-155.24137931034483,0.02494491310711422,2.322448979591837,30.0
-21.666666666666664,-155.24137931034483,0.025423474439561278,2.322448979591837,30.0
-16.25,-155.24137931034483,0.02465787000291364,2.322448979591837,30.0
-10.833333333333329,-155.24137931034483,0.023658606004936855,2.322448979591837,30.0
-5.416666666666664,-155.24137931034483,0.023426738538724123,2.322448979591837,30.0
0.0,-155.24137931034483,0.02304501555902383,2.322448979591837,30.0
5.416666666666671,-155.24137931034483,0.022598811049980516,2.322448979591837,30.0
10.833333333333343,-155.24137931034483,0.02248424242092173,2.322448979591837,30.0
16.25,-155.24137931034483,0.022601476271349452,2.322448979591837,30.0
21.66666666666667,-155.24137931034483,0.022753697400444195,2.322448979591837,30.0
27.083333333333343,-155.24137931034483,0.02267882260565035,2.322448979591837,30.0
32.5,-155.24137931034483,0.022619943912795093,2.322448979591837,30.0
37.91666666666667,-155.24137931034483,0.022932754541362566,2.322448979591837,30.0
43.33333333333334,-155.24137931034483,0.02307505031810997,2.322448979591837,30.0
48.75,-155.24137931034483,0.02308900675909542,2.322448979591837,30.0
54.16666666666667,-155.24137931034483,0.023078949317050235,2.322448979591837,30.0
59.58333333333334,-155.24137931034483,0.022721490188889026,2.322448979591837,30.0
65.0,-155.24137931034483,0.022648462043027284,2.322448979591837,30.0
-65.0,-180.0,0.04608755731640313,2.322448979591837,60.0
-59.583333333333336,-180.0,0.04603853981419159,2.322448979591837,60.0
-54.166666666666664,-180.0,0.04602907619360763,2.322448979591837,60.0
-48.75,-180.0,0.04611581668355624,2.322448979591837,60.0
-43.33333333333333,-180.0,0.04640216815860276,2.322448979591837,60.0
-37.916666666666664,-180.0,0.04675957792057228,2.322448979591837,60.0
-32.5,-180.0,0.047892481734531867,2.322448979591837,60.0
-27.08333333333333,-180.0,0.04920260034836388,2.322448979591837,60.0
-21.666666666666664,-180.0,0.04970331343689627,2.322448979591837,60.0
-16.25,-180.0,0.049517434143040884,2.322448979591837,60.0
-10.833333333333329,-180.0,0.04759182841562415,2.322448979591837,60.0
-5.416666666666664,-180.0,0.046387333947306986,2.322448979591837,60.0
0.0,-180.0,0.04517123554554303,2.322448979591837,60.0
5.416666666666671,-180.0,0.044534709241298986,2.322448979591837,60.0
10.833333333333343,-180.0,0.044641081948759376,2.322448979591837,60.0
16.25,-180.0,0.044857354912248515,2.322448979591837,60.0
21.66666666666667,-180.0,0.045083511012641186,2.322448979591837,60.0
27.083333333333343,-180.0,0.044662848816011236,2.322448979591837,60.0
32.5,-180.0,0.044726163535437236,2.322448979591837,60.0
37.91666666666667,-180.0,0.04504153193138227,2.322448979591837,60.0
43.33333333333334,-180.0,0.045545139344527086,2.322448979591837,60.0
48.75,-180.0,0.045532232523366356,2.322448979591837,60.0
54.16666666666667,-180.0,0.045672875927840084,2.322448979591837,60.0
59.58333333333334,-180.0,0.04528240608687195,2.322448979591837,60.0
65.0,-180.0,0.04505353989138072,2.322448979591837,60.0
-65.0,-167.6206896551724,0.046098294764380765,2.322448979591837,60.0
-59.583333333333336,-167.6206896551724,0.04603688093577585,2.322448979591837,60.0
-54.166666666666664,-167.6206896551724,0.0460346189222024,2.322448979591837,60.0
-48.75,-167.6206896551724,0.046118604109535055,2.322448979591837,60.0
-43.33333333333333,-167.6206896551724,0.04639407582700783,2.322448979591837,60.0
-37.916666666666664,-167.6206896551724,0.04675308050181648,2.322448979591837,60.0
-32.5,-167.6206896551724,0.047845929922500696,2.322448979591837,60.0
-27.08333333333333,-167.6206896551724,0.04916597999980288,2.322448979591837,60.0
-21.666666666666664,-167.6206896551724,0.04967939755246964,2.322448979591837,60.0
-16.25,-167.6206896551724,0.04948583862448441,2.322448979591837,60.0
-10.833333333333329,-167.6206896551724,0.0475988481341314,2.322448979591837,60.0
-5.416666666666664,-167.6206896551724,0.04639380026419804,2.322448979591837,60.0
0.0,-167.6206896551724,0.04516287448331113,2.322448979591837,60.0
5.416666666666671,-167.6206896551724,0.04451094257608834,2.322448979591837,60.0
10.833333333333343,-167.6206896551724,0.04462969157960239,2.322448979591837,60.0
16.25,-167.6206896551724,0.044848544916515354,2.322448979591837,60.0
21.66666666666667,-167.6206896551724,0.04508237662161463,2.322448979591837,60.0
27.083333333333343,-167.6206896551724,0.04465916993588692,2.322448979591837,60.0
32.5,-167.6206896551724,0.04473380046374453,2.322448979591837,60.0
37.91666666666667,-167.6206896551724,0.04503659859343745,2.322448979591837,60.0
43.33333333333334,-167.6206896551724,0.045568427088381935,2.322448979591837,60.0
48.75,-167.6206896551724,0.0455507141726188,2.322448979591837,60.0
54.16666666666667,-167.6206896551724,0.045698108990624764,2.322448979591837,60.0
59.58333333333334,-167.6206896551724,0.04530746886544301,2.322448979591837,60.0
65.0,-167.6206896551724,0.045042938071907845,2.322448979591837,60.0
-65.0,-155.24137931034483,0.04611713034685927,2.322448979591837,60.0
-59.583333333333336,-155.24137931034483,0.04602854156651626,2.322448979591837,60.0
-54.166666666666664,-155.24137931034483,0.04606024853839852,2.322448979591837,60.0
-48.75,-155.24137931034483,0.04612798547526009,2.322448979591837,60.0
-43.33333333333333,-155.24137931034483,0.04640051083829533,2.322448979591837,60.0
-37.916666666666664,-155.24137931034483,0.046781876933433386,2.322448979591837,60.0
-32.5,-155.24137931034483,0.047791172784613534,2.322448979591837,60.0
-27.08333333333333,-155.24137931034483,0.049143781145588705,2.322448979591837,60.0
