lat,lon,proba,snr,duration
-21.666666666666664,-93.3448275862069,0.011370174443022352,0.9081632653061225,30.0
-16.25,-93.3448275862069,0.011282161987923534,0.9081632653061225,30.0
-10.833333333333329,-93.3448275862069,0.011207443959956875,0.9081632653061225,30.0
-5.416666666666664,-93.3448275862069,0.011098897821119058,0.9081632653061225,30.0
0.0,-93.3448275862069,0.010920284183497997,0.9081632653061225,30.0
5.416666666666671,-93.3448275862069,0.010877015514131672,0.9081632653061225,30.0
10.833333333333343,-93.3448275862069,0.010885905531499818,0.9081632653061225,30.0
16.25,-93.3448275862069,0.010881962395049904,0.9081632653061225,30.0
21.66666666666667,-93.3448275862069,0.010893864677983145,0.9081632653061225,30.0
27.083333333333343,-93.3448275862069,0.01091456137320268,0.9081632653061225,30.0
32.5,-93.3448275862069,0.010915045590377037,0.9081632653061225,30.0
37.91666666666667,-93.3448275862069,0.010933167861385207,0.9081632653061225,30.0
43.33333333333334,-93.3448275862069,0.01093713076163294,0.9081632653061225,30.0
48.75,-93.3448275862069,0.010946513465339924,0.9081632653061225,30.0
54.16666666666667,-93.3448275862069,0.010954899908552918,0.9081632653061225,30.0
59.58333333333334,-93.3448275862069,0.010972799745897821,0.9081632653061225,30.0
65.0,-93.3448275862069,0.010967250844347465,0.9081632653061225,30.0
-65.0,-80.96551724137932,0.01134458789712367,0.9081632653061225,30.0
-59.583333333333336,-80.96551724137932,0.011348536203890869,0.9081632653061225,30.0
-54.166666666666664,-80.96551724137932,0.01136885532894083,0.9081632653061225,30.0
-48.75,-80.96551724137932,0.011379054134958766,0.9081632653061225,30.0
-43.33333333333333,-80.96551724137932,0.011400214162551103,0.9081632653061225,30.0
-37.916666666666664,-80.96551724137932,0.011379877751958034,0.9081632653061225,30.0
-32.5,-80.96551724137932,0.01138219037687771,0.9081632653061225,30.0
-27.08333333333333,-80.96551724137932,0.0113993766820083,0.9081632653061225,30.0
-21.666666666666664,-80.96551724137932,0.011367851175640653,0.9081632653061225,30.0
-16.25,-80.96551724137932,0.011277224822387577,0.9081632653061225,30.0
-10.833333333333329,-80.96551724137932,0.01120823002143323,0.9081632653061225,30.0
-5.416666666666664,-80.96551724137932,0.011099702462804895,0.9081632653061225,30.0
0.0,-80.96551724137932,0.01091924574874148,0.9081632653061225,30.0
5.416666666666671,-80.96551724137932,0.01087690638730221,0.9081632653061225,30.0
10.833333333333343,-80.96551724137932,0.010884328058091253,0.9081632653061225,30.0
16.25,-80.96551724137932,0.01088105371913528,0.9081632653061225,30.0
21.66666666666667,-80.96551724137932,0.010892850870321213,0.9081632653061225,30.0
27.083333333333343,-80.96551724137932,0.010913217447486412,0.9081632653061225,30.0
32.5,-80.96551724137932,0.010916003097880322,0.9081632653061225,30.0
37.91666666666667,-80.96551724137932,0.0109345678559295,0.9081632653061225,30.0
43.33333333333334,-80.96551724137932,0.010937994355466829,0.9081632653061225,30.0
48.75,-80.96551724137932,0.010947636804991778,0.9081632653061225,30.0
54.16666666666667,-80.96551724137932,0.010955278019048942,0.9081632653061225,30.0
59.58333333333334,-80.96551724137932,0.010973831059659767,0.9081632653061225,30.0
65.0,-80.96551724137932,0.010967483650624388,0.9081632653061225,30.0
-65.0,-105.72413793103449,0.02254518692697216,0.9081632653061225,60.0
-59.583333333333336,-105.72413793103449,0.022566092347022226,0.9081632653061225,60.0
-54.166666666666664,-105.72413793103449,0.022568537233304875,0.9081632653061225,60.0
-48.75,-105.72413793103449,0.022608159495557056,0.9081632653061225,60.0
-43.33333333333333,-105.72413793103449,0.02258736023331198,0.9081632653061225,60.0
-37.916666666666664,-105.72413793103449,0.02258578458720739,0.9081632653061225,60.0
-32.5,-105.72413793103449,0.022589732859527922,0.9081632653061225,60.0
-27.08333333333333,-105.72413793103449,0.022602585699237565,0.9081632653061225,60.0
-21.666666666666664,-105.72413793103449,0.022587355416424204,0.9081632653061225,60.0
-16.25,-105.72413793103449,0.022537423659582,0.9081632653061225,60.0
-10.833333333333329,-105.72413793103449,0.022458348408611384,0.9081632653061225,60.0
-5.416666666666664,-105.72413793103449,0.022319413163436552,0.9081632653061225,60.0
0.0,-105.72413793103449,0.021664823870585104,0.9081632653061225,60.0
5.416666666666671,-105.72413793103449,0.021643748813728214,0.9081632653061225,60.0
10.833333333333343,-105.72413793103449,0.021671423660155176,0.9081632653061225,60.0
16.25,-105.72413793103449,0.021689805069266543,0.9081632653061225,60.0
21.66666666666667,-105.72413793103449,0.02172075118669481,0.9081632653061225,60.0
27.083333333333343,-105.72413793103449,0.021734791616807025,0.9081632653061225,60.0
32.5,-105.72413793103449,0.02175439250410638,0.9081632653061225,60.0
37.91666666666667,-105.72413793103449,0.021759292154246324,0.9081632653061225,60.0
43.33333333333334,-105.72413793103449,0.021762874429039236,0.9081632653061225,60.0
48.75,-105.72413793103449,0.02178236029151004,0.9081632653061225,60.0
54.16666666666667,-105.72413793103449,0.021780195606327934,0.9081632653061225,60.0
59.58333333333334,-105.72413793103449,0.021793425180129056,0.9081632653061225,60.0
65.0,-105.72413793103449,0.021797799020670472,0.9081632653061225,60.0
-65.0,-93.3448275862069,0.02254568344597463,0.9081632653061225,60.0
-59.583333333333336,-93.3448275862069,0.022565776079451316,0.9081632653061225,60.0
-54.166666666666664,-93.3448275862069,0.022566387439915125,0.9081632653061225,60.0
-48.75,-93.3448275862069,0.022603072906232202,0.9081632653061225,60.0
-43.33333333333333,-93.3448275862069,0.022586211609473383,0.9081632653061225,60.0
-37.916666666666664,-93.3448275862069,0.02258496361979856,0.9081632653061225,60.0
-32.5,-93.3448275862069,0.022581413205598033,0.9081632653061225,60.0
-27.08333333333333,-93.3448275862069,0.02260413115441351,0.9081632653061225,60.0
-21.666666666666664,-93.3448275862069,0.022580181336617322,0.9081632653061225,60.0
-16.25,-93.3448275862069,0.022533909492933768,0.9081632653061225,60.0
-10.833333333333329,-93.3448275862069,0.022454474243757128,0.9081632653061225,60.0
-5.416666666666664,-93.3448275862069,0.022322474899816203,0.9081632653061225,60.0
0.0,-93.3448275862069,0.02166471092731681,0.9081632653061225,60.0
5.416666666666671,-93.3448275862069,0.02164365342375496,0.9081632653061225,60.0
10.833333333333343,-93.3448275862069,0.021668728190338604,0.9081632653061225,60.0
16.25,-93.3448275862069,0.021688665669142404,0.9081632653061225,60.0
21.66666666666667,-93.3448275862069,0.02172071219354954,0.9081632653061225,60.0
27.083333333333343,-93.3448275862069,0.021731789634323095,0.9081632653061225,60.0
32.5,-93.3448275862069,0.021753293469520374,0.9081632653061225,60.0
37.91666666666667,-93.3448275862069,0.021759284869079076,0.9081632653061225,60.0
43.33333333333334,-93.3448275862069,0.021762928532033876,0.9081632653061225,60.0
48.75,-93.3448275862069,0.021783469786488374,0.9081632653061225,60.0
54.16666666666667,-93.3448275862069,0.02178114888228888,0.9081632653061225,60.0
59.58333333333334,-93.3448275862069,0.021792733708740686,0.9081632653061225,60.0
65.0,-93.3448275862069,0.021797916504573633,0.9081632653061225,60.0
-65.0,-80.96551724137932,0.022541973434055174,0.9081632653061225,60.0
-59.583333333333336,-80.96551724137932,0.022564667533090832,0.9081632653061225,60.0
-54.166666666666664,-80.96551724137932,0.022561581406544295,0.9081632653061225,60.0
-48.75,-80.96551724137932,0.022597416551264238,0.9081632653061225,60.0
-43.33333333333333,-80.96551724137932,0.022581363628909057,0.9081632653061225,60.0
-37.916666666666664,-80.96551724137932,0.02258151385625229,0.9081632653061225,60.0
-32.5,-80.96551724137932,0.02257597668741229,0.9081632653061225,60.0
-27.08333333333333,-80.96551724137932,0.02260195182163549,0.9081632653061225,60.0
-21.666666666666664,-80.96551724137932,0.02257600313856889,0.9081632653061225,60.0
-16.25,-80.96551724137932,0.022530961505771496,0.9081632653061225,60.0
-10.833333333333329,-80.96551724137932,0.022446965306773148,0.9081632653061225,60.0
-5.416666666666664,-80.96551724137932,0.022326062266091906,0.9081632653061225,60.0
0.0,-80.96551724137932,0.021662610488086376,0.9081632653061225,60.0
5.416666666666671,-80.96551724137932,0.021643268598752652,0.9081632653061225,60.0
10.833333333333343,-80.96551724137932,0.02166785567988716,0.9081632653061225,60.0
16.25,-80.96551724137932,0.021689310322540956,0.9081632653061225,60.0
21.66666666666667,-80.96551724137932,0.02171795003022914,0.9081632653061225,60.0
27.083333333333343,-80.96551724137932,0.02173073383808155,0.9081632653061225,60.0
32.5,-80.96551724137932,0.02175181179867869,0.9081632653061225,60.0
37.91666666666667,-80.96551724137932,0.0217631314266451,0.9081632653061225,60.0
43.33333333333334,-80.96551724137932,0.02176247792317465,0.9081632653061225,60.0
48.75,-80.96551724137932,0.02178500797742433,0.9081632653061225,60.0
54.16666666666667,-80.96551724137932,0.021781095113361126,0.9081632653061225,60.0
59.58333333333334,-80.96551724137932,0.021791995940642184,0.9081632653061225,60.0
65.0,-80.96551724137932,0.021798814813156153,0.9081632653061225,60.0
-65.0,-105.72413793103449,0.033635254194060105,0.9081632653061225,90.0
-59.583333333333336,-105.72413793103449,0.03362535334324457,0.9081632653061225,90.0
-54.166666666666664,-105.72413793103449,0.03366748088557203,0.9081632653061225,90.0
-48.75,-105.72413793103449,0.033659075372588054,0.9081632653061225,90.0
-43.33333333333333,-105.72413793103449,0.03368103137602785,0.9081632653061225,90.0
-37.916666666666664,-105.72413793103449,0.03368342940457891,0.9081632653061225,90.0
-32.5,-105.72413793103449,0.03366441118016916,0.9081632653061225,90.0
-27.08333333333333,-105.72413793103449,0.033676865994113125,0.9081632653061225,90.0
-21.666666666666664,-105.72413793103449,0.03365092231146938,0.9081632653061225,90.0
-16.25,-105.72413793103449,0.03362546906409192,0.9081632653061225,90.0
-10.833333333333329,-105.72413793103449,0.03355554978823383,0.9081632653061225,90.0
-5.416666666666664,-105.72413793103449,0.03341486007268568,0.9081632653061225,90.0
0.0,-105.72413793103449,0.032304908437375546,0.9081632653061225,90.0
5.416666666666671,-105.72413793103449,0.032349101573453054,0.9081632653061225,90.0
10.833333333333343,-105.72413793103449,0.03238460632836149,0.9081632653061225,90.0
16.25,-105.72413793103449,0.03240950720805391,0.9081632653061225,90.0
21.66666666666667,-105.72413793103449,0.03243093218231574,0.9081632653061225,90.0
27.083333333333343,-105.72413793103449,0.03244220253341101,0.9081632653061225,90.0
32.5,-105.72413793103449,0.03245518314834128,0.9081632653061225,90.0
37.91666666666667,-105.72413793103449,0.03246292320082522,0.9081632653061225,90.0
43.33333333333334,-105.72413793103449,0.03247841462779821,0.9081632653061225,90.0
48.75,-105.72413793103449,0.03248359289368663,0.9081632653061225,90.0
54.16666666666667,-105.72413793103449,0.032495133650567776,0.9081632653061225,90.0
59.58333333333334,-105.72413793103449,0.032498241069658707,0.9081632653061225,90.0
65.0,-105.72413793103449,0.03251573788896811,0.9081632653061225,90.0
-65.0,-93.3448275862069,0.033639428596203835,0.9081632653061225,90.0
-59.583333333333336,-93.3448275862069,0.03362250686776791,0.9081632653061225,90.0
-54.166666666666664,-93.3448275862069,0.03366572771032428,0.9081632653061225,90.0
-48.75,-93.3448275862069,0.033654034950626355,0.9081632653061225,90.0
-43.33333333333333,-93.3448275862069,0.033681195045754064,0.9081632653061225,90.0
-37.916666666666664,-93.3448275862069,0.033684383475152124,0.9081632653061225,90.0
-32.5,-93.3448275862069,0.03366257618201285,0.9081632653061225,90.0
-27.08333333333333,-93.3448275862069,0.03367164662180255,0.9081632653061225,90.0
-21.666666666666664,-93.3448275862069,0.03364640615591996,0.9081632653061225,90.0
-16.25,-93.3448275862069,0.03362230530546728,0.9081632653061225,90.0
-10.833333333333329,-93.3448275862069,0.03355131700134095,0.9081632653061225,90.0
-5.416666666666664,-93.3448275862069,0.033412874429173844,0.9081632653061225,90.0
0.0,-93.3448275862069,0.03230405326186869,0.9081632653061225,90.0
5.416666666666671,-93.3448275862069,0.03234757521623255,0.9081632653061225,90.0
10.833333333333343,-93.3448275862069,0.03238255370096166,0.9081632653061225,90.0
16.25,-93.3448275862069,0.03240818779443966,0.9081632653061225,90.0
21.66666666666667,-93.3448275862069,0.03243360902785042,0.9081632653061225,90.0
27.083333333333343,-93.3448275862069,0.03244008198306347,0.9081632653061225,90.0
32.5,-93.3448275862069,0.03245436532292256,0.9081632653061225,90.0
37.91666666666667,-93.3448275862069,0.03246277727091529,0.9081632653061225,90.0
43.33333333333334,-93.3448275862069,0.032478256179871545,0.9081632653061225,90.0
48.75,-93.3448275862069,0.03248420011343056,0.9081632653061225,90.0
54.16666666666667,-93.3448275862069,0.032496826391834044,0.9081632653061225,90.0
59.58333333333334,-93.3448275862069,0.0324978476229979,0.9081632653061225,90.0
65.0,-93.3448275862069,0.03251308168836331,0.9081632653061225,90.0
-65.0,-80.96551724137932,0.03363900314200763,0.9081632653061225,90.0
-59.583333333333336,-80.96551724137932,0.03362050141617334,0.9081632653061225,90.0
-54.166666666666664,-80.96551724137932,0.033660559169483406,0.9081632653061225,90.0
-48.75,-80.96551724137932,0.033648936110657335,0.9081632653061225,90.0
-43.33333333333333,-80.96551724137932,0.0336771903300781,0.9081632653061225,90.0
-37.916666666666664,-80.96551724137932,0.03367925411967532,0.9081632653061225,90.0
-32.5,-80.96551724137932,0.03366814679224883,0.9081632653061225,90.0
-27.08333333333333,-80.96551724137932,0.03366400111140866,0.9081632653061225,90.0
-21.666666666666664,-80.96551724137932,0.033643626897775114,0.9081632653061225,90.0
-16.25,-80.96551724137932,0.03361990150810612,0.9081632653061225,90.0
-10.833333333333329,-80.96551724137932,0.033542006716928974,0.9081632653061225,90.0
-5.416666666666664,-80.96551724137932,0.03341123247145805,0.9081632653061225,90.0
0.0,-80.96551724137932,0.0323003473883311,0.9081632653061225,90.0
5.416666666666671,-80.96551724137932,0.03234545712122838,0.9081632653061225,90.0
10.833333333333343,-80.96551724137932,0.032382007725791806,0.9081632653061225,90.0
16.25,-80.96551724137932,0.03241054218624606,0.9081632653061225,90.0
21.66666666666667,-80.96551724137932,0.03243190010165864,0.9081632653061225,90.0
27.083333333333343,-80.96551724137932,0.0324394164497086,0.9081632653061225,90.0
32.5,-80.96551724137932,0.032453153055403305,0.9081632653061225,90.0
37.91666666666667,-80.96551724137932,0.03246611154602408,0.9081632653061225,90.0
43.33333333333334,-80.96551724137932,0.03247657609580756,0.9081632653061225,90.0
48.75,-80.96551724137932,0.032486028179884996,0.9081632653061225,90.0
54.16666666666667,-80.96551724137932,0.03249787384420355,0.9081632653061225,90.0
59.58333333333334,-80.96551724137932,0.032498277675911735,0.9081632653061225,90.0
65.0,-80.96551724137932,0.03251324555590496,0.9081632653061225,90.0
-65.0,-105.72413793103449,0.044564737694904766,0.9081632653061225,120.0
-59.583333333333336,-105.72413793103449,0.044598233777062846,0.9081632653061225,120.0
-54.166666666666664,-105.72413793103449,0.044590235928371635,0.9081632653061225,120.0
-48.75,-105.72413793103449,0.044629574664938776,0.9081632653061225,120.0
-43.33333333333333,-105.72413793103449,0.044617342798449644,0.9081632653061225,120.0
-37.916666666666664,-105.72413793103449,0.04461119567115768,0.9081632653061225,120.0
-32.5,-105.72413793103449,0.044629754026969115,0.9081632653061225,120.0
-27.08333333333333,-105.72413793103449,0.04461519332208974,0.9081632653061225,120.0
-21.666666666666664,-105.72413793103449,0.0446243873460358,0.9081632653061225,120.0
-16.25,-105.72413793103449,0.04457698819050371,0.9081632653061225,120.0
-10.833333333333329,-105.72413793103449,0.04449443359329275,0.9081632653061225,120.0
-5.416666666666664,-105.72413793103449,0.04436812558523473,0.9081632653061225,120.0
0.0,-105.72413793103449,0.04288697345605619,0.9081632653061225,120.0
5.416666666666671,-105.72413793103449,0.04294030116811376,0.9081632653061225,120.0
10.833333333333343,-105.72413793103449,0.042984830011437714,0.9081632653061225,120.0
16.25,-105.72413793103449,0.04299356452942582,0.9081632653061225,120.0
21.66666666666667,-105.72413793103449,0.043017800911770876,0.9081632653061225,120.0
27.083333333333343,-105.72413793103449,0.043039633622589335,0.9081632653061225,120.0
32.5,-105.72413793103449,0.04304589939103953,0.9081632653061225,120.0
