lat,lon,proba,snr,duration
-59.583333333333336,-180.0,0.10085907601312805,1.9183673469387756,90.0
-54.166666666666664,-180.0,0.10095919202708126,1.9183673469387756,90.0
-48.75,-180.0,0.10087324092067285,1.9183673469387756,90.0
-43.33333333333333,-180.0,0.10084676878712184,1.9183673469387756,90.0
-37.916666666666664,-180.0,0.1008244017027854,1.9183673469387756,90.0
-32.5,-180.0,0.10095936332472588,1.9183673469387756,90.0
-27.08333333333333,-180.0,0.10154152099293379,1.9183673469387756,90.0
-21.666666666666664,-180.0,0.10205873610313487,1.9183673469387756,90.0
-16.25,-180.0,0.10237249519332148,1.9183673469387756,90.0
-10.833333333333329,-180.0,0.10229910883938276,1.9183673469387756,90.0
-5.416666666666664,-180.0,0.10225417267987091,1.9183673469387756,90.0
0.0,-180.0,0.09786356531442553,1.9183673469387756,90.0
5.416666666666671,-180.0,0.0982172093002932,1.9183673469387756,90.0
10.833333333333343,-180.0,0.09842789768512217,1.9183673469387756,90.0
16.25,-180.0,0.09870156012545639,1.9183673469387756,90.0
21.66666666666667,-180.0,0.09870583693026636,1.9183673469387756,90.0
27.083333333333343,-180.0,0.09878523721495913,1.9183673469387756,90.0
32.5,-180.0,0.09881727398049311,1.9183673469387756,90.0
37.91666666666667,-180.0,0.09885470828161846,1.9183673469387756,90.0
43.33333333333334,-180.0,0.09896253513007658,1.9183673469387756,90.0
48.75,-180.0,0.09881019603921815,1.9183673469387756,90.0
54.16666666666667,-180.0,0.09885682972253584,1.9183673469387756,90.0
59.58333333333334,-180.0,0.098649272013839,1.9183673469387756,90.0
65.0,-180.0,0.09867630997960553,1.9183673469387756,90.0
-65.0,-167.6206896551724,0.10103714032900446,1.9183673469387756,90.0
-59.583333333333336,-167.6206896551724,0.10086281517992013,1.9183673469387756,90.0
-54.166666666666664,-167.6206896551724,0.10093371779364768,1.9183673469387756,90.0
-48.75,-167.6206896551724,0.10088060154032663,1.9183673469387756,90.0
-43.33333333333333,-167.6206896551724,0.10082135058762887,1.9183673469387756,90.0
-37.916666666666664,-167.6206896551724,0.10079378201738132,1.9183673469387756,90.0
-32.5,-167.6206896551724,0.10091656470978061,1.9183673469387756,90.0
-27.08333333333333,-167.6206896551724,0.10151455923174146,1.9183673469387756,90.0
-21.666666666666664,-167.6206896551724,0.10203789498690286,1.9183673469387756,90.0
-16.25,-167.6206896551724,0.1023168722876191,1.9183673469387756,90.0
-10.833333333333329,-167.6206896551724,0.10225576541306058,1.9183673469387756,90.0
-5.416666666666664,-167.6206896551724,0.10220816406107269,1.9183673469387756,90.0
0.0,-167.6206896551724,0.09785158628570911,1.9183673469387756,90.0
5.416666666666671,-167.6206896551724,0.09818317635138984,1.9183673469387756,90.0
10.833333333333343,-167.6206896551724,0.09843745963959616,1.9183673469387756,90.0
16.25,-167.6206896551724,0.09868604168207362,1.9183673469387756,90.0
21.66666666666667,-167.6206896551724,0.0986716748530383,1.9183673469387756,90.0
27.083333333333343,-167.6206896551724,0.09883389443507185,1.9183673469387756,90.0
32.5,-167.6206896551724,0.09879623183629893,1.9183673469387756,90.0
37.91666666666667,-167.6206896551724,0.09886157788402661,1.9183673469387756,90.0
43.33333333333334,-167.6206896551724,0.09893916348202014,1.9183673469387756,90.0
48.75,-167.6206896551724,0.09881175105124429,1.9183673469387756,90.0
54.16666666666667,-167.6206896551724,0.09885397841019372,1.9183673469387756,90.0
59.58333333333334,-167.6206896551724,0.09865250811293746,1.9183673469387756,90.0
65.0,-167.6206896551724,0.09866736430193557,1.9183673469387756,90.0
-65.0,-155.24137931034483,0.10105248336495865,1.9183673469387756,90.0
-59.583333333333336,-155.24137931034483,0.1008722883052684,1.9183673469387756,90.0
-54.166666666666664,-155.24137931034483,0.1008970519079967,1.9183673469387756,90.0
-48.75,-155.24137931034483,0.10088350482856356,1.9183673469387756,90.0
-43.33333333333333,-155.24137931034483,0.10077956301748214,1.9183673469387756,90.0
-37.916666666666664,-155.24137931034483,0.10075388740934887,1.9183673469387756,90.0
-32.5,-155.24137931034483,0.10089401264959807,1.9183673469387756,90.0
-27.08333333333333,-155.24137931034483,0.10151350026334227,1.9183673469387756,90.0
-21.666666666666664,-155.24137931034483,0.10204741916209725,1.9183673469387756,90.0
-16.25,-155.24137931034483,0.10229348409704164,1.9183673469387756,90.0
-10.833333333333329,-155.24137931034483,0.10220833768356774,1.9183673469387756,90.0
-5.416666666666664,-155.24137931034483,0.10218721942753217,1.9183673469387756,90.0
0.0,-155.24137931034483,0.09780502362861576,1.9183673469387756,90.0
5.416666666666671,-155.24137931034483,0.09812824679200527,1.9183673469387756,90.0
10.833333333333343,-155.24137931034483,0.09843178469689084,1.9183673469387756,90.0
16.25,-155.24137931034483,0.09862648339592028,1.9183673469387756,90.0
21.66666666666667,-155.24137931034483,0.09864947687496228,1.9183673469387756,90.0
27.083333333333343,-155.24137931034483,0.09879412274119315,1.9183673469387756,90.0
32.5,-155.24137931034483,0.0987900469549361,1.9183673469387756,90.0
37.91666666666667,-155.24137931034483,0.09886637331843862,1.9183673469387756,90.0
43.33333333333334,-155.24137931034483,0.09893422455064471,1.9183673469387756,90.0
48.75,-155.24137931034483,0.0988040976560366,1.9183673469387756,90.0
54.16666666666667,-155.24137931034483,0.09883339250923062,1.9183673469387756,90.0
59.58333333333334,-155.24137931034483,0.09864382217670387,1.9183673469387756,90.0
65.0,-155.24137931034483,0.09862242284632794,1.9183673469387756,90.0
-65.0,-180.0,0.13225400779837215,1.9183673469387756,120.0
-59.583333333333336,-180.0,0.13225267416144204,1.9183673469387756,120.0
-54.166666666666664,-180.0,0.13221283795485073,1.9183673469387756,120.0
-48.75,-180.0,0.13215634628350825,1.9183673469387756,120.0
-43.33333333333333,-180.0,0.1322409076674792,1.9183673469387756,120.0
-37.916666666666664,-180.0,0.13219939159515093,1.9183673469387756,120.0
-32.5,-180.0,0.13236685701893525,1.9183673469387756,120.0
-27.08333333333333,-180.0,0.1327482168253714,1.9183673469387756,120.0
-21.666666666666664,-180.0,0.13337096097143053,1.9183673469387756,120.0
-16.25,-180.0,0.13367653648500455,1.9183673469387756,120.0
-10.833333333333329,-180.0,0.13358270239654713,1.9183673469387756,120.0
-5.416666666666664,-180.0,0.1334320506584843,1.9183673469387756,120.0
0.0,-180.0,0.12869687730937474,1.9183673469387756,120.0
5.416666666666671,-180.0,0.12883772847403274,1.9183673469387756,120.0
10.833333333333343,-180.0,0.12918059865432152,1.9183673469387756,120.0
16.25,-180.0,0.1292839927214715,1.9183673469387756,120.0
21.66666666666667,-180.0,0.1293815965148707,1.9183673469387756,120.0
27.083333333333343,-180.0,0.12952300600878686,1.9183673469387756,120.0
32.5,-180.0,0.12956421945455054,1.9183673469387756,120.0
37.91666666666667,-180.0,0.12961289312223878,1.9183673469387756,120.0
43.33333333333334,-180.0,0.12951836897566404,1.9183673469387756,120.0
48.75,-180.0,0.12956774161731632,1.9183673469387756,120.0
54.16666666666667,-180.0,0.12942331064541135,1.9183673469387756,120.0
59.58333333333334,-180.0,0.12941925039135704,1.9183673469387756,120.0
65.0,-180.0,0.12925154640801084,1.9183673469387756,120.0
-65.0,-167.6206896551724,0.13225422786170005,1.9183673469387756,120.0
-59.583333333333336,-167.6206896551724,0.13220619462715166,1.9183673469387756,120.0
-54.166666666666664,-167.6206896551724,0.1322089238546702,1.9183673469387756,120.0
-48.75,-167.6206896551724,0.1321468485945445,1.9183673469387756,120.0
-43.33333333333333,-167.6206896551724,0.1322300987472178,1.9183673469387756,120.0
-37.916666666666664,-167.6206896551724,0.13219387903654023,1.9183673469387756,120.0
-32.5,-167.6206896551724,0.13229880660531257,1.9183673469387756,120.0
-27.08333333333333,-167.6206896551724,0.13273047422786943,1.9183673469387756,120.0
-21.666666666666664,-167.6206896551724,0.13326775268710445,1.9183673469387756,120.0
-16.25,-167.6206896551724,0.1336533556482684,1.9183673469387756,120.0
-10.833333333333329,-167.6206896551724,0.13357076700954584,1.9183673469387756,120.0
-5.416666666666664,-167.6206896551724,0.13338976423051419,1.9183673469387756,120.0
0.0,-167.6206896551724,0.1286772243980402,1.9183673469387756,120.0
5.416666666666671,-167.6206896551724,0.12887849201252766,1.9183673469387756,120.0
10.833333333333343,-167.6206896551724,0.12913678538736717,1.9183673469387756,120.0
16.25,-167.6206896551724,0.12925107060328778,1.9183673469387756,120.0
21.66666666666667,-167.6206896551724,0.12938849689043674,1.9183673469387756,120.0
27.083333333333343,-167.6206896551724,0.12952262589405794,1.9183673469387756,120.0
32.5,-167.6206896551724,0.1295635433590927,1.9183673469387756,120.0
37.91666666666667,-167.6206896551724,0.1296106051808732,1.9183673469387756,120.0
43.33333333333334,-167.6206896551724,0.1294953686866689,1.9183673469387756,120.0
48.75,-167.6206896551724,0.12957567970492057,1.9183673469387756,120.0
54.16666666666667,-167.6206896551724,0.1294211228899984,1.9183673469387756,120.0
59.58333333333334,-167.6206896551724,0.12942166256140442,1.9183673469387756,120.0
65.0,-167.6206896551724,0.1292381234397888,1.9183673469387756,120.0
-65.0,-155.24137931034483,0.13226925540422196,1.9183673469387756,120.0
-59.583333333333336,-155.24137931034483,0.1321832680283186,1.9183673469387756,120.0
-54.166666666666664,-155.24137931034483,0.13219991765460337,1.9183673469387756,120.0
-48.75,-155.24137931034483,0.13213583475442203,1.9183673469387756,120.0
-43.33333333333333,-155.24137931034483,0.13219857319514894,1.9183673469387756,120.0
-37.916666666666664,-155.24137931034483,0.13217132491517058,1.9183673469387756,120.0
-32.5,-155.24137931034483,0.13225328628169108,1.9183673469387756,120.0
-27.08333333333333,-155.24137931034483,0.1327500678791398,1.9183673469387756,120.0
-21.666666666666664,-155.24137931034483,0.1332746193567632,1.9183673469387756,120.0
-16.25,-155.24137931034483,0.13364963994848023,1.9183673469387756,120.0
-10.833333333333329,-155.24137931034483,0.13353779593456816,1.9183673469387756,120.0
-5.416666666666664,-155.24137931034483,0.13336921587853345,1.9183673469387756,120.0
0.0,-155.24137931034483,0.12855527499608743,1.9183673469387756,120.0
5.416666666666671,-155.24137931034483,0.12886366135783645,1.9183673469387756,120.0
10.833333333333343,-155.24137931034483,0.12908463842509443,1.9183673469387756,120.0
16.25,-155.24137931034483,0.12921246846119594,1.9183673469387756,120.0
21.66666666666667,-155.24137931034483,0.12940397798212921,1.9183673469387756,120.0
27.083333333333343,-155.24137931034483,0.1294695470977978,1.9183673469387756,120.0
32.5,-155.24137931034483,0.12956524464217378,1.9183673469387756,120.0
37.91666666666667,-155.24137931034483,0.1295964101650673,1.9183673469387756,120.0
43.33333333333334,-155.24137931034483,0.12948965751560926,1.9183673469387756,120.0
48.75,-155.24137931034483,0.12957744704486374,1.9183673469387756,120.0
54.16666666666667,-155.24137931034483,0.12938899181620744,1.9183673469387756,120.0
59.58333333333334,-155.24137931034483,0.12940464603701707,1.9183673469387756,120.0
65.0,-155.24137931034483,0.12921550181707864,1.9183673469387756,120.0
-65.0,-180.0,0.1625658983848881,1.9183673469387756,150.0
-59.583333333333336,-180.0,0.1624331507136333,1.9183673469387756,150.0
-54.166666666666664,-180.0,0.16239526083270617,1.9183673469387756,150.0
-48.75,-180.0,0.16242322520309171,1.9183673469387756,150.0
-43.33333333333333,-180.0,0.1623705078676101,1.9183673469387756,150.0
-37.916666666666664,-180.0,0.16233446003906793,1.9183673469387756,150.0
-32.5,-180.0,0.16251735503544962,1.9183673469387756,150.0
-27.08333333333333,-180.0,0.16301667619764804,1.9183673469387756,150.0
-21.666666666666664,-180.0,0.163539831007666,1.9183673469387756,150.0
-16.25,-180.0,0.16375544429163946,1.9183673469387756,150.0
-10.833333333333329,-180.0,0.163683047674407,1.9183673469387756,150.0
-5.416666666666664,-180.0,0.16371161098357923,1.9183673469387756,150.0
0.0,-180.0,0.15833505741829468,1.9183673469387756,150.0
5.416666666666671,-180.0,0.15857177577369574,1.9183673469387756,150.0
10.833333333333343,-180.0,0.15871740624060027,1.9183673469387756,150.0
16.25,-180.0,0.15886926687817626,1.9183673469387756,150.0
21.66666666666667,-180.0,0.15909543121919245,1.9183673469387756,150.0
27.083333333333343,-180.0,0.1590500256365468,1.9183673469387756,150.0
32.5,-180.0,0.1592170933947319,1.9183673469387756,150.0
37.91666666666667,-180.0,0.15919756237045157,1.9183673469387756,150.0
43.33333333333334,-180.0,0.15913674944067646,1.9183673469387756,150.0
48.75,-180.0,0.1592097914596483,1.9183673469387756,150.0
54.16666666666667,-180.0,0.15904229168767225,1.9183673469387756,150.0
59.58333333333334,-180.0,0.1590241411180371,1.9183673469387756,150.0
65.0,-180.0,0.15889161608442104,1.9183673469387756,150.0
-65.0,-167.6206896551724,0.16253696201688028,1.9183673469387756,150.0
-59.583333333333336,-167.6206896551724,0.16242322988102498,1.9183673469387756,150.0
-54.166666666666664,-167.6206896551724,0.16237456878286538,1.9183673469387756,150.0
-48.75,-167.6206896551724,0.16243230063780312,1.9183673469387756,150.0
-43.33333333333333,-167.6206896551724,0.16236734246546558,1.9183673469387756,150.0
-37.916666666666664,-167.6206896551724,0.1623203103214962,1.9183673469387756,150.0
-32.5,-167.6206896551724,0.1624844750674933,1.9183673469387756,150.0
-27.08333333333333,-167.6206896551724,0.16293288475350387,1.9183673469387756,150.0
-21.666666666666664,-167.6206896551724,0.16351220644933695,1.9183673469387756,150.0
-16.25,-167.6206896551724,0.163733272030687,1.9183673469387756,150.0
-10.833333333333329,-167.6206896551724,0.1636561777223906,1.9183673469387756,150.0
-5.416666666666664,-167.6206896551724,0.16364826643915176,1.9183673469387756,150.0
0.0,-167.6206896551724,0.1583032891207281,1.9183673469387756,150.0
5.416666666666671,-167.6206896551724,0.15861638137116396,1.9183673469387756,150.0
10.833333333333343,-167.6206896551724,0.15867414067253893,1.9183673469387756,150.0
16.25,-167.6206896551724,0.15890371111964208,1.9183673469387756,150.0
21.66666666666667,-167.6206896551724,0.15908663598499517,1.9183673469387756,150.0
27.083333333333343,-167.6206896551724,0.15904703404081455,1.9183673469387756,150.0
32.5,-167.6206896551724,0.15919565125453117,1.9183673469387756,150.0
37.91666666666667,-167.6206896551724,0.15913627591656299,1.9183673469387756,150.0
43.33333333333334,-167.6206896551724,0.159145143268267,1.9183673469387756,150.0
48.75,-167.6206896551724,0.1591960907787665,1.9183673469387756,150.0
54.16666666666667,-167.6206896551724,0.15906530831498966,1.9183673469387756,150.0
59.58333333333334,-167.6206896551724,0.1589961515877366,1.9183673469387756,150.0
65.0,-167.6206896551724,0.15891713070266622,1.9183673469387756,150.0
-65.0,-155.24137931034483,0.162511192658936,1.9183673469387756,150.0
-59.583333333333336,-155.24137931034483,0.16242691075840787,1.9183673469387756,150.0
-54.166666666666664,-155.24137931034483,0.16236111356300387,1.9183673469387756,150.0
-48.75,-155.24137931034483,0.16243941113725646,1.9183673469387756,150.0
-43.33333333333333,-155.24137931034483,0.16234379364971452,1.9183673469387756,150.0
-37.916666666666664,-155.24137931034483,0.16230635387785675,1.9183673469387756,150.0
-32.5,-155.24137931034483,0.16245939960856515,1.9183673469387756,150.0
-27.08333333333333,-155.24137931034483,0.16291597238620226,1.9183673469387756,150.0
-21.666666666666664,-155.24137931034483,0.16352410643186766,1.9183673469387756,150.0
-16.25,-155.24137931034483,0.1637382744206708,1.9183673469387756,150.0
-10.833333333333329,-155.24137931034483,0.1636357733255377,1.9183673469387756,150.0
-5.416666666666664,-155.24137931034483,0.16363125027500458,1.9183673469387756,150.0
0.0,-155.24137931034483,0.1582303381604916,1.9183673469387756,150.0
5.416666666666671,-155.24137931034483,0.15858456241816743,1.9183673469387756,150.0
10.833333333333343,-155.24137931034483,0.1586349443073688,1.9183673469387756,150.0
16.25,-155.24137931034483,0.1588868100283959,1.9183673469387756,150.0
21.66666666666667,-155.24137931034483,0.1590758927000352,1.9183673469387756,150.0
27.083333333333343,-155.24137931034483,0.15899248833476898,1.9183673469387756,150.0
32.5,-155.24137931034483,0.1591691770291188,1.9183673469387756,150.0
37.91666666666667,-155.24137931034483,0.159125761556006,1.9183673469387756,150.0
43.33333333333334,-155.24137931034483,0.1591407150966868,1.9183673469387756,150.0
48.75,-155.24137931034483,0.1591699225947386,1.9183673469387756,150.0
54.16666666666667,-155.24137931034483,0.15904205227281987,1.9183673469387756,150.0
59.58333333333334,-155.24137931034483,0.1589538090133289,1.9183673469387756,150.0
65.0,-155.24137931034483,0.15892318517459858,1.9183673469387756,150.0
-65.0,-180.0,0.19163487896276643,1.9183673469387756,180.0
