lat,lon,proba,snr,duration
21.66666666666667,-68.58620689655173,0.6804462579293227,0.9081632653061225,180.0
27.083333333333343,-68.58620689655173,0.6814091807137355,0.9081632653061225,180.0
32.5,-68.58620689655173,0.6811050279644228,0.9081632653061225,180.0
37.91666666666667,-68.58620689655173,0.680625450412258,0.9081632653061225,180.0
43.33333333333334,-68.58620689655173,0.6803758218347802,0.9081632653061225,180.0
48.75,-68.58620689655173,0.680474286647696,0.9081632653061225,180.0
54.16666666666667,-68.58620689655173,0.6816282487474818,0.9081632653061225,180.0
59.58333333333334,-68.58620689655173,0.6802856059729999,0.9081632653061225,180.0
65.0,-68.58620689655173,0.6809264435933657,0.9081632653061225,180.0
-65.0,-56.20689655172414,0.6913023973567458,0.9081632653061225,180.0
-59.583333333333336,-56.20689655172414,0.691680938284567,0.9081632653061225,180.0
-54.166666666666664,-56.20689655172414,0.6909206182254951,0.9081632653061225,180.0
-48.75,-56.20689655172414,0.6921034702408677,0.9081632653061225,180.0
-43.33333333333333,-56.20689655172414,0.6909932472182535,0.9081632653061225,180.0
-37.916666666666664,-56.20689655172414,0.6911500556039039,0.9081632653061225,180.0
-32.5,-56.20689655172414,0.692064554516636,0.9081632653061225,180.0
-27.08333333333333,-56.20689655172414,0.6922642237664804,0.9081632653061225,180.0
-21.666666666666664,-56.20689655172414,0.6908496127837793,0.9081632653061225,180.0
-16.25,-56.20689655172414,0.6916740244104269,0.9081632653061225,180.0
-10.833333333333329,-56.20689655172414,0.6903362674841593,0.9081632653061225,180.0
-5.416666666666664,-56.20689655172414,0.6897913750121536,0.9081632653061225,180.0
0.0,-56.20689655172414,0.6787399372959397,0.9081632653061225,180.0
5.416666666666671,-56.20689655172414,0.6802782334502118,0.9081632653061225,180.0
10.833333333333343,-56.20689655172414,0.6807757200024402,0.9081632653061225,180.0
16.25,-56.20689655172414,0.679940132044059,0.9081632653061225,180.0
21.66666666666667,-56.20689655172414,0.6803331930421841,0.9081632653061225,180.0
27.083333333333343,-56.20689655172414,0.6814081832578216,0.9081632653061225,180.0
32.5,-56.20689655172414,0.6811335350633902,0.9081632653061225,180.0
37.91666666666667,-56.20689655172414,0.6808754462169706,0.9081632653061225,180.0
43.33333333333334,-56.20689655172414,0.6803317792663415,0.9081632653061225,180.0
48.75,-56.20689655172414,0.6802922108422704,0.9081632653061225,180.0
54.16666666666667,-56.20689655172414,0.6817729675601605,0.9081632653061225,180.0
59.58333333333334,-56.20689655172414,0.6801019843802554,0.9081632653061225,180.0
65.0,-56.20689655172414,0.6810799704575938,0.9081632653061225,180.0
-65.0,-43.82758620689657,0.6913860466448432,0.9081632653061225,180.0
-59.583333333333336,-43.82758620689657,0.6916365385716713,0.9081632653061225,180.0
-54.166666666666664,-43.82758620689657,0.6910074431073916,0.9081632653061225,180.0
-48.75,-43.82758620689657,0.6919928964080878,0.9081632653061225,180.0
-43.33333333333333,-43.82758620689657,0.6908328132810996,0.9081632653061225,180.0
-37.916666666666664,-43.82758620689657,0.6912818573706558,0.9081632653061225,180.0
-32.5,-43.82758620689657,0.6920640981257933,0.9081632653061225,180.0
-27.08333333333333,-43.82758620689657,0.6922775877419731,0.9081632653061225,180.0
-21.666666666666664,-43.82758620689657,0.6909009000923054,0.9081632653061225,180.0
-16.25,-43.82758620689657,0.6916313736305817,0.9081632653061225,180.0
-10.833333333333329,-43.82758620689657,0.69035099566167,0.9081632653061225,180.0
-5.416666666666664,-43.82758620689657,0.6896667339692988,0.9081632653061225,180.0
0.0,-43.82758620689657,0.6789077522258367,0.9081632653061225,180.0
5.416666666666671,-43.82758620689657,0.6804396396464528,0.9081632653061225,180.0
10.833333333333343,-43.82758620689657,0.680830415297637,0.9081632653061225,180.0
16.25,-43.82758620689657,0.679912708124434,0.9081632653061225,180.0
21.66666666666667,-43.82758620689657,0.6801416733364207,0.9081632653061225,180.0
27.083333333333343,-43.82758620689657,0.681514471317874,0.9081632653061225,180.0
32.5,-43.82758620689657,0.6812560143720976,0.9081632653061225,180.0
37.91666666666667,-43.82758620689657,0.6809797357267596,0.9081632653061225,180.0
43.33333333333334,-43.82758620689657,0.6805845821829277,0.9081632653061225,180.0
48.75,-43.82758620689657,0.6802561018312911,0.9081632653061225,180.0
54.16666666666667,-43.82758620689657,0.6817117389593927,0.9081632653061225,180.0
59.58333333333334,-43.82758620689657,0.6802912967130383,0.9081632653061225,180.0
65.0,-43.82758620689657,0.680965485414847,0.9081632653061225,180.0
-65.0,-68.58620689655173,0.1546858180994789,1.1102040816326533,30.0
-59.583333333333336,-68.58620689655173,0.15498094073868496,1.1102040816326533,30.0
-54.166666666666664,-68.58620689655173,0.1579957358706089,1.1102040816326533,30.0
-48.75,-68.58620689655173,0.15562517658132613,1.1102040816326533,30.0
-43.33333333333333,-68.58620689655173,0.15752860576612615,1.1102040816326533,30.0
-37.916666666666664,-68.58620689655173,0.1590809110550483,1.1102040816326533,30.0
-32.5,-68.58620689655173,0.1572696321667839,1.1102040816326533,30.0
-27.08333333333333,-68.58620689655173,0.15618404316956325,1.1102040816326533,30.0
-21.666666666666664,-68.58620689655173,0.15759362130939558,1.1102040816326533,30.0
-16.25,-68.58620689655173,0.15649658378257258,1.1102040816326533,30.0
-10.833333333333329,-68.58620689655173,0.15382801516504507,1.1102040816326533,30.0
-5.416666666666664,-68.58620689655173,0.1528481349785643,1.1102040816326533,30.0
0.0,-68.58620689655173,0.1516500354653194,1.1102040816326533,30.0
5.416666666666671,-68.58620689655173,0.15231548692484176,1.1102040816326533,30.0
10.833333333333343,-68.58620689655173,0.149963178879728,1.1102040816326533,30.0
16.25,-68.58620689655173,0.15228525633414625,1.1102040816326533,30.0
21.66666666666667,-68.58620689655173,0.15314381664193444,1.1102040816326533,30.0
27.083333333333343,-68.58620689655173,0.15153143850952855,1.1102040816326533,30.0
32.5,-68.58620689655173,0.15101058858664274,1.1102040816326533,30.0
37.91666666666667,-68.58620689655173,0.15111434607364527,1.1102040816326533,30.0
43.33333333333334,-68.58620689655173,0.15351618745430418,1.1102040816326533,30.0
48.75,-68.58620689655173,0.154707572337747,1.1102040816326533,30.0
54.16666666666667,-68.58620689655173,0.1522731825916387,1.1102040816326533,30.0
59.58333333333334,-68.58620689655173,0.15459054339494038,1.1102040816326533,30.0
65.0,-68.58620689655173,0.15094353825013518,1.1102040816326533,30.0
-65.0,-56.20689655172414,0.15461577287444506,1.1102040816326533,30.0
-59.583333333333336,-56.20689655172414,0.15493275154708597,1.1102040816326533,30.0
-54.166666666666664,-56.20689655172414,0.15810827717135834,1.1102040816326533,30.0
-48.75,-56.20689655172414,0.15572127679819403,1.1102040816326533,30.0
-43.33333333333333,-56.20689655172414,0.15749948295671978,1.1102040816326533,30.0
-37.916666666666664,-56.20689655172414,0.15900067364707626,1.1102040816326533,30.0
-32.5,-56.20689655172414,0.1571119592594522,1.1102040816326533,30.0
-27.08333333333333,-56.20689655172414,0.15611719292319504,1.1102040816326533,30.0
-21.666666666666664,-56.20689655172414,0.1576314095375021,1.1102040816326533,30.0
-16.25,-56.20689655172414,0.15570934084102594,1.1102040816326533,30.0
-10.833333333333329,-56.20689655172414,0.15393606248476976,1.1102040816326533,30.0
-5.416666666666664,-56.20689655172414,0.1532859959068491,1.1102040816326533,30.0
0.0,-56.20689655172414,0.15194667479011204,1.1102040816326533,30.0
5.416666666666671,-56.20689655172414,0.1524019430722241,1.1102040816326533,30.0
10.833333333333343,-56.20689655172414,0.15015615457788445,1.1102040816326533,30.0
16.25,-56.20689655172414,0.1521936012376125,1.1102040816326533,30.0
21.66666666666667,-56.20689655172414,0.15321811588754475,1.1102040816326533,30.0
27.083333333333343,-56.20689655172414,0.1517649083395035,1.1102040816326533,30.0
32.5,-56.20689655172414,0.15098922847670537,1.1102040816326533,30.0
37.91666666666667,-56.20689655172414,0.15127818515103142,1.1102040816326533,30.0
43.33333333333334,-56.20689655172414,0.15284622293225203,1.1102040816326533,30.0
48.75,-56.20689655172414,0.1545415063532355,1.1102040816326533,30.0
54.16666666666667,-56.20689655172414,0.15259407898620847,1.1102040816326533,30.0
59.58333333333334,-56.20689655172414,0.15438006948838423,1.1102040816326533,30.0
65.0,-56.20689655172414,0.1513058385711139,1.1102040816326533,30.0
-65.0,-43.82758620689657,0.15497462425066233,1.1102040816326533,30.0
-59.583333333333336,-43.82758620689657,0.1549205550224253,1.1102040816326533,30.0
-54.166666666666664,-43.82758620689657,0.15819688204588367,1.1102040816326533,30.0
-48.75,-43.82758620689657,0.1556243804638635,1.1102040816326533,30.0
-43.33333333333333,-43.82758620689657,0.15745761727932783,1.1102040816326533,30.0
-37.916666666666664,-43.82758620689657,0.15917620244821606,1.1102040816326533,30.0
-32.5,-43.82758620689657,0.15677238323936937,1.1102040816326533,30.0
-27.08333333333333,-43.82758620689657,0.156504931124542,1.1102040816326533,30.0
-21.666666666666664,-43.82758620689657,0.15792166521115347,1.1102040816326533,30.0
-16.25,-43.82758620689657,0.15536686921971887,1.1102040816326533,30.0
-10.833333333333329,-43.82758620689657,0.15435849394548928,1.1102040816326533,30.0
-5.416666666666664,-43.82758620689657,0.15351050855659454,1.1102040816326533,30.0
0.0,-43.82758620689657,0.15218364899955483,1.1102040816326533,30.0
5.416666666666671,-43.82758620689657,0.15267867906243893,1.1102040816326533,30.0
10.833333333333343,-43.82758620689657,0.15042834647583447,1.1102040816326533,30.0
16.25,-43.82758620689657,0.15144462975816497,1.1102040816326533,30.0
21.66666666666667,-43.82758620689657,0.15345394745746566,1.1102040816326533,30.0
27.083333333333343,-43.82758620689657,0.15232251272642106,1.1102040816326533,30.0
32.5,-43.82758620689657,0.15108630124071876,1.1102040816326533,30.0
37.91666666666667,-43.82758620689657,0.15117340686925074,1.1102040816326533,30.0
43.33333333333334,-43.82758620689657,0.15215573681649563,1.1102040816326533,30.0
48.75,-43.82758620689657,0.15463081934346778,1.1102040816326533,30.0
54.16666666666667,-43.82758620689657,0.15268784200145047,1.1102040816326533,30.0
59.58333333333334,-43.82758620689657,0.15456253019754718,1.1102040816326533,30.0
65.0,-43.82758620689657,0.15102627217828046,1.1102040816326533,30.0
-65.0,-68.58620689655173,0.290680959405319,1.1102040816326533,60.0
-59.583333333333336,-68.58620689655173,0.2911510588662364,1.1102040816326533,60.0
-54.166666666666664,-68.58620689655173,0.290374017724673,1.1102040816326533,60.0
-48.75,-68.58620689655173,0.2909586829907954,1.1102040816326533,60.0
-43.33333333333333,-68.58620689655173,0.28984446639899364,1.1102040816326533,60.0
-37.916666666666664,-68.58620689655173,0.2910250237077192,1.1102040816326533,60.0
-32.5,-68.58620689655173,0.29249634187722184,1.1102040816326533,60.0
-27.08333333333333,-68.58620689655173,0.29075481789266455,1.1102040816326533,60.0
-21.666666666666664,-68.58620689655173,0.2898056326334494,1.1102040816326533,60.0
-16.25,-68.58620689655173,0.2916327599071836,1.1102040816326533,60.0
-10.833333333333329,-68.58620689655173,0.2891544856829068,1.1102040816326533,60.0
-5.416666666666664,-68.58620689655173,0.28673850147444757,1.1102040816326533,60.0
0.0,-68.58620689655173,0.2806943131263786,1.1102040816326533,60.0
5.416666666666671,-68.58620689655173,0.28210608111414315,1.1102040816326533,60.0
10.833333333333343,-68.58620689655173,0.2830743618157171,1.1102040816326533,60.0
16.25,-68.58620689655173,0.2812260053338952,1.1102040816326533,60.0
21.66666666666667,-68.58620689655173,0.28385591636034435,1.1102040816326533,60.0
27.083333333333343,-68.58620689655173,0.284116865909276,1.1102040816326533,60.0
32.5,-68.58620689655173,0.2834026559484377,1.1102040816326533,60.0
37.91666666666667,-68.58620689655173,0.2825862333507211,1.1102040816326533,60.0
43.33333333333334,-68.58620689655173,0.28220731999576265,1.1102040816326533,60.0
48.75,-68.58620689655173,0.28347020375893095,1.1102040816326533,60.0
54.16666666666667,-68.58620689655173,0.28463983397504733,1.1102040816326533,60.0
59.58333333333334,-68.58620689655173,0.28247634768236807,1.1102040816326533,60.0
65.0,-68.58620689655173,0.28324683632460157,1.1102040816326533,60.0
-65.0,-56.20689655172414,0.290494479196988,1.1102040816326533,60.0
-59.583333333333336,-56.20689655172414,0.2911045684786644,1.1102040816326533,60.0
-54.166666666666664,-56.20689655172414,0.29052174353641336,1.1102040816326533,60.0
-48.75,-56.20689655172414,0.2909688571652015,1.1102040816326533,60.0
-43.33333333333333,-56.20689655172414,0.289672706375525,1.1102040816326533,60.0
-37.916666666666664,-56.20689655172414,0.29082634684859743,1.1102040816326533,60.0
-32.5,-56.20689655172414,0.2925158854330193,1.1102040816326533,60.0
-27.08333333333333,-56.20689655172414,0.29036662138303504,1.1102040816326533,60.0
-21.666666666666664,-56.20689655172414,0.2899085640914272,1.1102040816326533,60.0
-16.25,-56.20689655172414,0.29150420316474657,1.1102040816326533,60.0
-10.833333333333329,-56.20689655172414,0.2891498653519109,1.1102040816326533,60.0
-5.416666666666664,-56.20689655172414,0.2868701194143668,1.1102040816326533,60.0
0.0,-56.20689655172414,0.2808929608556492,1.1102040816326533,60.0
5.416666666666671,-56.20689655172414,0.282007555699229,1.1102040816326533,60.0
10.833333333333343,-56.20689655172414,0.28315995181255516,1.1102040816326533,60.0
16.25,-56.20689655172414,0.2813088121277718,1.1102040816326533,60.0
21.66666666666667,-56.20689655172414,0.28374513512199695,1.1102040816326533,60.0
27.083333333333343,-56.20689655172414,0.2843099830131385,1.1102040816326533,60.0
32.5,-56.20689655172414,0.28347087154136563,1.1102040816326533,60.0
37.91666666666667,-56.20689655172414,0.2830005672529765,1.1102040816326533,60.0
43.33333333333334,-56.20689655172414,0.28213996661357743,1.1102040816326533,60.0
48.75,-56.20689655172414,0.2828768166604132,1.1102040816326533,60.0
54.16666666666667,-56.20689655172414,0.28494210108289086,1.1102040816326533,60.0
59.58333333333334,-56.20689655172414,0.2820368025160507,1.1102040816326533,60.0
65.0,-56.20689655172414,0.28346760673084725,1.1102040816326533,60.0
-65.0,-43.82758620689657,0.29031269471613086,1.1102040816326533,60.0
-59.583333333333336,-43.82758620689657,0.2908060878157759,1.1102040816326533,60.0
-54.166666666666664,-43.82758620689657,0.29074920003933136,1.1102040816326533,60.0
-48.75,-43.82758620689657,0.2904508206994756,1.1102040816326533,60.0
-43.33333333333333,-43.82758620689657,0.2894854788678204,1.1102040816326533,60.0
-37.916666666666664,-43.82758620689657,0.29106771770439066,1.1102040816326533,60.0
-32.5,-43.82758620689657,0.29250410942334615,1.1102040816326533,60.0
-27.08333333333333,-43.82758620689657,0.29028475477952487,1.1102040816326533,60.0
-21.666666666666664,-43.82758620689657,0.2901017847022771,1.1102040816326533,60.0
-16.25,-43.82758620689657,0.29131641302926026,1.1102040816326533,60.0
-10.833333333333329,-43.82758620689657,0.2892290952214974,1.1102040816326533,60.0
-5.416666666666664,-43.82758620689657,0.2866284754825956,1.1102040816326533,60.0
0.0,-43.82758620689657,0.2811819914913394,1.1102040816326533,60.0
5.416666666666671,-43.82758620689657,0.28232361788445215,1.1102040816326533,60.0
10.833333333333343,-43.82758620689657,0.28334315648977904,1.1102040816326533,60.0
16.25,-43.82758620689657,0.2811299264889535,1.1102040816326533,60.0
21.66666666666667,-43.82758620689657,0.2834052378454808,1.1102040816326533,60.0
27.083333333333343,-43.82758620689657,0.2845689514322808,1.1102040816326533,60.0
32.5,-43.82758620689657,0.28365934874074217,1.1102040816326533,60.0
37.91666666666667,-43.82758620689657,0.28309210543662344,1.1102040816326533,60.0
43.33333333333334,-43.82758620689657,0.2824467443995151,1.1102040816326533,60.0
48.75,-43.82758620689657,0.2826146689271274,1.1102040816326533,60.0
54.16666666666667,-43.82758620689657,0.2848351027975342,1.1102040816326533,60.0
59.58333333333334,-43.82758620689657,0.28237912395537756,1.1102040816326533,60.0
65.0,-43.82758620689657,0.28331408789143786,1.1102040816326533,60.0
-65.0,-68.58620689655173,0.4021767481570011,1.1102040816326533,90.0
-59.583333333333336,-68.58620689655173,0.4027948681997088,1.1102040816326533,90.0
-54.166666666666664,-68.58620689655173,0.4017922531876754,1.1102040816326533,90.0
-48.75,-68.58620689655173,0.40374323217655916,1.1102040816326533,90.0
-43.33333333333333,-68.58620689655173,0.40388076508532345,1.1102040816326533,90.0
-37.916666666666664,-68.58620689655173,0.40256036216809377,1.1102040816326533,90.0
-32.5,-68.58620689655173,0.4033801941017463,1.1102040816326533,90.0
-27.08333333333333,-68.58620689655173,0.40445246790666556,1.1102040816326533,90.0
-21.666666666666664,-68.58620689655173,0.4023143965371305,1.1102040816326533,90.0
