lat,lon,proba,snr,duration
-43.33333333333333,-68.58620689655173,0.014092691688634362,2.7265306122448982,30.0
-37.916666666666664,-68.58620689655173,0.013962560978997063,2.7265306122448982,30.0
-32.5,-68.58620689655173,0.013941162115578276,2.7265306122448982,30.0
-27.08333333333333,-68.58620689655173,0.013822099203296356,2.7265306122448982,30.0
-21.666666666666664,-68.58620689655173,0.013677154198807773,2.7265306122448982,30.0
-16.25,-68.58620689655173,0.01352071240541386,2.7265306122448982,30.0
-10.833333333333329,-68.58620689655173,0.013464997624505481,2.7265306122448982,30.0
-5.416666666666664,-68.58620689655173,0.013428537293269538,2.7265306122448982,30.0
0.0,-68.58620689655173,0.01329892349026407,2.7265306122448982,30.0
5.416666666666671,-68.58620689655173,0.013184842129086993,2.7265306122448982,30.0
10.833333333333343,-68.58620689655173,0.013121017685037817,2.7265306122448982,30.0
16.25,-68.58620689655173,0.013074777892838174,2.7265306122448982,30.0
21.66666666666667,-68.58620689655173,0.013071888547671384,2.7265306122448982,30.0
27.083333333333343,-68.58620689655173,0.013070920982027778,2.7265306122448982,30.0
32.5,-68.58620689655173,0.013064566664970023,2.7265306122448982,30.0
37.91666666666667,-68.58620689655173,0.013077188973298015,2.7265306122448982,30.0
43.33333333333334,-68.58620689655173,0.013286761137607406,2.7265306122448982,30.0
48.75,-68.58620689655173,0.01325233403251791,2.7265306122448982,30.0
54.16666666666667,-68.58620689655173,0.013393998882415104,2.7265306122448982,30.0
59.58333333333334,-68.58620689655173,0.013339501524243458,2.7265306122448982,30.0
65.0,-68.58620689655173,0.01306159656674677,2.7265306122448982,30.0
-65.0,-56.20689655172414,0.013655004158549144,2.7265306122448982,30.0
-59.583333333333336,-56.20689655172414,0.013511841953299464,2.7265306122448982,30.0
-54.166666666666664,-56.20689655172414,0.013666180296201369,2.7265306122448982,30.0
-48.75,-56.20689655172414,0.013840983327343181,2.7265306122448982,30.0
-43.33333333333333,-56.20689655172414,0.014091250648602283,2.7265306122448982,30.0
-37.916666666666664,-56.20689655172414,0.013942817477210379,2.7265306122448982,30.0
-32.5,-56.20689655172414,0.013930237355560204,2.7265306122448982,30.0
-27.08333333333333,-56.20689655172414,0.013815050580653576,2.7265306122448982,30.0
-21.666666666666664,-56.20689655172414,0.01366346762931192,2.7265306122448982,30.0
-16.25,-56.20689655172414,0.013508684983621455,2.7265306122448982,30.0
-10.833333333333329,-56.20689655172414,0.013456508830610336,2.7265306122448982,30.0
-5.416666666666664,-56.20689655172414,0.013422300721018576,2.7265306122448982,30.0
0.0,-56.20689655172414,0.013293660091534432,2.7265306122448982,30.0
5.416666666666671,-56.20689655172414,0.013181469119742606,2.7265306122448982,30.0
10.833333333333343,-56.20689655172414,0.01311029276684117,2.7265306122448982,30.0
16.25,-56.20689655172414,0.013064881352694457,2.7265306122448982,30.0
21.66666666666667,-56.20689655172414,0.013060999152524566,2.7265306122448982,30.0
27.083333333333343,-56.20689655172414,0.013074066973228216,2.7265306122448982,30.0
32.5,-56.20689655172414,0.013062348564060966,2.7265306122448982,30.0
37.91666666666667,-56.20689655172414,0.013066309561128975,2.7265306122448982,30.0
43.33333333333334,-56.20689655172414,0.013292907049978098,2.7265306122448982,30.0
48.75,-56.20689655172414,0.013258819830323287,2.7265306122448982,30.0
54.16666666666667,-56.20689655172414,0.013401171128522238,2.7265306122448982,30.0
59.58333333333334,-56.20689655172414,0.013366591658878768,2.7265306122448982,30.0
65.0,-56.20689655172414,0.013082837561462224,2.7265306122448982,30.0
-65.0,-43.82758620689657,0.013647118514756862,2.7265306122448982,30.0
-59.583333333333336,-43.82758620689657,0.01352151725323636,2.7265306122448982,30.0
-54.166666666666664,-43.82758620689657,0.013735168019861521,2.7265306122448982,30.0
-48.75,-43.82758620689657,0.013867113790428376,2.7265306122448982,30.0
-43.33333333333333,-43.82758620689657,0.014086170611725013,2.7265306122448982,30.0
-37.916666666666664,-43.82758620689657,0.013946767676209282,2.7265306122448982,30.0
-32.5,-43.82758620689657,0.013931868127343261,2.7265306122448982,30.0
-27.08333333333333,-43.82758620689657,0.013804608263592866,2.7265306122448982,30.0
-21.666666666666664,-43.82758620689657,0.013636630377355408,2.7265306122448982,30.0
-16.25,-43.82758620689657,0.013488081142037478,2.7265306122448982,30.0
-10.833333333333329,-43.82758620689657,0.013437719572767737,2.7265306122448982,30.0
-5.416666666666664,-43.82758620689657,0.013411038104259365,2.7265306122448982,30.0
0.0,-43.82758620689657,0.013281481432460218,2.7265306122448982,30.0
5.416666666666671,-43.82758620689657,0.013169697454516793,2.7265306122448982,30.0
10.833333333333343,-43.82758620689657,0.013108575544959145,2.7265306122448982,30.0
16.25,-43.82758620689657,0.013062151250696319,2.7265306122448982,30.0
21.66666666666667,-43.82758620689657,0.013059977927578292,2.7265306122448982,30.0
27.083333333333343,-43.82758620689657,0.013075841392488075,2.7265306122448982,30.0
32.5,-43.82758620689657,0.013069835724434653,2.7265306122448982,30.0
37.91666666666667,-43.82758620689657,0.013063692044981146,2.7265306122448982,30.0
43.33333333333334,-43.82758620689657,0.013292848093496179,2.7265306122448982,30.0
48.75,-43.82758620689657,0.013275731151790815,2.7265306122448982,30.0
54.16666666666667,-43.82758620689657,0.013422064258193478,2.7265306122448982,30.0
59.58333333333334,-43.82758620689657,0.013395016825075934,2.7265306122448982,30.0
65.0,-43.82758620689657,0.01309034890550309,2.7265306122448982,30.0
-65.0,-68.58620689655173,0.027038273516679534,2.7265306122448982,60.0
-59.583333333333336,-68.58620689655173,0.027476571490058666,2.7265306122448982,60.0
-54.166666666666664,-68.58620689655173,0.02742516462778677,2.7265306122448982,60.0
-48.75,-68.58620689655173,0.02749558724283363,2.7265306122448982,60.0
-43.33333333333333,-68.58620689655173,0.02731799751990749,2.7265306122448982,60.0
-37.916666666666664,-68.58620689655173,0.027365584937963372,2.7265306122448982,60.0
-32.5,-68.58620689655173,0.02740605016499409,2.7265306122448982,60.0
-27.08333333333333,-68.58620689655173,0.027287248144494236,2.7265306122448982,60.0
-21.666666666666664,-68.58620689655173,0.027129479805798162,2.7265306122448982,60.0
-16.25,-68.58620689655173,0.02695770476766246,2.7265306122448982,60.0
-10.833333333333329,-68.58620689655173,0.026880255280529508,2.7265306122448982,60.0
-5.416666666666664,-68.58620689655173,0.02682877526486316,2.7265306122448982,60.0
0.0,-68.58620689655173,0.026687047066495162,2.7265306122448982,60.0
5.416666666666671,-68.58620689655173,0.026565092086381914,2.7265306122448982,60.0
10.833333333333343,-68.58620689655173,0.026491756277853384,2.7265306122448982,60.0
16.25,-68.58620689655173,0.026435433168977895,2.7265306122448982,60.0
21.66666666666667,-68.58620689655173,0.0264148619131237,2.7265306122448982,60.0
27.083333333333343,-68.58620689655173,0.02639053323158791,2.7265306122448982,60.0
32.5,-68.58620689655173,0.026352803290855764,2.7265306122448982,60.0
37.91666666666667,-68.58620689655173,0.02626527433822423,2.7265306122448982,60.0
43.33333333333334,-68.58620689655173,0.026205522302537254,2.7265306122448982,60.0
48.75,-68.58620689655173,0.0264113215898234,2.7265306122448982,60.0
54.16666666666667,-68.58620689655173,0.026471060033150584,2.7265306122448982,60.0
59.58333333333334,-68.58620689655173,0.026697024983293183,2.7265306122448982,60.0
65.0,-68.58620689655173,0.02597133427516385,2.7265306122448982,60.0
-65.0,-56.20689655172414,0.026959877005899746,2.7265306122448982,60.0
-59.583333333333336,-56.20689655172414,0.02736582681065214,2.7265306122448982,60.0
-54.166666666666664,-56.20689655172414,0.027375507641794306,2.7265306122448982,60.0
-48.75,-56.20689655172414,0.027461413042810134,2.7265306122448982,60.0
-43.33333333333333,-56.20689655172414,0.027305699959533025,2.7265306122448982,60.0
-37.916666666666664,-56.20689655172414,0.027372263949098197,2.7265306122448982,60.0
-32.5,-56.20689655172414,0.027408203528094033,2.7265306122448982,60.0
-27.08333333333333,-56.20689655172414,0.027289271835148954,2.7265306122448982,60.0
-21.666666666666664,-56.20689655172414,0.02712984286396669,2.7265306122448982,60.0
-16.25,-56.20689655172414,0.026958065476100357,2.7265306122448982,60.0
-10.833333333333329,-56.20689655172414,0.026884655343301755,2.7265306122448982,60.0
-5.416666666666664,-56.20689655172414,0.02682999514545703,2.7265306122448982,60.0
0.0,-56.20689655172414,0.0266889209911767,2.7265306122448982,60.0
5.416666666666671,-56.20689655172414,0.026570063623078566,2.7265306122448982,60.0
10.833333333333343,-56.20689655172414,0.026487425382594854,2.7265306122448982,60.0
16.25,-56.20689655172414,0.026423780573415212,2.7265306122448982,60.0
21.66666666666667,-56.20689655172414,0.02640323881362927,2.7265306122448982,60.0
27.083333333333343,-56.20689655172414,0.026393751023533696,2.7265306122448982,60.0
32.5,-56.20689655172414,0.026360326132256806,2.7265306122448982,60.0
37.91666666666667,-56.20689655172414,0.026289914176424567,2.7265306122448982,60.0
43.33333333333334,-56.20689655172414,0.026209240926121202,2.7265306122448982,60.0
48.75,-56.20689655172414,0.026413680699899356,2.7265306122448982,60.0
54.16666666666667,-56.20689655172414,0.02649501910326757,2.7265306122448982,60.0
59.58333333333334,-56.20689655172414,0.026701072088387567,2.7265306122448982,60.0
65.0,-56.20689655172414,0.025997273142112642,2.7265306122448982,60.0
-65.0,-43.82758620689657,0.026979799491817724,2.7265306122448982,60.0
-59.583333333333336,-43.82758620689657,0.027318343598514927,2.7265306122448982,60.0
-54.166666666666664,-43.82758620689657,0.027378133861444276,2.7265306122448982,60.0
-48.75,-43.82758620689657,0.027417014580366827,2.7265306122448982,60.0
-43.33333333333333,-43.82758620689657,0.027323918938702785,2.7265306122448982,60.0
-37.916666666666664,-43.82758620689657,0.027397718837946172,2.7265306122448982,60.0
-32.5,-43.82758620689657,0.027420830079672998,2.7265306122448982,60.0
-27.08333333333333,-43.82758620689657,0.02729495132774873,2.7265306122448982,60.0
-21.666666666666664,-43.82758620689657,0.027130485983095642,2.7265306122448982,60.0
-16.25,-43.82758620689657,0.02696234995062885,2.7265306122448982,60.0
-10.833333333333329,-43.82758620689657,0.02688297203872092,2.7265306122448982,60.0
-5.416666666666664,-43.82758620689657,0.026832894924809114,2.7265306122448982,60.0
0.0,-43.82758620689657,0.026689898298035142,2.7265306122448982,60.0
5.416666666666671,-43.82758620689657,0.026565806627575905,2.7265306122448982,60.0
10.833333333333343,-43.82758620689657,0.02648355018575166,2.7265306122448982,60.0
16.25,-43.82758620689657,0.02641095945598393,2.7265306122448982,60.0
21.66666666666667,-43.82758620689657,0.026392368463947657,2.7265306122448982,60.0
27.083333333333343,-43.82758620689657,0.026393976935465857,2.7265306122448982,60.0
32.5,-43.82758620689657,0.026368791203536635,2.7265306122448982,60.0
37.91666666666667,-43.82758620689657,0.026306447020450263,2.7265306122448982,60.0
43.33333333333334,-43.82758620689657,0.0262130736291718,2.7265306122448982,60.0
48.75,-43.82758620689657,0.02642138176612374,2.7265306122448982,60.0
54.16666666666667,-43.82758620689657,0.026522031645813682,2.7265306122448982,60.0
59.58333333333334,-43.82758620689657,0.026635602839725547,2.7265306122448982,60.0
65.0,-43.82758620689657,0.026005104513883937,2.7265306122448982,60.0
-65.0,-68.58620689655173,0.040754426896674634,2.7265306122448982,90.0
-59.583333333333336,-68.58620689655173,0.04057898818183214,2.7265306122448982,90.0
-54.166666666666664,-68.58620689655173,0.04058191345287532,2.7265306122448982,90.0
-48.75,-68.58620689655173,0.04045959341098848,2.7265306122448982,90.0
-43.33333333333333,-68.58620689655173,0.04057585073276104,2.7265306122448982,90.0
-37.916666666666664,-68.58620689655173,0.04042717343855051,2.7265306122448982,90.0
-32.5,-68.58620689655173,0.04038372116426303,2.7265306122448982,90.0
-27.08333333333333,-68.58620689655173,0.04024376200621449,2.7265306122448982,90.0
-21.666666666666664,-68.58620689655173,0.040082855160382125,2.7265306122448982,90.0
-16.25,-68.58620689655173,0.03990944610359948,2.7265306122448982,90.0
-10.833333333333329,-68.58620689655173,0.03983074846467516,2.7265306122448982,90.0
-5.416666666666664,-68.58620689655173,0.039778891479698486,2.7265306122448982,90.0
0.0,-68.58620689655173,0.03963387216698078,2.7265306122448982,90.0
5.416666666666671,-68.58620689655173,0.03951150267554204,2.7265306122448982,90.0
10.833333333333343,-68.58620689655173,0.03942769769877774,2.7265306122448982,90.0
16.25,-68.58620689655173,0.03936072224955134,2.7265306122448982,90.0
21.66666666666667,-68.58620689655173,0.03934279561853682,2.7265306122448982,90.0
27.083333333333343,-68.58620689655173,0.03932292121178371,2.7265306122448982,90.0
32.5,-68.58620689655173,0.039296477063721635,2.7265306122448982,90.0
37.91666666666667,-68.58620689655173,0.03926383330963645,2.7265306122448982,90.0
43.33333333333334,-68.58620689655173,0.03940315219989676,2.7265306122448982,90.0
48.75,-68.58620689655173,0.039294042898585624,2.7265306122448982,90.0
54.16666666666667,-68.58620689655173,0.03939379210608984,2.7265306122448982,90.0
59.58333333333334,-68.58620689655173,0.039614868695996175,2.7265306122448982,90.0
65.0,-68.58620689655173,0.038686234728801505,2.7265306122448982,90.0
-65.0,-56.20689655172414,0.040686935720169126,2.7265306122448982,90.0
-59.583333333333336,-56.20689655172414,0.040653693398105095,2.7265306122448982,90.0
-54.166666666666664,-56.20689655172414,0.040597896023077285,2.7265306122448982,90.0
-48.75,-56.20689655172414,0.04045188375547093,2.7265306122448982,90.0
-43.33333333333333,-56.20689655172414,0.04057625639328111,2.7265306122448982,90.0
-37.916666666666664,-56.20689655172414,0.04040666151178052,2.7265306122448982,90.0
-32.5,-56.20689655172414,0.040374241388669074,2.7265306122448982,90.0
-27.08333333333333,-56.20689655172414,0.040238966814950095,2.7265306122448982,90.0
-21.666666666666664,-56.20689655172414,0.040075565408421054,2.7265306122448982,90.0
-16.25,-56.20689655172414,0.03990199794241367,2.7265306122448982,90.0
-10.833333333333329,-56.20689655172414,0.03983164229994096,2.7265306122448982,90.0
-5.416666666666664,-56.20689655172414,0.03977328870961416,2.7265306122448982,90.0
0.0,-56.20689655172414,0.039629154989654025,2.7265306122448982,90.0
5.416666666666671,-56.20689655172414,0.03950476316355045,2.7265306122448982,90.0
10.833333333333343,-56.20689655172414,0.03941106117003179,2.7265306122448982,90.0
16.25,-56.20689655172414,0.039341865566002054,2.7265306122448982,90.0
21.66666666666667,-56.20689655172414,0.0393195102435,2.7265306122448982,90.0
27.083333333333343,-56.20689655172414,0.039318369245711304,2.7265306122448982,90.0
32.5,-56.20689655172414,0.03929352703901812,2.7265306122448982,90.0
37.91666666666667,-56.20689655172414,0.03926363502187058,2.7265306122448982,90.0
43.33333333333334,-56.20689655172414,0.03940797018192832,2.7265306122448982,90.0
48.75,-56.20689655172414,0.03928340063659419,2.7265306122448982,90.0
54.16666666666667,-56.20689655172414,0.039354657128765735,2.7265306122448982,90.0
59.58333333333334,-56.20689655172414,0.03942589135609442,2.7265306122448982,90.0
65.0,-56.20689655172414,0.03870616365588109,2.7265306122448982,90.0
-65.0,-43.82758620689657,0.04057933411829595,2.7265306122448982,90.0
-59.583333333333336,-43.82758620689657,0.04072307988945323,2.7265306122448982,90.0
-54.166666666666664,-43.82758620689657,0.040636971949541745,2.7265306122448982,90.0
-48.75,-43.82758620689657,0.04046759096884778,2.7265306122448982,90.0
-43.33333333333333,-43.82758620689657,0.04057571566720686,2.7265306122448982,90.0
-37.916666666666664,-43.82758620689657,0.0404126741807983,2.7265306122448982,90.0
-32.5,-43.82758620689657,0.04037828524221665,2.7265306122448982,90.0
-27.08333333333333,-43.82758620689657,0.04023860421007086,2.7265306122448982,90.0
-21.666666666666664,-43.82758620689657,0.040063640539215184,2.7265306122448982,90.0
-16.25,-43.82758620689657,0.03989449808647616,2.7265306122448982,90.0
-10.833333333333329,-43.82758620689657,0.0398169307601709,2.7265306122448982,90.0
-5.416666666666664,-43.82758620689657,0.039766859814378885,2.7265306122448982,90.0
0.0,-43.82758620689657,0.03962079917043959,2.7265306122448982,90.0
5.416666666666671,-43.82758620689657,0.039490202636723315,2.7265306122448982,90.0
10.833333333333343,-43.82758620689657,0.03940215478451037,2.7265306122448982,90.0
