lat,lon,proba,snr,duration
10.833333333333343,-180.0,0.05755601564138846,4.544897959183674,120.0
16.25,-180.0,0.057578222558198555,4.544897959183674,120.0
21.66666666666667,-180.0,0.05754498768254723,4.544897959183674,120.0
27.083333333333343,-180.0,0.05759838973782749,4.544897959183674,120.0
32.5,-180.0,0.05762866630744801,4.544897959183674,120.0
37.91666666666667,-180.0,0.05761899897558398,4.544897959183674,120.0
43.33333333333334,-180.0,0.0575987577432151,4.544897959183674,120.0
48.75,-180.0,0.057574572263257795,4.544897959183674,120.0
54.16666666666667,-180.0,0.05764942373247872,4.544897959183674,120.0
59.58333333333334,-180.0,0.05759354323717991,4.544897959183674,120.0
65.0,-180.0,0.057604010728241284,4.544897959183674,120.0
-65.0,-167.6206896551724,0.05941726789569879,4.544897959183674,120.0
-59.583333333333336,-167.6206896551724,0.05943084523015374,4.544897959183674,120.0
-54.166666666666664,-167.6206896551724,0.05941789211386028,4.544897959183674,120.0
-48.75,-167.6206896551724,0.059382625815000756,4.544897959183674,120.0
-43.33333333333333,-167.6206896551724,0.059374261300125575,4.544897959183674,120.0
-37.916666666666664,-167.6206896551724,0.059433614021404346,4.544897959183674,120.0
-32.5,-167.6206896551724,0.05947464550936954,4.544897959183674,120.0
-27.08333333333333,-167.6206896551724,0.05947260826483436,4.544897959183674,120.0
-21.666666666666664,-167.6206896551724,0.059569963004548865,4.544897959183674,120.0
-16.25,-167.6206896551724,0.0596304847064133,4.544897959183674,120.0
-10.833333333333329,-167.6206896551724,0.05964531118007732,4.544897959183674,120.0
-5.416666666666664,-167.6206896551724,0.05953221997027036,4.544897959183674,120.0
0.0,-167.6206896551724,0.05772383151287808,4.544897959183674,120.0
5.416666666666671,-167.6206896551724,0.05758640749159594,4.544897959183674,120.0
10.833333333333343,-167.6206896551724,0.05754076550190235,4.544897959183674,120.0
16.25,-167.6206896551724,0.057575133222181996,4.544897959183674,120.0
21.66666666666667,-167.6206896551724,0.057542025195585156,4.544897959183674,120.0
27.083333333333343,-167.6206896551724,0.05757577462620411,4.544897959183674,120.0
32.5,-167.6206896551724,0.05761965485578113,4.544897959183674,120.0
37.91666666666667,-167.6206896551724,0.05762024634697038,4.544897959183674,120.0
43.33333333333334,-167.6206896551724,0.05759721856958078,4.544897959183674,120.0
48.75,-167.6206896551724,0.05757266940378625,4.544897959183674,120.0
54.16666666666667,-167.6206896551724,0.05764265204950514,4.544897959183674,120.0
59.58333333333334,-167.6206896551724,0.05757756401427305,4.544897959183674,120.0
65.0,-167.6206896551724,0.05757056483854517,4.544897959183674,120.0
-65.0,-155.24137931034483,0.05942634534808389,4.544897959183674,120.0
-59.583333333333336,-155.24137931034483,0.05942172136373636,4.544897959183674,120.0
-54.166666666666664,-155.24137931034483,0.059414927300867726,4.544897959183674,120.0
-48.75,-155.24137931034483,0.05936762871608969,4.544897959183674,120.0
-43.33333333333333,-155.24137931034483,0.05937616010979918,4.544897959183674,120.0
-37.916666666666664,-155.24137931034483,0.05942717121799135,4.544897959183674,120.0
-32.5,-155.24137931034483,0.05946515506066441,4.544897959183674,120.0
-27.08333333333333,-155.24137931034483,0.05946441761831389,4.544897959183674,120.0
-21.666666666666664,-155.24137931034483,0.05956594994361186,4.544897959183674,120.0
-16.25,-155.24137931034483,0.05960529466854392,4.544897959183674,120.0
-10.833333333333329,-155.24137931034483,0.059642819673178415,4.544897959183674,120.0
-5.416666666666664,-155.24137931034483,0.059517425556796066,4.544897959183674,120.0
0.0,-155.24137931034483,0.05771763086171999,4.544897959183674,120.0
5.416666666666671,-155.24137931034483,0.057573374093189744,4.544897959183674,120.0
10.833333333333343,-155.24137931034483,0.05752818662881087,4.544897959183674,120.0
16.25,-155.24137931034483,0.05757302600361702,4.544897959183674,120.0
21.66666666666667,-155.24137931034483,0.057536309885041326,4.544897959183674,120.0
27.083333333333343,-155.24137931034483,0.0575577091825239,4.544897959183674,120.0
32.5,-155.24137931034483,0.05761346919715671,4.544897959183674,120.0
37.91666666666667,-155.24137931034483,0.057621000285355106,4.544897959183674,120.0
43.33333333333334,-155.24137931034483,0.05759852061637227,4.544897959183674,120.0
48.75,-155.24137931034483,0.05756831729814449,4.544897959183674,120.0
54.16666666666667,-155.24137931034483,0.05762619493978549,4.544897959183674,120.0
59.58333333333334,-155.24137931034483,0.057576746170507676,4.544897959183674,120.0
65.0,-155.24137931034483,0.05754963079391773,4.544897959183674,120.0
-65.0,-180.0,0.07365704187212718,4.544897959183674,150.0
-59.583333333333336,-180.0,0.07366925403531155,4.544897959183674,150.0
-54.166666666666664,-180.0,0.07365398144370039,4.544897959183674,150.0
-48.75,-180.0,0.07371528782221337,4.544897959183674,150.0
-43.33333333333333,-180.0,0.0736819051169606,4.544897959183674,150.0
-37.916666666666664,-180.0,0.0736726380420335,4.544897959183674,150.0
-32.5,-180.0,0.0737373353364722,4.544897959183674,150.0
-27.08333333333333,-180.0,0.07382462172124571,4.544897959183674,150.0
-21.666666666666664,-180.0,0.0738305009997905,4.544897959183674,150.0
-16.25,-180.0,0.0739310419447129,4.544897959183674,150.0
-10.833333333333329,-180.0,0.0738816443166096,4.544897959183674,150.0
-5.416666666666664,-180.0,0.07387919901383944,4.544897959183674,150.0
0.0,-180.0,0.07159993417658839,4.544897959183674,150.0
5.416666666666671,-180.0,0.07141574953992014,4.544897959183674,150.0
10.833333333333343,-180.0,0.07140398628442046,4.544897959183674,150.0
16.25,-180.0,0.07147773782235212,4.544897959183674,150.0
21.66666666666667,-180.0,0.07144405136438237,4.544897959183674,150.0
27.083333333333343,-180.0,0.07141961703857891,4.544897959183674,150.0
32.5,-180.0,0.07144998465907682,4.544897959183674,150.0
37.91666666666667,-180.0,0.07149432396774491,4.544897959183674,150.0
43.33333333333334,-180.0,0.0715069937956132,4.544897959183674,150.0
48.75,-180.0,0.0714782982133415,4.544897959183674,150.0
54.16666666666667,-180.0,0.07146101078664813,4.544897959183674,150.0
59.58333333333334,-180.0,0.07146380114690021,4.544897959183674,150.0
65.0,-180.0,0.07142720320010487,4.544897959183674,150.0
-65.0,-167.6206896551724,0.07365779558998065,4.544897959183674,150.0
-59.583333333333336,-167.6206896551724,0.07368503468309717,4.544897959183674,150.0
-54.166666666666664,-167.6206896551724,0.07365526153990021,4.544897959183674,150.0
-48.75,-167.6206896551724,0.07371214224393563,4.544897959183674,150.0
-43.33333333333333,-167.6206896551724,0.07366259182103574,4.544897959183674,150.0
-37.916666666666664,-167.6206896551724,0.07367014501270708,4.544897959183674,150.0
-32.5,-167.6206896551724,0.07373186212011373,4.544897959183674,150.0
-27.08333333333333,-167.6206896551724,0.07381151526393093,4.544897959183674,150.0
-21.666666666666664,-167.6206896551724,0.07381843176413017,4.544897959183674,150.0
-16.25,-167.6206896551724,0.07393116090604845,4.544897959183674,150.0
-10.833333333333329,-167.6206896551724,0.07387741330597175,4.544897959183674,150.0
-5.416666666666664,-167.6206896551724,0.07387115767746633,4.544897959183674,150.0
0.0,-167.6206896551724,0.07159033544834548,4.544897959183674,150.0
5.416666666666671,-167.6206896551724,0.0714011381571048,4.544897959183674,150.0
10.833333333333343,-167.6206896551724,0.0713952320571638,4.544897959183674,150.0
16.25,-167.6206896551724,0.0714692833191568,4.544897959183674,150.0
21.66666666666667,-167.6206896551724,0.07144457470227417,4.544897959183674,150.0
27.083333333333343,-167.6206896551724,0.07141371642862937,4.544897959183674,150.0
32.5,-167.6206896551724,0.07143503714699695,4.544897959183674,150.0
37.91666666666667,-167.6206896551724,0.07148532424159537,4.544897959183674,150.0
43.33333333333334,-167.6206896551724,0.07150090398041453,4.544897959183674,150.0
48.75,-167.6206896551724,0.0714801437009509,4.544897959183674,150.0
54.16666666666667,-167.6206896551724,0.07145267824228274,4.544897959183674,150.0
59.58333333333334,-167.6206896551724,0.07146837351132873,4.544897959183674,150.0
65.0,-167.6206896551724,0.07143655380012737,4.544897959183674,150.0
-65.0,-155.24137931034483,0.07366489757544614,4.544897959183674,150.0
-59.583333333333336,-155.24137931034483,0.0736921025668118,4.544897959183674,150.0
-54.166666666666664,-155.24137931034483,0.07365206069675023,4.544897959183674,150.0
-48.75,-155.24137931034483,0.07370603540037235,4.544897959183674,150.0
-43.33333333333333,-155.24137931034483,0.07364939535214099,4.544897959183674,150.0
-37.916666666666664,-155.24137931034483,0.07366334138413666,4.544897959183674,150.0
-32.5,-155.24137931034483,0.07373259437504809,4.544897959183674,150.0
-27.08333333333333,-155.24137931034483,0.07380464565667488,4.544897959183674,150.0
-21.666666666666664,-155.24137931034483,0.0738088825212676,4.544897959183674,150.0
-16.25,-155.24137931034483,0.07391628260846872,4.544897959183674,150.0
-10.833333333333329,-155.24137931034483,0.07387543850585043,4.544897959183674,150.0
-5.416666666666664,-155.24137931034483,0.07385583932498374,4.544897959183674,150.0
0.0,-155.24137931034483,0.07157574006841783,4.544897959183674,150.0
5.416666666666671,-155.24137931034483,0.07138923043401602,4.544897959183674,150.0
10.833333333333343,-155.24137931034483,0.07139320893763845,4.544897959183674,150.0
16.25,-155.24137931034483,0.0714586280866073,4.544897959183674,150.0
21.66666666666667,-155.24137931034483,0.071444141384574,4.544897959183674,150.0
27.083333333333343,-155.24137931034483,0.0714071818495503,4.544897959183674,150.0
32.5,-155.24137931034483,0.07142409224233903,4.544897959183674,150.0
37.91666666666667,-155.24137931034483,0.07147605865964268,4.544897959183674,150.0
43.33333333333334,-155.24137931034483,0.07149738507344039,4.544897959183674,150.0
48.75,-155.24137931034483,0.07147848614466401,4.544897959183674,150.0
54.16666666666667,-155.24137931034483,0.07144308267404464,4.544897959183674,150.0
59.58333333333334,-155.24137931034483,0.07148078560617477,4.544897959183674,150.0
65.0,-155.24137931034483,0.07145078603025456,4.544897959183674,150.0
-65.0,-180.0,0.08775907668574245,4.544897959183674,180.0
-59.583333333333336,-180.0,0.08769141132746427,4.544897959183674,180.0
-54.166666666666664,-180.0,0.0877379537851879,4.544897959183674,180.0
-48.75,-180.0,0.08772263557124316,4.544897959183674,180.0
-43.33333333333333,-180.0,0.08776668057047976,4.544897959183674,180.0
-37.916666666666664,-180.0,0.08775533569410932,4.544897959183674,180.0
-32.5,-180.0,0.08774842911284253,4.544897959183674,180.0
-27.08333333333333,-180.0,0.08784033510419686,4.544897959183674,180.0
-21.666666666666664,-180.0,0.08793162758887252,4.544897959183674,180.0
-16.25,-180.0,0.08792974659534203,4.544897959183674,180.0
-10.833333333333329,-180.0,0.08794917554277093,4.544897959183674,180.0
-5.416666666666664,-180.0,0.0878952660705129,4.544897959183674,180.0
0.0,-180.0,0.08518547422472944,4.544897959183674,180.0
5.416666666666671,-180.0,0.08508167173799597,4.544897959183674,180.0
10.833333333333343,-180.0,0.0850913390601451,4.544897959183674,180.0
16.25,-180.0,0.0850744003025029,4.544897959183674,180.0
21.66666666666667,-180.0,0.08512823334499542,4.544897959183674,180.0
27.083333333333343,-180.0,0.08510128349379686,4.544897959183674,180.0
32.5,-180.0,0.08508127043102776,4.544897959183674,180.0
37.91666666666667,-180.0,0.0850820898995871,4.544897959183674,180.0
43.33333333333334,-180.0,0.08512265344004433,4.544897959183674,180.0
48.75,-180.0,0.08515707545746187,4.544897959183674,180.0
54.16666666666667,-180.0,0.08511351687056645,4.544897959183674,180.0
59.58333333333334,-180.0,0.08515382423727891,4.544897959183674,180.0
65.0,-180.0,0.08510810959540782,4.544897959183674,180.0
-65.0,-167.6206896551724,0.0877378370165085,4.544897959183674,180.0
-59.583333333333336,-167.6206896551724,0.08769417495890619,4.544897959183674,180.0
-54.166666666666664,-167.6206896551724,0.08772227921413145,4.544897959183674,180.0
-48.75,-167.6206896551724,0.08772422822034165,4.544897959183674,180.0
-43.33333333333333,-167.6206896551724,0.08775599552774915,4.544897959183674,180.0
-37.916666666666664,-167.6206896551724,0.08773935439599756,4.544897959183674,180.0
-32.5,-167.6206896551724,0.08773812412350579,4.544897959183674,180.0
-27.08333333333333,-167.6206896551724,0.08783359418501258,4.544897959183674,180.0
-21.666666666666664,-167.6206896551724,0.08791396498640858,4.544897959183674,180.0
-16.25,-167.6206896551724,0.08793007731683367,4.544897959183674,180.0
-10.833333333333329,-167.6206896551724,0.0879324203461106,4.544897959183674,180.0
-5.416666666666664,-167.6206896551724,0.08789550743223007,4.544897959183674,180.0
0.0,-167.6206896551724,0.08517892454001275,4.544897959183674,180.0
5.416666666666671,-167.6206896551724,0.08507566028043478,4.544897959183674,180.0
10.833333333333343,-167.6206896551724,0.08508649042034355,4.544897959183674,180.0
16.25,-167.6206896551724,0.08505994501666925,4.544897959183674,180.0
21.66666666666667,-167.6206896551724,0.08512476962945781,4.544897959183674,180.0
27.083333333333343,-167.6206896551724,0.08509858338064025,4.544897959183674,180.0
32.5,-167.6206896551724,0.08507804960164966,4.544897959183674,180.0
37.91666666666667,-167.6206896551724,0.08507689644963601,4.544897959183674,180.0
43.33333333333334,-167.6206896551724,0.08510343403512965,4.544897959183674,180.0
48.75,-167.6206896551724,0.08515222210294948,4.544897959183674,180.0
54.16666666666667,-167.6206896551724,0.08511789118551294,4.544897959183674,180.0
59.58333333333334,-167.6206896551724,0.08515549595915217,4.544897959183674,180.0
65.0,-167.6206896551724,0.0851268247232424,4.544897959183674,180.0
-65.0,-155.24137931034483,0.08771580576142746,4.544897959183674,180.0
-59.583333333333336,-155.24137931034483,0.08769535958234997,4.544897959183674,180.0
-54.166666666666664,-155.24137931034483,0.08770540053529108,4.544897959183674,180.0
-48.75,-155.24137931034483,0.08772511848837805,4.544897959183674,180.0
-43.33333333333333,-155.24137931034483,0.0877505921820998,4.544897959183674,180.0
-37.916666666666664,-155.24137931034483,0.08771903456046504,4.544897959183674,180.0
-32.5,-155.24137931034483,0.0877350899575019,4.544897959183674,180.0
-27.08333333333333,-155.24137931034483,0.0878351008192505,4.544897959183674,180.0
-21.666666666666664,-155.24137931034483,0.08789616036611048,4.544897959183674,180.0
-16.25,-155.24137931034483,0.08791902690007558,4.544897959183674,180.0
-10.833333333333329,-155.24137931034483,0.08792350334375343,4.544897959183674,180.0
-5.416666666666664,-155.24137931034483,0.08788377022057814,4.544897959183674,180.0
0.0,-155.24137931034483,0.0851681748899582,4.544897959183674,180.0
5.416666666666671,-155.24137931034483,0.08506841047513203,4.544897959183674,180.0
10.833333333333343,-155.24137931034483,0.08508316775946279,4.544897959183674,180.0
16.25,-155.24137931034483,0.08504719994118826,4.544897959183674,180.0
21.66666666666667,-155.24137931034483,0.08511655966041376,4.544897959183674,180.0
27.083333333333343,-155.24137931034483,0.08509588816875346,4.544897959183674,180.0
32.5,-155.24137931034483,0.08507853999168624,4.544897959183674,180.0
37.91666666666667,-155.24137931034483,0.0850738080127662,4.544897959183674,180.0
43.33333333333334,-155.24137931034483,0.0850909454051626,4.544897959183674,180.0
48.75,-155.24137931034483,0.0851440619030317,4.544897959183674,180.0
54.16666666666667,-155.24137931034483,0.08512030297354867,4.544897959183674,180.0
59.58333333333334,-155.24137931034483,0.08515805000480525,4.544897959183674,180.0
65.0,-155.24137931034483,0.0851318331458285,4.544897959183674,180.0
-65.0,-180.0,0.014772968013595289,4.746938775510204,30.0
-59.583333333333336,-180.0,0.014784747757372929,4.746938775510204,30.0
-54.166666666666664,-180.0,0.01475752510778805,4.746938775510204,30.0
-48.75,-180.0,0.014790847139854568,4.746938775510204,30.0
-43.33333333333333,-180.0,0.014734435146425584,4.746938775510204,30.0
-37.916666666666664,-180.0,0.014771473008508673,4.746938775510204,30.0
-32.5,-180.0,0.014841293371639863,4.746938775510204,30.0
-27.08333333333333,-180.0,0.014889363208041018,4.746938775510204,30.0
-21.666666666666664,-180.0,0.014913376384480204,4.746938775510204,30.0
-16.25,-180.0,0.0150257449764305,4.746938775510204,30.0
-10.833333333333329,-180.0,0.014974607099744963,4.746938775510204,30.0
-5.416666666666664,-180.0,0.014683067969593622,4.746938775510204,30.0
0.0,-180.0,0.014398112281837738,4.746938775510204,30.0
5.416666666666671,-180.0,0.014276515482021912,4.746938775510204,30.0
10.833333333333343,-180.0,0.014229138615346693,4.746938775510204,30.0
