lat,lon,proba,snr,duration
-59.583333333333336,-80.96551724137932,0.1259086275984247,0.7061224489795919,150.0
-54.166666666666664,-80.96551724137932,0.12585082635594202,0.7061224489795919,150.0
-48.75,-80.96551724137932,0.12571361678863602,0.7061224489795919,150.0
-43.33333333333333,-80.96551724137932,0.1255469819393783,0.7061224489795919,150.0
-37.916666666666664,-80.96551724137932,0.12560226268105013,0.7061224489795919,150.0
-32.5,-80.96551724137932,0.12572976164142735,0.7061224489795919,150.0
-27.08333333333333,-80.96551724137932,0.12577844626386625,0.7061224489795919,150.0
-21.666666666666664,-80.96551724137932,0.12613037423565765,0.7061224489795919,150.0
-16.25,-80.96551724137932,0.1265510854598263,0.7061224489795919,150.0
-10.833333333333329,-80.96551724137932,0.12666439459144685,0.7061224489795919,150.0
-5.416666666666664,-80.96551724137932,0.1265477512314439,0.7061224489795919,150.0
0.0,-80.96551724137932,0.12335164524597875,0.7061224489795919,150.0
5.416666666666671,-80.96551724137932,0.12367138126300992,0.7061224489795919,150.0
10.833333333333343,-80.96551724137932,0.12396648189067072,0.7061224489795919,150.0
16.25,-80.96551724137932,0.1241028533956845,0.7061224489795919,150.0
21.66666666666667,-80.96551724137932,0.12428957200472923,0.7061224489795919,150.0
27.083333333333343,-80.96551724137932,0.12425507887896436,0.7061224489795919,150.0
32.5,-80.96551724137932,0.12424324062335501,0.7061224489795919,150.0
37.91666666666667,-80.96551724137932,0.12428370742426842,0.7061224489795919,150.0
43.33333333333334,-80.96551724137932,0.12438348801887544,0.7061224489795919,150.0
48.75,-80.96551724137932,0.12448521922447342,0.7061224489795919,150.0
54.16666666666667,-80.96551724137932,0.12446620700310917,0.7061224489795919,150.0
59.58333333333334,-80.96551724137932,0.124569333270236,0.7061224489795919,150.0
65.0,-80.96551724137932,0.12436675465562319,0.7061224489795919,150.0
-65.0,-105.72413793103449,0.14912310681560415,0.7061224489795919,180.0
-59.583333333333336,-105.72413793103449,0.14903851578177318,0.7061224489795919,180.0
-54.166666666666664,-105.72413793103449,0.14889711306305364,0.7061224489795919,180.0
-48.75,-105.72413793103449,0.1489725618034492,0.7061224489795919,180.0
-43.33333333333333,-105.72413793103449,0.1488015696095195,0.7061224489795919,180.0
-37.916666666666664,-105.72413793103449,0.14869189259891002,0.7061224489795919,180.0
-32.5,-105.72413793103449,0.14881662032171095,0.7061224489795919,180.0
-27.08333333333333,-105.72413793103449,0.14914601446993636,0.7061224489795919,180.0
-21.666666666666664,-105.72413793103449,0.14934332262166938,0.7061224489795919,180.0
-16.25,-105.72413793103449,0.1497250171116573,0.7061224489795919,180.0
-10.833333333333329,-105.72413793103449,0.14969598377115034,0.7061224489795919,180.0
-5.416666666666664,-105.72413793103449,0.14991403231023925,0.7061224489795919,180.0
0.0,-105.72413793103449,0.14635829763240238,0.7061224489795919,180.0
5.416666666666671,-105.72413793103449,0.1467124701034035,0.7061224489795919,180.0
10.833333333333343,-105.72413793103449,0.14701527067248776,0.7061224489795919,180.0
16.25,-105.72413793103449,0.1470332120290152,0.7061224489795919,180.0
21.66666666666667,-105.72413793103449,0.14722149478339597,0.7061224489795919,180.0
27.083333333333343,-105.72413793103449,0.14729598908487196,0.7061224489795919,180.0
32.5,-105.72413793103449,0.14727610725163276,0.7061224489795919,180.0
37.91666666666667,-105.72413793103449,0.14726672340967928,0.7061224489795919,180.0
43.33333333333334,-105.72413793103449,0.14724020408527116,0.7061224489795919,180.0
48.75,-105.72413793103449,0.14735700069421465,0.7061224489795919,180.0
54.16666666666667,-105.72413793103449,0.14746777364593788,0.7061224489795919,180.0
59.58333333333334,-105.72413793103449,0.14737249402190755,0.7061224489795919,180.0
65.0,-105.72413793103449,0.14729214529745194,0.7061224489795919,180.0
-65.0,-93.3448275862069,0.14911977303026447,0.7061224489795919,180.0
-59.583333333333336,-93.3448275862069,0.14905661920658042,0.7061224489795919,180.0
-54.166666666666664,-93.3448275862069,0.14889751993653,0.7061224489795919,180.0
-48.75,-93.3448275862069,0.14897549589881065,0.7061224489795919,180.0
-43.33333333333333,-93.3448275862069,0.14877338460779088,0.7061224489795919,180.0
-37.916666666666664,-93.3448275862069,0.14866582762693115,0.7061224489795919,180.0
-32.5,-93.3448275862069,0.14880307827659012,0.7061224489795919,180.0
-27.08333333333333,-93.3448275862069,0.14910595703864216,0.7061224489795919,180.0
-21.666666666666664,-93.3448275862069,0.14928119106941296,0.7061224489795919,180.0
-16.25,-93.3448275862069,0.14967781343278563,0.7061224489795919,180.0
-10.833333333333329,-93.3448275862069,0.14970031626647706,0.7061224489795919,180.0
-5.416666666666664,-93.3448275862069,0.1498558691311801,0.7061224489795919,180.0
0.0,-93.3448275862069,0.1463585929283744,0.7061224489795919,180.0
5.416666666666671,-93.3448275862069,0.1467236205350574,0.7061224489795919,180.0
10.833333333333343,-93.3448275862069,0.14699998993993668,0.7061224489795919,180.0
16.25,-93.3448275862069,0.14702642242047848,0.7061224489795919,180.0
21.66666666666667,-93.3448275862069,0.147196021580961,0.7061224489795919,180.0
27.083333333333343,-93.3448275862069,0.14728850373653857,0.7061224489795919,180.0
32.5,-93.3448275862069,0.14726880264982134,0.7061224489795919,180.0
37.91666666666667,-93.3448275862069,0.14727286195113876,0.7061224489795919,180.0
43.33333333333334,-93.3448275862069,0.1472469097266501,0.7061224489795919,180.0
48.75,-93.3448275862069,0.14731412946566136,0.7061224489795919,180.0
54.16666666666667,-93.3448275862069,0.14747049365488885,0.7061224489795919,180.0
59.58333333333334,-93.3448275862069,0.14734130764534448,0.7061224489795919,180.0
65.0,-93.3448275862069,0.14736039323705097,0.7061224489795919,180.0
-65.0,-80.96551724137932,0.1491405987825961,0.7061224489795919,180.0
-59.583333333333336,-80.96551724137932,0.14906381660730372,0.7061224489795919,180.0
-54.166666666666664,-80.96551724137932,0.1488859038731395,0.7061224489795919,180.0
-48.75,-80.96551724137932,0.1489693643688096,0.7061224489795919,180.0
-43.33333333333333,-80.96551724137932,0.14875040629022873,0.7061224489795919,180.0
-37.916666666666664,-80.96551724137932,0.14864747567798342,0.7061224489795919,180.0
-32.5,-80.96551724137932,0.14879399419338102,0.7061224489795919,180.0
-27.08333333333333,-80.96551724137932,0.14906358651696683,0.7061224489795919,180.0
-21.666666666666664,-80.96551724137932,0.14920677278659789,0.7061224489795919,180.0
-16.25,-80.96551724137932,0.1496395032642256,0.7061224489795919,180.0
-10.833333333333329,-80.96551724137932,0.14968011781214052,0.7061224489795919,180.0
-5.416666666666664,-80.96551724137932,0.1498265465083617,0.7061224489795919,180.0
0.0,-80.96551724137932,0.14636396772391047,0.7061224489795919,180.0
5.416666666666671,-80.96551724137932,0.14671178151716346,0.7061224489795919,180.0
10.833333333333343,-80.96551724137932,0.14697782979869745,0.7061224489795919,180.0
16.25,-80.96551724137932,0.14701493998027304,0.7061224489795919,180.0
21.66666666666667,-80.96551724137932,0.14715678317151293,0.7061224489795919,180.0
27.083333333333343,-80.96551724137932,0.14726978301058846,0.7061224489795919,180.0
32.5,-80.96551724137932,0.14725810660457006,0.7061224489795919,180.0
37.91666666666667,-80.96551724137932,0.14727684073692504,0.7061224489795919,180.0
43.33333333333334,-80.96551724137932,0.14724466651577628,0.7061224489795919,180.0
48.75,-80.96551724137932,0.14728621595910885,0.7061224489795919,180.0
54.16666666666667,-80.96551724137932,0.1474830106486873,0.7061224489795919,180.0
59.58333333333334,-80.96551724137932,0.14734798795801207,0.7061224489795919,180.0
65.0,-80.96551724137932,0.14738407648640595,0.7061224489795919,180.0
-65.0,-105.72413793103449,0.022762160292639444,0.9081632653061225,30.0
-59.583333333333336,-105.72413793103449,0.022670108961052038,0.9081632653061225,30.0
-54.166666666666664,-105.72413793103449,0.022781027471921678,0.9081632653061225,30.0
-48.75,-105.72413793103449,0.02255040843168843,0.9081632653061225,30.0
-43.33333333333333,-105.72413793103449,0.022515740224075764,0.9081632653061225,30.0
-37.916666666666664,-105.72413793103449,0.02258120736282576,0.9081632653061225,30.0
-32.5,-105.72413793103449,0.02264066870416548,0.9081632653061225,30.0
-27.08333333333333,-105.72413793103449,0.022718531557927246,0.9081632653061225,30.0
-21.666666666666664,-105.72413793103449,0.023136641739466723,0.9081632653061225,30.0
-16.25,-105.72413793103449,0.02351381578270806,0.9081632653061225,30.0
-10.833333333333329,-105.72413793103449,0.023424021192905542,0.9081632653061225,30.0
-5.416666666666664,-105.72413793103449,0.022552047272848985,0.9081632653061225,30.0
0.0,-105.72413793103449,0.022037295796181855,0.9081632653061225,30.0
5.416666666666671,-105.72413793103449,0.02183326366818339,0.9081632653061225,30.0
10.833333333333343,-105.72413793103449,0.02187045358232831,0.9081632653061225,30.0
16.25,-105.72413793103449,0.02213758473468197,0.9081632653061225,30.0
21.66666666666667,-105.72413793103449,0.022178284816422922,0.9081632653061225,30.0
27.083333333333343,-105.72413793103449,0.02213889611670783,0.9081632653061225,30.0
32.5,-105.72413793103449,0.02215090451549906,0.9081632653061225,30.0
37.91666666666667,-105.72413793103449,0.022254295820267056,0.9081632653061225,30.0
43.33333333333334,-105.72413793103449,0.02236164895888193,0.9081632653061225,30.0
48.75,-105.72413793103449,0.022364454945676182,0.9081632653061225,30.0
54.16666666666667,-105.72413793103449,0.022325832166531834,0.9081632653061225,30.0
59.58333333333334,-105.72413793103449,0.02247126177433134,0.9081632653061225,30.0
65.0,-105.72413793103449,0.02222874149065268,0.9081632653061225,30.0
-65.0,-93.3448275862069,0.022716203262882484,0.9081632653061225,30.0
-59.583333333333336,-93.3448275862069,0.022643403947762986,0.9081632653061225,30.0
-54.166666666666664,-93.3448275862069,0.022777076879166525,0.9081632653061225,30.0
-48.75,-93.3448275862069,0.022543494415878995,0.9081632653061225,30.0
-43.33333333333333,-93.3448275862069,0.022513730009700472,0.9081632653061225,30.0
-37.916666666666664,-93.3448275862069,0.022564632683017116,0.9081632653061225,30.0
-32.5,-93.3448275862069,0.022598227776412183,0.9081632653061225,30.0
-27.08333333333333,-93.3448275862069,0.022666759797962066,0.9081632653061225,30.0
-21.666666666666664,-93.3448275862069,0.023105825576793193,0.9081632653061225,30.0
-16.25,-93.3448275862069,0.0234636532344914,0.9081632653061225,30.0
-10.833333333333329,-93.3448275862069,0.023419702731398373,0.9081632653061225,30.0
-5.416666666666664,-93.3448275862069,0.022551230123476818,0.9081632653061225,30.0
0.0,-93.3448275862069,0.022033844930258395,0.9081632653061225,30.0
5.416666666666671,-93.3448275862069,0.021840629382359533,0.9081632653061225,30.0
10.833333333333343,-93.3448275862069,0.021857161547570447,0.9081632653061225,30.0
16.25,-93.3448275862069,0.022115052887282105,0.9081632653061225,30.0
21.66666666666667,-93.3448275862069,0.022176205070291943,0.9081632653061225,30.0
27.083333333333343,-93.3448275862069,0.02213747247430986,0.9081632653061225,30.0
32.5,-93.3448275862069,0.022145413888066345,0.9081632653061225,30.0
37.91666666666667,-93.3448275862069,0.02221935852446011,0.9081632653061225,30.0
43.33333333333334,-93.3448275862069,0.02234213253673112,0.9081632653061225,30.0
48.75,-93.3448275862069,0.022371804721583954,0.9081632653061225,30.0
54.16666666666667,-93.3448275862069,0.02232297765280511,0.9081632653061225,30.0
59.58333333333334,-93.3448275862069,0.02246853554979078,0.9081632653061225,30.0
65.0,-93.3448275862069,0.022248312363364775,0.9081632653061225,30.0
-65.0,-80.96551724137932,0.022709370744000257,0.9081632653061225,30.0
-59.583333333333336,-80.96551724137932,0.022629799580260568,0.9081632653061225,30.0
-54.166666666666664,-80.96551724137932,0.022767318236852185,0.9081632653061225,30.0
-48.75,-80.96551724137932,0.02253032734763316,0.9081632653061225,30.0
-43.33333333333333,-80.96551724137932,0.022509675865580392,0.9081632653061225,30.0
-37.916666666666664,-80.96551724137932,0.022557953009189058,0.9081632653061225,30.0
-32.5,-80.96551724137932,0.0225579431121139,0.9081632653061225,30.0
-27.08333333333333,-80.96551724137932,0.022626998429807088,0.9081632653061225,30.0
-21.666666666666664,-80.96551724137932,0.023049880779782428,0.9081632653061225,30.0
-16.25,-80.96551724137932,0.023404830899466433,0.9081632653061225,30.0
-10.833333333333329,-80.96551724137932,0.023419586513024893,0.9081632653061225,30.0
-5.416666666666664,-80.96551724137932,0.022561904707595004,0.9081632653061225,30.0
0.0,-80.96551724137932,0.022036711405041376,0.9081632653061225,30.0
5.416666666666671,-80.96551724137932,0.02184489722331351,0.9081632653061225,30.0
10.833333333333343,-80.96551724137932,0.021850099666921863,0.9081632653061225,30.0
16.25,-80.96551724137932,0.02209259265715291,0.9081632653061225,30.0
21.66666666666667,-80.96551724137932,0.022167345798686622,0.9081632653061225,30.0
27.083333333333343,-80.96551724137932,0.02212879709361304,0.9081632653061225,30.0
32.5,-80.96551724137932,0.022138088867767358,0.9081632653061225,30.0
37.91666666666667,-80.96551724137932,0.02219908509511559,0.9081632653061225,30.0
43.33333333333334,-80.96551724137932,0.0223293195771882,0.9081632653061225,30.0
48.75,-80.96551724137932,0.022379225284567705,0.9081632653061225,30.0
54.16666666666667,-80.96551724137932,0.022335378071773992,0.9081632653061225,30.0
59.58333333333334,-80.96551724137932,0.022472040790350034,0.9081632653061225,30.0
65.0,-80.96551724137932,0.022266739054434548,0.9081632653061225,30.0
-65.0,-105.72413793103449,0.0449755727543949,0.9081632653061225,60.0
-59.583333333333336,-105.72413793103449,0.04489338126391251,0.9081632653061225,60.0
-54.166666666666664,-105.72413793103449,0.04475966949419752,0.9081632653061225,60.0
-48.75,-105.72413793103449,0.04479337226735225,0.9081632653061225,60.0
-43.33333333333333,-105.72413793103449,0.044538290185235696,0.9081632653061225,60.0
-37.916666666666664,-105.72413793103449,0.04454653945240572,0.9081632653061225,60.0
-32.5,-105.72413793103449,0.044685596407409545,0.9081632653061225,60.0
-27.08333333333333,-105.72413793103449,0.04492317561658532,0.9081632653061225,60.0
-21.666666666666664,-105.72413793103449,0.045107164579311965,0.9081632653061225,60.0
-16.25,-105.72413793103449,0.045541179434317125,0.9081632653061225,60.0
-10.833333333333329,-105.72413793103449,0.04551101645162736,0.9081632653061225,60.0
-5.416666666666664,-105.72413793103449,0.04569828337481818,0.9081632653061225,60.0
0.0,-105.72413793103449,0.0434117361891414,0.9081632653061225,60.0
5.416666666666671,-105.72413793103449,0.04351637424853683,0.9081632653061225,60.0
10.833333333333343,-105.72413793103449,0.04380921310738095,0.9081632653061225,60.0
16.25,-105.72413793103449,0.04383838737107548,0.9081632653061225,60.0
21.66666666666667,-105.72413793103449,0.04405731042282168,0.9081632653061225,60.0
27.083333333333343,-105.72413793103449,0.04406384365127314,0.9081632653061225,60.0
32.5,-105.72413793103449,0.04405831050359832,0.9081632653061225,60.0
37.91666666666667,-105.72413793103449,0.04405858228576942,0.9081632653061225,60.0
43.33333333333334,-105.72413793103449,0.04404871343001149,0.9081632653061225,60.0
48.75,-105.72413793103449,0.044205250482596936,0.9081632653061225,60.0
54.16666666666667,-105.72413793103449,0.044235153401324334,0.9081632653061225,60.0
59.58333333333334,-105.72413793103449,0.044247462036557494,0.9081632653061225,60.0
65.0,-105.72413793103449,0.044079119372101405,0.9081632653061225,60.0
-65.0,-93.3448275862069,0.044977423584587894,0.9081632653061225,60.0
-59.583333333333336,-93.3448275862069,0.04489960125808301,0.9081632653061225,60.0
-54.166666666666664,-93.3448275862069,0.044764475350294264,0.9081632653061225,60.0
-48.75,-93.3448275862069,0.04478009960960516,0.9081632653061225,60.0
-43.33333333333333,-93.3448275862069,0.044522442985397315,0.9081632653061225,60.0
-37.916666666666664,-93.3448275862069,0.04452996235371087,0.9081632653061225,60.0
-32.5,-93.3448275862069,0.044665882039963134,0.9081632653061225,60.0
-27.08333333333333,-93.3448275862069,0.04486495430399784,0.9081632653061225,60.0
-21.666666666666664,-93.3448275862069,0.04506971167648188,0.9081632653061225,60.0
-16.25,-93.3448275862069,0.04549903037758163,0.9081632653061225,60.0
-10.833333333333329,-93.3448275862069,0.04551321640425465,0.9081632653061225,60.0
-5.416666666666664,-93.3448275862069,0.04565547129390812,0.9081632653061225,60.0
0.0,-93.3448275862069,0.04340148058047544,0.9081632653061225,60.0
5.416666666666671,-93.3448275862069,0.043521143485284575,0.9081632653061225,60.0
