lat,lon,proba,snr,duration
-48.75,-43.82758620689657,0.048887817648904486,2.928571428571429,90.0
-43.33333333333333,-43.82758620689657,0.04870087181483229,2.928571428571429,90.0
-37.916666666666664,-43.82758620689657,0.04852688951892059,2.928571428571429,90.0
-32.5,-43.82758620689657,0.048567744116960854,2.928571428571429,90.0
-27.08333333333333,-43.82758620689657,0.04881341308224163,2.928571428571429,90.0
-21.666666666666664,-43.82758620689657,0.048970170355049136,2.928571428571429,90.0
-16.25,-43.82758620689657,0.04930096232880443,2.928571428571429,90.0
-10.833333333333329,-43.82758620689657,0.04930206858621489,2.928571428571429,90.0
-5.416666666666664,-43.82758620689657,0.049462767458471335,2.928571428571429,90.0
0.0,-43.82758620689657,0.04731320233399583,2.928571428571429,90.0
5.416666666666671,-43.82758620689657,0.04759703940848026,2.928571428571429,90.0
10.833333333333343,-43.82758620689657,0.04778927735175065,2.928571428571429,90.0
16.25,-43.82758620689657,0.048023841951416846,2.928571428571429,90.0
21.66666666666667,-43.82758620689657,0.0479701872347984,2.928571428571429,90.0
27.083333333333343,-43.82758620689657,0.048096038739406044,2.928571428571429,90.0
32.5,-43.82758620689657,0.04822457406594893,2.928571428571429,90.0
37.91666666666667,-43.82758620689657,0.04828610440832748,2.928571428571429,90.0
43.33333333333334,-43.82758620689657,0.04822192863657104,2.928571428571429,90.0
48.75,-43.82758620689657,0.048170949886875536,2.928571428571429,90.0
54.16666666666667,-43.82758620689657,0.04830454140630802,2.928571428571429,90.0
59.58333333333334,-43.82758620689657,0.04829092962819315,2.928571428571429,90.0
65.0,-43.82758620689657,0.04828650281355129,2.928571428571429,90.0
-65.0,-68.58620689655173,0.06466804680052318,2.928571428571429,120.0
-59.583333333333336,-68.58620689655173,0.06461127889109453,2.928571428571429,120.0
-54.166666666666664,-68.58620689655173,0.0647038843686304,2.928571428571429,120.0
-48.75,-68.58620689655173,0.06449480127154261,2.928571428571429,120.0
-43.33333333333333,-68.58620689655173,0.06443335437208464,2.928571428571429,120.0
-37.916666666666664,-68.58620689655173,0.0644156100276232,2.928571428571429,120.0
-32.5,-68.58620689655173,0.06425968985254249,2.928571428571429,120.0
-27.08333333333333,-68.58620689655173,0.06441131490111973,2.928571428571429,120.0
-21.666666666666664,-68.58620689655173,0.064793705577179,2.928571428571429,120.0
-16.25,-68.58620689655173,0.0649700856066997,2.928571428571429,120.0
-10.833333333333329,-68.58620689655173,0.06520304981043779,2.928571428571429,120.0
-5.416666666666664,-68.58620689655173,0.06512792973281711,2.928571428571429,120.0
0.0,-68.58620689655173,0.06288375256323542,2.928571428571429,120.0
5.416666666666671,-68.58620689655173,0.06307991736206886,2.928571428571429,120.0
10.833333333333343,-68.58620689655173,0.06331405232682608,2.928571428571429,120.0
16.25,-68.58620689655173,0.06363498680256507,2.928571428571429,120.0
21.66666666666667,-68.58620689655173,0.06361973817384581,2.928571428571429,120.0
27.083333333333343,-68.58620689655173,0.06360068843033218,2.928571428571429,120.0
32.5,-68.58620689655173,0.06368794413877166,2.928571428571429,120.0
37.91666666666667,-68.58620689655173,0.06383436287251087,2.928571428571429,120.0
43.33333333333334,-68.58620689655173,0.06383628720880719,2.928571428571429,120.0
48.75,-68.58620689655173,0.06379440007337356,2.928571428571429,120.0
54.16666666666667,-68.58620689655173,0.06377284371551029,2.928571428571429,120.0
59.58333333333334,-68.58620689655173,0.063917772675673,2.928571428571429,120.0
65.0,-68.58620689655173,0.06372170666505117,2.928571428571429,120.0
-65.0,-56.20689655172414,0.06466764969642325,2.928571428571429,120.0
-59.583333333333336,-56.20689655172414,0.06461117659890803,2.928571428571429,120.0
-54.166666666666664,-56.20689655172414,0.06470011704262524,2.928571428571429,120.0
-48.75,-56.20689655172414,0.06451366148132798,2.928571428571429,120.0
-43.33333333333333,-56.20689655172414,0.06444257323080904,2.928571428571429,120.0
-37.916666666666664,-56.20689655172414,0.06439243339936052,2.928571428571429,120.0
-32.5,-56.20689655172414,0.06424322572180097,2.928571428571429,120.0
-27.08333333333333,-56.20689655172414,0.06441254422772436,2.928571428571429,120.0
-21.666666666666664,-56.20689655172414,0.06478279454593627,2.928571428571429,120.0
-16.25,-56.20689655172414,0.06494157048232652,2.928571428571429,120.0
-10.833333333333329,-56.20689655172414,0.06517266245536169,2.928571428571429,120.0
-5.416666666666664,-56.20689655172414,0.06511444372793651,2.928571428571429,120.0
0.0,-56.20689655172414,0.06285959180390144,2.928571428571429,120.0
5.416666666666671,-56.20689655172414,0.06306370074620571,2.928571428571429,120.0
10.833333333333343,-56.20689655172414,0.06333071771375498,2.928571428571429,120.0
16.25,-56.20689655172414,0.06364700640921317,2.928571428571429,120.0
21.66666666666667,-56.20689655172414,0.06362266417951623,2.928571428571429,120.0
27.083333333333343,-56.20689655172414,0.06360372272268933,2.928571428571429,120.0
32.5,-56.20689655172414,0.06367295391114769,2.928571428571429,120.0
37.91666666666667,-56.20689655172414,0.06383882924408468,2.928571428571429,120.0
43.33333333333334,-56.20689655172414,0.06381915310985142,2.928571428571429,120.0
48.75,-56.20689655172414,0.06378541382492253,2.928571428571429,120.0
54.16666666666667,-56.20689655172414,0.06379045608859613,2.928571428571429,120.0
59.58333333333334,-56.20689655172414,0.0638959500870564,2.928571428571429,120.0
65.0,-56.20689655172414,0.06373207659935631,2.928571428571429,120.0
-65.0,-43.82758620689657,0.06466727947808126,2.928571428571429,120.0
-59.583333333333336,-43.82758620689657,0.0646057976182135,2.928571428571429,120.0
-54.166666666666664,-43.82758620689657,0.06468857840689102,2.928571428571429,120.0
-48.75,-43.82758620689657,0.06450223372230601,2.928571428571429,120.0
-43.33333333333333,-43.82758620689657,0.06443736101668984,2.928571428571429,120.0
-37.916666666666664,-43.82758620689657,0.06440548082010034,2.928571428571429,120.0
-32.5,-43.82758620689657,0.06423412056856803,2.928571428571429,120.0
-27.08333333333333,-43.82758620689657,0.06444013511628999,2.928571428571429,120.0
-21.666666666666664,-43.82758620689657,0.06479125253974105,2.928571428571429,120.0
-16.25,-43.82758620689657,0.06492101659607807,2.928571428571429,120.0
-10.833333333333329,-43.82758620689657,0.06515123524724886,2.928571428571429,120.0
-5.416666666666664,-43.82758620689657,0.06507997383515784,2.928571428571429,120.0
0.0,-43.82758620689657,0.06281535432917429,2.928571428571429,120.0
5.416666666666671,-43.82758620689657,0.06308388511616148,2.928571428571429,120.0
10.833333333333343,-43.82758620689657,0.06335428042799851,2.928571428571429,120.0
16.25,-43.82758620689657,0.06363547750532361,2.928571428571429,120.0
21.66666666666667,-43.82758620689657,0.06362477931363586,2.928571428571429,120.0
27.083333333333343,-43.82758620689657,0.06362020214848951,2.928571428571429,120.0
32.5,-43.82758620689657,0.06366146872792289,2.928571428571429,120.0
37.91666666666667,-43.82758620689657,0.06381894964841417,2.928571428571429,120.0
43.33333333333334,-43.82758620689657,0.0638355706766719,2.928571428571429,120.0
48.75,-43.82758620689657,0.06380632695076638,2.928571428571429,120.0
54.16666666666667,-43.82758620689657,0.06379947940905739,2.928571428571429,120.0
59.58333333333334,-43.82758620689657,0.06393132827054493,2.928571428571429,120.0
65.0,-43.82758620689657,0.06372271782257255,2.928571428571429,120.0
-65.0,-68.58620689655173,0.08025572931197722,2.928571428571429,150.0
-59.583333333333336,-68.58620689655173,0.08015482248170813,2.928571428571429,150.0
-54.166666666666664,-68.58620689655173,0.08013411270344695,2.928571428571429,150.0
-48.75,-68.58620689655173,0.07998689879815835,2.928571428571429,150.0
-43.33333333333333,-68.58620689655173,0.07979943597640482,2.928571428571429,150.0
-37.916666666666664,-68.58620689655173,0.07981410595377281,2.928571428571429,150.0
-32.5,-68.58620689655173,0.07986662511939557,2.928571428571429,150.0
-27.08333333333333,-68.58620689655173,0.07986030973653324,2.928571428571429,150.0
-21.666666666666664,-68.58620689655173,0.08016204511411829,2.928571428571429,150.0
-16.25,-68.58620689655173,0.08056445690761438,2.928571428571429,150.0
-10.833333333333329,-68.58620689655173,0.0806100644607397,2.928571428571429,150.0
-5.416666666666664,-68.58620689655173,0.08050258919971798,2.928571428571429,150.0
0.0,-68.58620689655173,0.07808898113740126,2.928571428571429,150.0
5.416666666666671,-68.58620689655173,0.07848077628580341,2.928571428571429,150.0
10.833333333333343,-68.58620689655173,0.0787077042834099,2.928571428571429,150.0
16.25,-68.58620689655173,0.07883862902211347,2.928571428571429,150.0
21.66666666666667,-68.58620689655173,0.07899966060257613,2.928571428571429,150.0
27.083333333333343,-68.58620689655173,0.07899426304889523,2.928571428571429,150.0
32.5,-68.58620689655173,0.07900105379434896,2.928571428571429,150.0
37.91666666666667,-68.58620689655173,0.07901707732294339,2.928571428571429,150.0
43.33333333333334,-68.58620689655173,0.07904562360851453,2.928571428571429,150.0
48.75,-68.58620689655173,0.0791497889680638,2.928571428571429,150.0
54.16666666666667,-68.58620689655173,0.07916165511383366,2.928571428571429,150.0
59.58333333333334,-68.58620689655173,0.07924927976765461,2.928571428571429,150.0
65.0,-68.58620689655173,0.07908592446829599,2.928571428571429,150.0
-65.0,-56.20689655172414,0.08020373097126232,2.928571428571429,150.0
-59.583333333333336,-56.20689655172414,0.08013916119412479,2.928571428571429,150.0
-54.166666666666664,-56.20689655172414,0.08013818235345271,2.928571428571429,150.0
-48.75,-56.20689655172414,0.07999193068672805,2.928571428571429,150.0
-43.33333333333333,-56.20689655172414,0.07980385072350848,2.928571428571429,150.0
-37.916666666666664,-56.20689655172414,0.07980086955818788,2.928571428571429,150.0
-32.5,-56.20689655172414,0.0798589793408162,2.928571428571429,150.0
-27.08333333333333,-56.20689655172414,0.07983785076385475,2.928571428571429,150.0
-21.666666666666664,-56.20689655172414,0.08015116378808629,2.928571428571429,150.0
-16.25,-56.20689655172414,0.08052774848759203,2.928571428571429,150.0
-10.833333333333329,-56.20689655172414,0.08059325150495311,2.928571428571429,150.0
-5.416666666666664,-56.20689655172414,0.08049718140769968,2.928571428571429,150.0
0.0,-56.20689655172414,0.078087365967075,2.928571428571429,150.0
5.416666666666671,-56.20689655172414,0.0784668933922037,2.928571428571429,150.0
10.833333333333343,-56.20689655172414,0.07871933410726939,2.928571428571429,150.0
16.25,-56.20689655172414,0.07884251711773593,2.928571428571429,150.0
21.66666666666667,-56.20689655172414,0.07899440352409826,2.928571428571429,150.0
27.083333333333343,-56.20689655172414,0.07900047941152322,2.928571428571429,150.0
32.5,-56.20689655172414,0.07900147855436257,2.928571428571429,150.0
37.91666666666667,-56.20689655172414,0.07903856172397639,2.928571428571429,150.0
43.33333333333334,-56.20689655172414,0.07901123090655149,2.928571428571429,150.0
48.75,-56.20689655172414,0.07913833990669772,2.928571428571429,150.0
54.16666666666667,-56.20689655172414,0.07918750206345782,2.928571428571429,150.0
59.58333333333334,-56.20689655172414,0.0792192517949315,2.928571428571429,150.0
65.0,-56.20689655172414,0.07910865440852344,2.928571428571429,150.0
-65.0,-43.82758620689657,0.08018447411398388,2.928571428571429,150.0
-59.583333333333336,-43.82758620689657,0.08012666361250487,2.928571428571429,150.0
-54.166666666666664,-43.82758620689657,0.08014712665164925,2.928571428571429,150.0
-48.75,-43.82758620689657,0.0799738837538676,2.928571428571429,150.0
-43.33333333333333,-43.82758620689657,0.0798023138141063,2.928571428571429,150.0
-37.916666666666664,-43.82758620689657,0.07981707718681585,2.928571428571429,150.0
-32.5,-43.82758620689657,0.07985139340148106,2.928571428571429,150.0
-27.08333333333333,-43.82758620689657,0.07983963397531124,2.928571428571429,150.0
-21.666666666666664,-43.82758620689657,0.08016673416446318,2.928571428571429,150.0
-16.25,-43.82758620689657,0.0804748975259384,2.928571428571429,150.0
-10.833333333333329,-43.82758620689657,0.08057268015605601,2.928571428571429,150.0
-5.416666666666664,-43.82758620689657,0.08046039738546085,2.928571428571429,150.0
0.0,-43.82758620689657,0.0780979800835373,2.928571428571429,150.0
5.416666666666671,-43.82758620689657,0.07848926930625488,2.928571428571429,150.0
10.833333333333343,-43.82758620689657,0.07873716514769691,2.928571428571429,150.0
16.25,-43.82758620689657,0.07883218270753334,2.928571428571429,150.0
21.66666666666667,-43.82758620689657,0.07898606951289455,2.928571428571429,150.0
27.083333333333343,-43.82758620689657,0.079004855573931,2.928571428571429,150.0
32.5,-43.82758620689657,0.0790052846749032,2.928571428571429,150.0
37.91666666666667,-43.82758620689657,0.07903616118784129,2.928571428571429,150.0
43.33333333333334,-43.82758620689657,0.07902302747116974,2.928571428571429,150.0
48.75,-43.82758620689657,0.07915588524841377,2.928571428571429,150.0
54.16666666666667,-43.82758620689657,0.0791896871331661,2.928571428571429,150.0
59.58333333333334,-43.82758620689657,0.07924475130532271,2.928571428571429,150.0
65.0,-43.82758620689657,0.07908676099656176,2.928571428571429,150.0
-65.0,-68.58620689655173,0.09542337236478704,2.928571428571429,180.0
-59.583333333333336,-68.58620689655173,0.09537654970628784,2.928571428571429,180.0
-54.166666666666664,-68.58620689655173,0.09521423713409194,2.928571428571429,180.0
-48.75,-68.58620689655173,0.0952639495695774,2.928571428571429,180.0
-43.33333333333333,-68.58620689655173,0.09501754296741449,2.928571428571429,180.0
-37.916666666666664,-68.58620689655173,0.09491221150302487,2.928571428571429,180.0
-32.5,-68.58620689655173,0.09498113587308976,2.928571428571429,180.0
-27.08333333333333,-68.58620689655173,0.09517077221810233,2.928571428571429,180.0
-21.666666666666664,-68.58620689655173,0.09528313146887757,2.928571428571429,180.0
-16.25,-68.58620689655173,0.0957063921766732,2.928571428571429,180.0
-10.833333333333329,-68.58620689655173,0.09569345314110134,2.928571428571429,180.0
-5.416666666666664,-68.58620689655173,0.09582065705868292,2.928571428571429,180.0
0.0,-68.58620689655173,0.09321232321115269,2.928571428571429,180.0
5.416666666666671,-68.58620689655173,0.09359127184946325,2.928571428571429,180.0
10.833333333333343,-68.58620689655173,0.09379355322025829,2.928571428571429,180.0
16.25,-68.58620689655173,0.09388704200228493,2.928571428571429,180.0
21.66666666666667,-68.58620689655173,0.0939599175670024,2.928571428571429,180.0
27.083333333333343,-68.58620689655173,0.09409506757851949,2.928571428571429,180.0
32.5,-68.58620689655173,0.09410842025191146,2.928571428571429,180.0
37.91666666666667,-68.58620689655173,0.09412581765402428,2.928571428571429,180.0
43.33333333333334,-68.58620689655173,0.0940782157420651,2.928571428571429,180.0
48.75,-68.58620689655173,0.09407264587448538,2.928571428571429,180.0
54.16666666666667,-68.58620689655173,0.09426467645052672,2.928571428571429,180.0
59.58333333333334,-68.58620689655173,0.09416216671767885,2.928571428571429,180.0
65.0,-68.58620689655173,0.09419939817041945,2.928571428571429,180.0
-65.0,-56.20689655172414,0.0954271494094957,2.928571428571429,180.0
-59.583333333333336,-56.20689655172414,0.09537885286208381,2.928571428571429,180.0
-54.166666666666664,-56.20689655172414,0.0952223227535921,2.928571428571429,180.0
-48.75,-56.20689655172414,0.09528104655256897,2.928571428571429,180.0
-43.33333333333333,-56.20689655172414,0.09501528128005843,2.928571428571429,180.0
-37.916666666666664,-56.20689655172414,0.09489631955651012,2.928571428571429,180.0
-32.5,-56.20689655172414,0.09498648548805066,2.928571428571429,180.0
-27.08333333333333,-56.20689655172414,0.09516887938198204,2.928571428571429,180.0
-21.666666666666664,-56.20689655172414,0.09526688650134707,2.928571428571429,180.0
-16.25,-56.20689655172414,0.09568809510364207,2.928571428571429,180.0
-10.833333333333329,-56.20689655172414,0.09567053677983894,2.928571428571429,180.0
-5.416666666666664,-56.20689655172414,0.09581554526930058,2.928571428571429,180.0
0.0,-56.20689655172414,0.09322716653244534,2.928571428571429,180.0
5.416666666666671,-56.20689655172414,0.09357447183645806,2.928571428571429,180.0
