lat,lon,proba,snr,duration
16.25,30.448275862068954,0.10687225522578936,3.736734693877551,60.0
21.66666666666667,30.448275862068954,0.10695510764288463,3.736734693877551,60.0
27.083333333333343,30.448275862068954,0.10707916934704254,3.736734693877551,60.0
32.5,30.448275862068954,0.10712439181526934,3.736734693877551,60.0
37.91666666666667,30.448275862068954,0.10718926061070777,3.736734693877551,60.0
43.33333333333334,30.448275862068954,0.10718749961349927,3.736734693877551,60.0
48.75,30.448275862068954,0.10726411182949414,3.736734693877551,60.0
54.16666666666667,30.448275862068954,0.10728306527741482,3.736734693877551,60.0
59.58333333333334,30.448275862068954,0.10730893595047097,3.736734693877551,60.0
65.0,30.448275862068954,0.10739950505132434,3.736734693877551,60.0
-65.0,5.689655172413779,0.1606608407744714,3.736734693877551,90.0
-59.583333333333336,5.689655172413779,0.1605651327302121,3.736734693877551,90.0
-54.166666666666664,5.689655172413779,0.16067915891732276,3.736734693877551,90.0
-48.75,5.689655172413779,0.1606152791479395,3.736734693877551,90.0
-43.33333333333333,5.689655172413779,0.16073301302768717,3.736734693877551,90.0
-37.916666666666664,5.689655172413779,0.16068549779443042,3.736734693877551,90.0
-32.5,5.689655172413779,0.1606931091768451,3.736734693877551,90.0
-27.08333333333333,5.689655172413779,0.16059735999494584,3.736734693877551,90.0
-21.666666666666664,5.689655172413779,0.16065420326502278,3.736734693877551,90.0
-16.25,5.689655172413779,0.16054393948163403,3.736734693877551,90.0
-10.833333333333329,5.689655172413779,0.16025896545152862,3.736734693877551,90.0
-5.416666666666664,5.689655172413779,0.1597616547379911,3.736734693877551,90.0
0.0,5.689655172413779,0.15576065757767843,3.736734693877551,90.0
5.416666666666671,5.689655172413779,0.1559594815010117,3.736734693877551,90.0
10.833333333333343,5.689655172413779,0.15603774024852746,3.736734693877551,90.0
16.25,5.689655172413779,0.15613371147567146,3.736734693877551,90.0
21.66666666666667,5.689655172413779,0.15626527330734064,3.736734693877551,90.0
27.083333333333343,5.689655172413779,0.1563024044887129,3.736734693877551,90.0
32.5,5.689655172413779,0.15640549706050988,3.736734693877551,90.0
37.91666666666667,5.689655172413779,0.1564205383685483,3.736734693877551,90.0
43.33333333333334,5.689655172413779,0.15646779519972986,3.736734693877551,90.0
48.75,5.689655172413779,0.1564954207001651,3.736734693877551,90.0
54.16666666666667,5.689655172413779,0.15657336538725275,3.736734693877551,90.0
59.58333333333334,5.689655172413779,0.1565536472300465,3.736734693877551,90.0
65.0,5.689655172413779,0.1566153712198558,3.736734693877551,90.0
-65.0,18.068965517241367,0.16065804392537453,3.736734693877551,90.0
-59.583333333333336,18.068965517241367,0.16055851543410382,3.736734693877551,90.0
-54.166666666666664,18.068965517241367,0.16066220125704078,3.736734693877551,90.0
-48.75,18.068965517241367,0.1606026793638523,3.736734693877551,90.0
-43.33333333333333,18.068965517241367,0.1607113471046845,3.736734693877551,90.0
-37.916666666666664,18.068965517241367,0.16068898693964795,3.736734693877551,90.0
-32.5,18.068965517241367,0.16067419131708638,3.736734693877551,90.0
-27.08333333333333,18.068965517241367,0.16058116345255713,3.736734693877551,90.0
-21.666666666666664,18.068965517241367,0.16064439180810253,3.736734693877551,90.0
-16.25,18.068965517241367,0.16053094684393054,3.736734693877551,90.0
-10.833333333333329,18.068965517241367,0.16026240850362983,3.736734693877551,90.0
-5.416666666666664,18.068965517241367,0.15977234677365226,3.736734693877551,90.0
0.0,18.068965517241367,0.15574244924265113,3.736734693877551,90.0
5.416666666666671,18.068965517241367,0.1559556025304608,3.736734693877551,90.0
10.833333333333343,18.068965517241367,0.1560382605328542,3.736734693877551,90.0
16.25,18.068965517241367,0.15613259816143632,3.736734693877551,90.0
21.66666666666667,18.068965517241367,0.1562497683996209,3.736734693877551,90.0
27.083333333333343,18.068965517241367,0.15630209374179704,3.736734693877551,90.0
32.5,18.068965517241367,0.15640171049310614,3.736734693877551,90.0
37.91666666666667,18.068965517241367,0.15641540297634327,3.736734693877551,90.0
43.33333333333334,18.068965517241367,0.15647553284425597,3.736734693877551,90.0
48.75,18.068965517241367,0.1564872571449003,3.736734693877551,90.0
54.16666666666667,18.068965517241367,0.15657304859959043,3.736734693877551,90.0
59.58333333333334,18.068965517241367,0.1565536783247241,3.736734693877551,90.0
65.0,18.068965517241367,0.15661814602018098,3.736734693877551,90.0
-65.0,30.448275862068954,0.16063746530083,3.736734693877551,90.0
-59.583333333333336,30.448275862068954,0.1605614415818506,3.736734693877551,90.0
-54.166666666666664,30.448275862068954,0.16064490297201706,3.736734693877551,90.0
-48.75,30.448275862068954,0.16060436904505992,3.736734693877551,90.0
-43.33333333333333,30.448275862068954,0.16069245685123823,3.736734693877551,90.0
-37.916666666666664,30.448275862068954,0.1606996069285661,3.736734693877551,90.0
-32.5,30.448275862068954,0.16067479080234137,3.736734693877551,90.0
-27.08333333333333,30.448275862068954,0.16056994377816614,3.736734693877551,90.0
-21.666666666666664,30.448275862068954,0.16063353274705017,3.736734693877551,90.0
-16.25,30.448275862068954,0.16053861191348884,3.736734693877551,90.0
-10.833333333333329,30.448275862068954,0.16026467595908966,3.736734693877551,90.0
-5.416666666666664,30.448275862068954,0.15977612226757787,3.736734693877551,90.0
0.0,30.448275862068954,0.1557206117304344,3.736734693877551,90.0
5.416666666666671,30.448275862068954,0.15594202152155845,3.736734693877551,90.0
10.833333333333343,30.448275862068954,0.15603187665252216,3.736734693877551,90.0
16.25,30.448275862068954,0.15613134643825965,3.736734693877551,90.0
21.66666666666667,30.448275862068954,0.1562571321172459,3.736734693877551,90.0
27.083333333333343,30.448275862068954,0.15630046635983363,3.736734693877551,90.0
32.5,30.448275862068954,0.156395859205694,3.736734693877551,90.0
37.91666666666667,30.448275862068954,0.15640421761525658,3.736734693877551,90.0
43.33333333333334,30.448275862068954,0.15648402755160018,3.736734693877551,90.0
48.75,30.448275862068954,0.15648263825197584,3.736734693877551,90.0
54.16666666666667,30.448275862068954,0.15656964916727723,3.736734693877551,90.0
59.58333333333334,30.448275862068954,0.15655576551999983,3.736734693877551,90.0
65.0,30.448275862068954,0.15661883947729505,3.736734693877551,90.0
-65.0,5.689655172413779,0.20816272217945553,3.736734693877551,120.0
-59.583333333333336,5.689655172413779,0.20820499283513239,3.736734693877551,120.0
-54.166666666666664,5.689655172413779,0.20817476485183584,3.736734693877551,120.0
-48.75,5.689655172413779,0.20826650940583202,3.736734693877551,120.0
-43.33333333333333,5.689655172413779,0.20822172901314462,3.736734693877551,120.0
-37.916666666666664,5.689655172413779,0.2082065642545734,3.736734693877551,120.0
-32.5,5.689655172413779,0.20817781607599362,3.736734693877551,120.0
-27.08333333333333,5.689655172413779,0.20825292977653131,3.736734693877551,120.0
-21.666666666666664,5.689655172413779,0.2081550256012331,3.736734693877551,120.0
-16.25,5.689655172413779,0.20803295947892497,3.736734693877551,120.0
-10.833333333333329,5.689655172413779,0.207818765122449,3.736734693877551,120.0
-5.416666666666664,5.689655172413779,0.2073661399633645,3.736734693877551,120.0
0.0,5.689655172413779,0.20229242273047865,3.736734693877551,120.0
5.416666666666671,5.689655172413779,0.2024882287832106,3.736734693877551,120.0
10.833333333333343,5.689655172413779,0.20260334809205882,3.736734693877551,120.0
16.25,5.689655172413779,0.2027240194572686,3.736734693877551,120.0
21.66666666666667,5.689655172413779,0.20277454947950924,3.736734693877551,120.0
27.083333333333343,5.689655172413779,0.2028294276730016,3.736734693877551,120.0
32.5,5.689655172413779,0.2029111750567042,3.736734693877551,120.0
37.91666666666667,5.689655172413779,0.20294456958812768,3.736734693877551,120.0
43.33333333333334,5.689655172413779,0.2030153227338276,3.736734693877551,120.0
48.75,5.689655172413779,0.2030193187738104,3.736734693877551,120.0
54.16666666666667,5.689655172413779,0.20306652878725961,3.736734693877551,120.0
59.58333333333334,5.689655172413779,0.2031288443895094,3.736734693877551,120.0
65.0,5.689655172413779,0.2031166666520018,3.736734693877551,120.0
-65.0,18.068965517241367,0.20816779034627886,3.736734693877551,120.0
-59.583333333333336,18.068965517241367,0.20818721646964256,3.736734693877551,120.0
-54.166666666666664,18.068965517241367,0.20817164239790553,3.736734693877551,120.0
-48.75,18.068965517241367,0.20823971066941227,3.736734693877551,120.0
-43.33333333333333,18.068965517241367,0.20821576709710587,3.736734693877551,120.0
-37.916666666666664,18.068965517241367,0.2082010436604902,3.736734693877551,120.0
-32.5,18.068965517241367,0.2081529745183608,3.736734693877551,120.0
-27.08333333333333,18.068965517241367,0.208240998810875,3.736734693877551,120.0
-21.666666666666664,18.068965517241367,0.20813910661334323,3.736734693877551,120.0
-16.25,18.068965517241367,0.20802471375150222,3.736734693877551,120.0
-10.833333333333329,18.068965517241367,0.20781341602441894,3.736734693877551,120.0
-5.416666666666664,18.068965517241367,0.20737498386357434,3.736734693877551,120.0
0.0,18.068965517241367,0.20227883597328333,3.736734693877551,120.0
5.416666666666671,18.068965517241367,0.2024847327214313,3.736734693877551,120.0
10.833333333333343,18.068965517241367,0.20260605337540627,3.736734693877551,120.0
16.25,18.068965517241367,0.2027252731342143,3.736734693877551,120.0
21.66666666666667,18.068965517241367,0.20278055066217282,3.736734693877551,120.0
27.083333333333343,18.068965517241367,0.20282383493989609,3.736734693877551,120.0
32.5,18.068965517241367,0.20290634338821356,3.736734693877551,120.0
37.91666666666667,18.068965517241367,0.2029425811810538,3.736734693877551,120.0
43.33333333333334,18.068965517241367,0.203009791956705,3.736734693877551,120.0
48.75,18.068965517241367,0.20301962169721355,3.736734693877551,120.0
54.16666666666667,18.068965517241367,0.2030689977862623,3.736734693877551,120.0
59.58333333333334,18.068965517241367,0.20312794853943061,3.736734693877551,120.0
65.0,18.068965517241367,0.20311517400087487,3.736734693877551,120.0
-65.0,30.448275862068954,0.20815901139919823,3.736734693877551,120.0
-59.583333333333336,30.448275862068954,0.20817512947155647,3.736734693877551,120.0
-54.166666666666664,30.448275862068954,0.20817473595212643,3.736734693877551,120.0
-48.75,30.448275862068954,0.208225965764954,3.736734693877551,120.0
-43.33333333333333,30.448275862068954,0.20822137284668352,3.736734693877551,120.0
-37.916666666666664,30.448275862068954,0.20819180163685513,3.736734693877551,120.0
-32.5,30.448275862068954,0.2081523707198153,3.736734693877551,120.0
-27.08333333333333,30.448275862068954,0.20823609705132973,3.736734693877551,120.0
-21.666666666666664,30.448275862068954,0.20812743381113086,3.736734693877551,120.0
-16.25,30.448275862068954,0.20802765739878337,3.736734693877551,120.0
-10.833333333333329,30.448275862068954,0.20781136890533092,3.736734693877551,120.0
-5.416666666666664,30.448275862068954,0.20737426989000496,3.736734693877551,120.0
0.0,30.448275862068954,0.20225146525316584,3.736734693877551,120.0
5.416666666666671,30.448275862068954,0.20247405293539267,3.736734693877551,120.0
10.833333333333343,30.448275862068954,0.2026053048342299,3.736734693877551,120.0
16.25,30.448275862068954,0.20272655255167737,3.736734693877551,120.0
21.66666666666667,30.448275862068954,0.20279540779852767,3.736734693877551,120.0
27.083333333333343,30.448275862068954,0.20282488132485432,3.736734693877551,120.0
32.5,30.448275862068954,0.2029024357314666,3.736734693877551,120.0
37.91666666666667,30.448275862068954,0.20293845545246414,3.736734693877551,120.0
43.33333333333334,30.448275862068954,0.20299555329778207,3.736734693877551,120.0
48.75,30.448275862068954,0.20302011701896439,3.736734693877551,120.0
54.16666666666667,30.448275862068954,0.2030619027880899,3.736734693877551,120.0
59.58333333333334,30.448275862068954,0.20312555843461755,3.736734693877551,120.0
65.0,30.448275862068954,0.20311380689094538,3.736734693877551,120.0
-65.0,5.689655172413779,0.25306120448650693,3.736734693877551,150.0
-59.583333333333336,5.689655172413779,0.2530618689847003,3.736734693877551,150.0
-54.166666666666664,5.689655172413779,0.25307832565596755,3.736734693877551,150.0
-48.75,5.689655172413779,0.253097701062437,3.736734693877551,150.0
-43.33333333333333,5.689655172413779,0.25312866444836335,3.736734693877551,150.0
-37.916666666666664,5.689655172413779,0.25317078887846467,3.736734693877551,150.0
-32.5,5.689655172413779,0.25313173056020477,3.736734693877551,150.0
-27.08333333333333,5.689655172413779,0.2530424721896929,3.736734693877551,150.0
-21.666666666666664,5.689655172413779,0.2530564737444926,3.736734693877551,150.0
-16.25,5.689655172413779,0.2529902643726605,3.736734693877551,150.0
-10.833333333333329,5.689655172413779,0.25270996346553176,3.736734693877551,150.0
-5.416666666666664,5.689655172413779,0.25237497152559996,3.736734693877551,150.0
0.0,5.689655172413779,0.24626674101546764,3.736734693877551,150.0
5.416666666666671,5.689655172413779,0.24647271536688797,3.736734693877551,150.0
10.833333333333343,5.689655172413779,0.24662217448986912,3.736734693877551,150.0
16.25,5.689655172413779,0.24669066864346767,3.736734693877551,150.0
21.66666666666667,5.689655172413779,0.2467349863514644,3.736734693877551,150.0
27.083333333333343,5.689655172413779,0.24683783159301065,3.736734693877551,150.0
32.5,5.689655172413779,0.24687696012923,3.736734693877551,150.0
37.91666666666667,5.689655172413779,0.24695354993895557,3.736734693877551,150.0
43.33333333333334,5.689655172413779,0.2469506949223842,3.736734693877551,150.0
48.75,5.689655172413779,0.24702733355893958,3.736734693877551,150.0
54.16666666666667,5.689655172413779,0.24701186394186114,3.736734693877551,150.0
59.58333333333334,5.689655172413779,0.24705675483600753,3.736734693877551,150.0
65.0,5.689655172413779,0.2470857450908751,3.736734693877551,150.0
-65.0,18.068965517241367,0.2530598555434902,3.736734693877551,150.0
-59.583333333333336,18.068965517241367,0.2530620194903994,3.736734693877551,150.0
-54.166666666666664,18.068965517241367,0.2530634372253545,3.736734693877551,150.0
-48.75,18.068965517241367,0.25309341242990346,3.736734693877551,150.0
-43.33333333333333,18.068965517241367,0.25310742016934007,3.736734693877551,150.0
-37.916666666666664,18.068965517241367,0.25316495751529755,3.736734693877551,150.0
-32.5,18.068965517241367,0.253103370277714,3.736734693877551,150.0
-27.08333333333333,18.068965517241367,0.2530297339345152,3.736734693877551,150.0
-21.666666666666664,18.068965517241367,0.2530492443260287,3.736734693877551,150.0
-16.25,18.068965517241367,0.2529849433676121,3.736734693877551,150.0
-10.833333333333329,18.068965517241367,0.25271226937826663,3.736734693877551,150.0
-5.416666666666664,18.068965517241367,0.25238297526732467,3.736734693877551,150.0
0.0,18.068965517241367,0.2462559069499789,3.736734693877551,150.0
5.416666666666671,18.068965517241367,0.24647465652935874,3.736734693877551,150.0
10.833333333333343,18.068965517241367,0.2466202858769767,3.736734693877551,150.0
16.25,18.068965517241367,0.24668525294287358,3.736734693877551,150.0
21.66666666666667,18.068965517241367,0.2467314938994566,3.736734693877551,150.0
27.083333333333343,18.068965517241367,0.2468205261834947,3.736734693877551,150.0
32.5,18.068965517241367,0.24687086373429157,3.736734693877551,150.0
37.91666666666667,18.068965517241367,0.24695457484929828,3.736734693877551,150.0
43.33333333333334,18.068965517241367,0.24694399764295916,3.736734693877551,150.0
48.75,18.068965517241367,0.24702507732734091,3.736734693877551,150.0
54.16666666666667,18.068965517241367,0.24701476751775286,3.736734693877551,150.0
