lat,lon,proba,snr,duration
27.083333333333343,-130.48275862068965,0.12705637846951034,7.575510204081633,180.0
32.5,-130.48275862068965,0.1263030584440331,7.575510204081633,180.0
37.91666666666667,-130.48275862068965,0.12610445102179724,7.575510204081633,180.0
43.33333333333334,-130.48275862068965,0.1265374690596498,7.575510204081633,180.0
48.75,-130.48275862068965,0.12646943041914382,7.575510204081633,180.0
54.16666666666667,-130.48275862068965,0.12658914667876586,7.575510204081633,180.0
59.58333333333334,-130.48275862068965,0.12637415746524738,7.575510204081633,180.0
65.0,-130.48275862068965,0.1263074101853744,7.575510204081633,180.0
-65.0,-118.10344827586206,0.134913816156351,7.575510204081633,180.0
-59.583333333333336,-118.10344827586206,0.1356780859119029,7.575510204081633,180.0
-54.166666666666664,-118.10344827586206,0.13631035371865086,7.575510204081633,180.0
-48.75,-118.10344827586206,0.13680961935921288,7.575510204081633,180.0
-43.33333333333333,-118.10344827586206,0.13703812737516674,7.575510204081633,180.0
-37.916666666666664,-118.10344827586206,0.13761213012409967,7.575510204081633,180.0
-32.5,-118.10344827586206,0.13841878126985396,7.575510204081633,180.0
-27.08333333333333,-118.10344827586206,0.13780528347001508,7.575510204081633,180.0
-21.666666666666664,-118.10344827586206,0.1363562093712084,7.575510204081633,180.0
-16.25,-118.10344827586206,0.13503961053363445,7.575510204081633,180.0
-10.833333333333329,-118.10344827586206,0.13288678223654027,7.575510204081633,180.0
-5.416666666666664,-118.10344827586206,0.12984001929352063,7.575510204081633,180.0
0.0,-118.10344827586206,0.1223093475734156,7.575510204081633,180.0
5.416666666666671,-118.10344827586206,0.12566030300217002,7.575510204081633,180.0
10.833333333333343,-118.10344827586206,0.12638341134963216,7.575510204081633,180.0
16.25,-118.10344827586206,0.12679134254370206,7.575510204081633,180.0
21.66666666666667,-118.10344827586206,0.1272978833241044,7.575510204081633,180.0
27.083333333333343,-118.10344827586206,0.12707664299350718,7.575510204081633,180.0
32.5,-118.10344827586206,0.12629303591570962,7.575510204081633,180.0
37.91666666666667,-118.10344827586206,0.12610639453385053,7.575510204081633,180.0
43.33333333333334,-118.10344827586206,0.1265494211329502,7.575510204081633,180.0
48.75,-118.10344827586206,0.12643225931720248,7.575510204081633,180.0
54.16666666666667,-118.10344827586206,0.12657472560566485,7.575510204081633,180.0
59.58333333333334,-118.10344827586206,0.1263558175827535,7.575510204081633,180.0
65.0,-118.10344827586206,0.12628594177042118,7.575510204081633,180.0
-65.0,-142.86206896551724,0.022512226097136767,7.777551020408163,30.0
-59.583333333333336,-142.86206896551724,0.022946278416248966,7.777551020408163,30.0
-54.166666666666664,-142.86206896551724,0.0235795759418278,7.777551020408163,30.0
-48.75,-142.86206896551724,0.0231123381820032,7.777551020408163,30.0
-43.33333333333333,-142.86206896551724,0.022868396870266983,7.777551020408163,30.0
-37.916666666666664,-142.86206896551724,0.02320834909352687,7.777551020408163,30.0
-32.5,-142.86206896551724,0.023809559407160452,7.777551020408163,30.0
-27.08333333333333,-142.86206896551724,0.024140156222297038,7.777551020408163,30.0
-21.666666666666664,-142.86206896551724,0.023428524327705813,7.777551020408163,30.0
-16.25,-142.86206896551724,0.02254739992176058,7.777551020408163,30.0
-10.833333333333329,-142.86206896551724,0.021688018370999096,7.777551020408163,30.0
-5.416666666666664,-142.86206896551724,0.021387818963620853,7.777551020408163,30.0
0.0,-142.86206896551724,0.021229625673512276,7.777551020408163,30.0
5.416666666666671,-142.86206896551724,0.02120185437618649,7.777551020408163,30.0
10.833333333333343,-142.86206896551724,0.021524701664110357,7.777551020408163,30.0
16.25,-142.86206896551724,0.021620281552868437,7.777551020408163,30.0
21.66666666666667,-142.86206896551724,0.02199404399778726,7.777551020408163,30.0
27.083333333333343,-142.86206896551724,0.022008314169399967,7.777551020408163,30.0
32.5,-142.86206896551724,0.021802950224106277,7.777551020408163,30.0
37.91666666666667,-142.86206896551724,0.02195251743731519,7.777551020408163,30.0
43.33333333333334,-142.86206896551724,0.02214817125854618,7.777551020408163,30.0
48.75,-142.86206896551724,0.021716929769983295,7.777551020408163,30.0
54.16666666666667,-142.86206896551724,0.021908056181422886,7.777551020408163,30.0
59.58333333333334,-142.86206896551724,0.021563068622124093,7.777551020408163,30.0
65.0,-142.86206896551724,0.02172730141922219,7.777551020408163,30.0
-65.0,-130.48275862068965,0.022470882401479098,7.777551020408163,30.0
-59.583333333333336,-130.48275862068965,0.022918376728918277,7.777551020408163,30.0
-54.166666666666664,-130.48275862068965,0.023569512483659127,7.777551020408163,30.0
-48.75,-130.48275862068965,0.02311966164419399,7.777551020408163,30.0
-43.33333333333333,-130.48275862068965,0.022810512786500037,7.777551020408163,30.0
-37.916666666666664,-130.48275862068965,0.023200471173267845,7.777551020408163,30.0
-32.5,-130.48275862068965,0.023758343006009097,7.777551020408163,30.0
-27.08333333333333,-130.48275862068965,0.024131976726650795,7.777551020408163,30.0
-21.666666666666664,-130.48275862068965,0.023410926447412717,7.777551020408163,30.0
-16.25,-130.48275862068965,0.02255820482897075,7.777551020408163,30.0
-10.833333333333329,-130.48275862068965,0.021711281861350407,7.777551020408163,30.0
-5.416666666666664,-130.48275862068965,0.02137488853748548,7.777551020408163,30.0
0.0,-130.48275862068965,0.02125017617639391,7.777551020408163,30.0
5.416666666666671,-130.48275862068965,0.021196636601684693,7.777551020408163,30.0
10.833333333333343,-130.48275862068965,0.021516965192906023,7.777551020408163,30.0
16.25,-130.48275862068965,0.021604240777962636,7.777551020408163,30.0
21.66666666666667,-130.48275862068965,0.021984731561851545,7.777551020408163,30.0
27.083333333333343,-130.48275862068965,0.022023051592651055,7.777551020408163,30.0
32.5,-130.48275862068965,0.02179610609151761,7.777551020408163,30.0
37.91666666666667,-130.48275862068965,0.02190250292204088,7.777551020408163,30.0
43.33333333333334,-130.48275862068965,0.022160555991656228,7.777551020408163,30.0
48.75,-130.48275862068965,0.021698535284377707,7.777551020408163,30.0
54.16666666666667,-130.48275862068965,0.021946032574094665,7.777551020408163,30.0
59.58333333333334,-130.48275862068965,0.021576072793165313,7.777551020408163,30.0
65.0,-130.48275862068965,0.021728004850354088,7.777551020408163,30.0
-65.0,-118.10344827586206,0.022419187479028824,7.777551020408163,30.0
-59.583333333333336,-118.10344827586206,0.022857052987494186,7.777551020408163,30.0
-54.166666666666664,-118.10344827586206,0.023530667091111512,7.777551020408163,30.0
-48.75,-118.10344827586206,0.023132306176776418,7.777551020408163,30.0
-43.33333333333333,-118.10344827586206,0.022794106258761992,7.777551020408163,30.0
-37.916666666666664,-118.10344827586206,0.02321358678275942,7.777551020408163,30.0
-32.5,-118.10344827586206,0.023768145967811627,7.777551020408163,30.0
-27.08333333333333,-118.10344827586206,0.02409476459421156,7.777551020408163,30.0
-21.666666666666664,-118.10344827586206,0.02339352407226747,7.777551020408163,30.0
-16.25,-118.10344827586206,0.02257524125250976,7.777551020408163,30.0
-10.833333333333329,-118.10344827586206,0.021730716132567496,7.777551020408163,30.0
-5.416666666666664,-118.10344827586206,0.02135620082136136,7.777551020408163,30.0
0.0,-118.10344827586206,0.021265217482338672,7.777551020408163,30.0
5.416666666666671,-118.10344827586206,0.021170391515201503,7.777551020408163,30.0
10.833333333333343,-118.10344827586206,0.021513847346785853,7.777551020408163,30.0
16.25,-118.10344827586206,0.021601521504103327,7.777551020408163,30.0
21.66666666666667,-118.10344827586206,0.02196706902929868,7.777551020408163,30.0
27.083333333333343,-118.10344827586206,0.022013677090602313,7.777551020408163,30.0
32.5,-118.10344827586206,0.02177803427162095,7.777551020408163,30.0
37.91666666666667,-118.10344827586206,0.02189254419364184,7.777551020408163,30.0
43.33333333333334,-118.10344827586206,0.022170362546585776,7.777551020408163,30.0
48.75,-118.10344827586206,0.02168186493993529,7.777551020408163,30.0
54.16666666666667,-118.10344827586206,0.02193965165924361,7.777551020408163,30.0
59.58333333333334,-118.10344827586206,0.021573276358391014,7.777551020408163,30.0
65.0,-118.10344827586206,0.021727341872289307,7.777551020408163,30.0
-65.0,-142.86206896551724,0.04531779741776465,7.777551020408163,60.0
-59.583333333333336,-142.86206896551724,0.04567248298531901,7.777551020408163,60.0
-54.166666666666664,-142.86206896551724,0.0458695269441628,7.777551020408163,60.0
-48.75,-142.86206896551724,0.045833793462028316,7.777551020408163,60.0
-43.33333333333333,-142.86206896551724,0.04595657638866524,7.777551020408163,60.0
-37.916666666666664,-142.86206896551724,0.046435299509407724,7.777551020408163,60.0
-32.5,-142.86206896551724,0.04747363150764872,7.777551020408163,60.0
-27.08333333333333,-142.86206896551724,0.04759192758712305,7.777551020408163,60.0
-21.666666666666664,-142.86206896551724,0.04625852078822634,7.777551020408163,60.0
-16.25,-142.86206896551724,0.045376161897283884,7.777551020408163,60.0
-10.833333333333329,-142.86206896551724,0.04365260641642721,7.777551020408163,60.0
-5.416666666666664,-142.86206896551724,0.04242484860934426,7.777551020408163,60.0
0.0,-142.86206896551724,0.04174291838364186,7.777551020408163,60.0
5.416666666666671,-142.86206896551724,0.042195979147139684,7.777551020408163,60.0
10.833333333333343,-142.86206896551724,0.042769350809083284,7.777551020408163,60.0
16.25,-142.86206896551724,0.04306908918143448,7.777551020408163,60.0
21.66666666666667,-142.86206896551724,0.043582824089179906,7.777551020408163,60.0
27.083333333333343,-142.86206896551724,0.04345662885971657,7.777551020408163,60.0
32.5,-142.86206896551724,0.04308376013674442,7.777551020408163,60.0
37.91666666666667,-142.86206896551724,0.04327275319940671,7.777551020408163,60.0
43.33333333333334,-142.86206896551724,0.04380943940291482,7.777551020408163,60.0
48.75,-142.86206896551724,0.04335594756371286,7.777551020408163,60.0
54.16666666666667,-142.86206896551724,0.04317684279484879,7.777551020408163,60.0
59.58333333333334,-142.86206896551724,0.04299058175002601,7.777551020408163,60.0
65.0,-142.86206896551724,0.04288231295966016,7.777551020408163,60.0
-65.0,-130.48275862068965,0.04537528168813165,7.777551020408163,60.0
-59.583333333333336,-130.48275862068965,0.045703252607177114,7.777551020408163,60.0
-54.166666666666664,-130.48275862068965,0.04588774984691435,7.777551020408163,60.0
-48.75,-130.48275862068965,0.0458163225890208,7.777551020408163,60.0
-43.33333333333333,-130.48275862068965,0.045965455134637234,7.777551020408163,60.0
-37.916666666666664,-130.48275862068965,0.04645301196993046,7.777551020408163,60.0
-32.5,-130.48275862068965,0.04741987738255837,7.777551020408163,60.0
-27.08333333333333,-130.48275862068965,0.047583467721933115,7.777551020408163,60.0
-21.666666666666664,-130.48275862068965,0.04626415021747443,7.777551020408163,60.0
-16.25,-130.48275862068965,0.04537240388523589,7.777551020408163,60.0
-10.833333333333329,-130.48275862068965,0.04368887731739457,7.777551020408163,60.0
-5.416666666666664,-130.48275862068965,0.04242140855191867,7.777551020408163,60.0
0.0,-130.48275862068965,0.04181426809559208,7.777551020408163,60.0
5.416666666666671,-130.48275862068965,0.04217426383335565,7.777551020408163,60.0
10.833333333333343,-130.48275862068965,0.04276331075714768,7.777551020408163,60.0
16.25,-130.48275862068965,0.04305101658268806,7.777551020408163,60.0
21.66666666666667,-130.48275862068965,0.04356553655380824,7.777551020408163,60.0
27.083333333333343,-130.48275862068965,0.043467219677573166,7.777551020408163,60.0
32.5,-130.48275862068965,0.04307335726914452,7.777551020408163,60.0
37.91666666666667,-130.48275862068965,0.0432651838411483,7.777551020408163,60.0
43.33333333333334,-130.48275862068965,0.043814069900107944,7.777551020408163,60.0
48.75,-130.48275862068965,0.04339111535887019,7.777551020408163,60.0
54.16666666666667,-130.48275862068965,0.043155270345848096,7.777551020408163,60.0
59.58333333333334,-130.48275862068965,0.042961480143083874,7.777551020408163,60.0
65.0,-130.48275862068965,0.04285889871624182,7.777551020408163,60.0
-65.0,-118.10344827586206,0.04545712928746248,7.777551020408163,60.0
-59.583333333333336,-118.10344827586206,0.045736494622164114,7.777551020408163,60.0
-54.166666666666664,-118.10344827586206,0.045877928861534634,7.777551020408163,60.0
-48.75,-118.10344827586206,0.04582215322539063,7.777551020408163,60.0
-43.33333333333333,-118.10344827586206,0.04599117074773673,7.777551020408163,60.0
-37.916666666666664,-118.10344827586206,0.04649336491875722,7.777551020408163,60.0
-32.5,-118.10344827586206,0.04744335136234723,7.777551020408163,60.0
-27.08333333333333,-118.10344827586206,0.04754851540933447,7.777551020408163,60.0
-21.666666666666664,-118.10344827586206,0.04627223683291315,7.777551020408163,60.0
-16.25,-118.10344827586206,0.04536766630874334,7.777551020408163,60.0
-10.833333333333329,-118.10344827586206,0.043724516704779726,7.777551020408163,60.0
-5.416666666666664,-118.10344827586206,0.04241634369728975,7.777551020408163,60.0
0.0,-118.10344827586206,0.041873127266760846,7.777551020408163,60.0
5.416666666666671,-118.10344827586206,0.04215191450605926,7.777551020408163,60.0
10.833333333333343,-118.10344827586206,0.04276509109720683,7.777551020408163,60.0
16.25,-118.10344827586206,0.043040443981392174,7.777551020408163,60.0
21.66666666666667,-118.10344827586206,0.04353944698633061,7.777551020408163,60.0
27.083333333333343,-118.10344827586206,0.04347980212636782,7.777551020408163,60.0
32.5,-118.10344827586206,0.04307296312617581,7.777551020408163,60.0
37.91666666666667,-118.10344827586206,0.043258569408185066,7.777551020408163,60.0
43.33333333333334,-118.10344827586206,0.043810689036943296,7.777551020408163,60.0
48.75,-118.10344827586206,0.04343881838567809,7.777551020408163,60.0
54.16666666666667,-118.10344827586206,0.043234072082327546,7.777551020408163,60.0
59.58333333333334,-118.10344827586206,0.043029437321696395,7.777551020408163,60.0
65.0,-118.10344827586206,0.042815515751808086,7.777551020408163,60.0
-65.0,-142.86206896551724,0.067318470899986,7.777551020408163,90.0
-59.583333333333336,-142.86206896551724,0.06765014523425128,7.777551020408163,90.0
-54.166666666666664,-142.86206896551724,0.06827552017165495,7.777551020408163,90.0
-48.75,-142.86206896551724,0.06849796511558326,7.777551020408163,90.0
-43.33333333333333,-142.86206896551724,0.0689645096517808,7.777551020408163,90.0
-37.916666666666664,-142.86206896551724,0.06955932718042046,7.777551020408163,90.0
-32.5,-142.86206896551724,0.07052109019899255,7.777551020408163,90.0
-27.08333333333333,-142.86206896551724,0.07046418703902824,7.777551020408163,90.0
-21.666666666666664,-142.86206896551724,0.06913714548933625,7.777551020408163,90.0
-16.25,-142.86206896551724,0.06762584433063279,7.777551020408163,90.0
-10.833333333333329,-142.86206896551724,0.06583278941159698,7.777551020408163,90.0
-5.416666666666664,-142.86206896551724,0.06379815158725022,7.777551020408163,90.0
0.0,-142.86206896551724,0.06176327914928392,7.777551020408163,90.0
5.416666666666671,-142.86206896551724,0.06309668728217221,7.777551020408163,90.0
10.833333333333343,-142.86206896551724,0.0637864659123002,7.777551020408163,90.0
16.25,-142.86206896551724,0.06416336902752373,7.777551020408163,90.0
21.66666666666667,-142.86206896551724,0.06468024191266974,7.777551020408163,90.0
27.083333333333343,-142.86206896551724,0.06457183776717723,7.777551020408163,90.0
32.5,-142.86206896551724,0.06399242364325575,7.777551020408163,90.0
37.91666666666667,-142.86206896551724,0.06408695803866926,7.777551020408163,90.0
