lat,lon,proba,snr,duration
-10.833333333333329,-118.10344827586206,0.01652183963149778,9.79795918367347,180.0
-5.416666666666664,-118.10344827586206,0.016442359481176783,9.79795918367347,180.0
0.0,-118.10344827586206,0.01573851362626222,9.79795918367347,180.0
5.416666666666671,-118.10344827586206,0.015740950905077544,9.79795918367347,180.0
10.833333333333343,-118.10344827586206,0.01574861701452268,9.79795918367347,180.0
16.25,-118.10344827586206,0.015753066686498007,9.79795918367347,180.0
21.66666666666667,-118.10344827586206,0.015753802724536525,9.79795918367347,180.0
27.083333333333343,-118.10344827586206,0.01575327949158889,9.79795918367347,180.0
32.5,-118.10344827586206,0.015754022654897337,9.79795918367347,180.0
37.91666666666667,-118.10344827586206,0.01575588251755833,9.79795918367347,180.0
43.33333333333334,-118.10344827586206,0.015760872745846144,9.79795918367347,180.0
48.75,-118.10344827586206,0.015758325240518456,9.79795918367347,180.0
54.16666666666667,-118.10344827586206,0.015757639334558537,9.79795918367347,180.0
59.58333333333334,-118.10344827586206,0.015764768081699576,9.79795918367347,180.0
65.0,-118.10344827586206,0.015772932528349104,9.79795918367347,180.0
-65.0,-142.86206896551724,0.002754991345826241,10.0,30.0
-59.583333333333336,-142.86206896551724,0.0027663786859150052,10.0,30.0
-54.166666666666664,-142.86206896551724,0.002754271622221416,10.0,30.0
-48.75,-142.86206896551724,0.0027611030246429413,10.0,30.0
-43.33333333333333,-142.86206896551724,0.0027387486758470025,10.0,30.0
-37.916666666666664,-142.86206896551724,0.0027354323668551395,10.0,30.0
-32.5,-142.86206896551724,0.002741812947218092,10.0,30.0
-27.08333333333333,-142.86206896551724,0.002751230879461941,10.0,30.0
-21.666666666666664,-142.86206896551724,0.002730641819233326,10.0,30.0
-16.25,-142.86206896551724,0.0027297494798077526,10.0,30.0
-10.833333333333329,-142.86206896551724,0.0027137045930647474,10.0,30.0
-5.416666666666664,-142.86206896551724,0.0026417169831302045,10.0,30.0
0.0,-142.86206896551724,0.002606004939656459,10.0,30.0
5.416666666666671,-142.86206896551724,0.0025947498643970057,10.0,30.0
10.833333333333343,-142.86206896551724,0.0026002402401049673,10.0,30.0
16.25,-142.86206896551724,0.0026001801100379307,10.0,30.0
21.66666666666667,-142.86206896551724,0.002602167159187707,10.0,30.0
27.083333333333343,-142.86206896551724,0.0026036558360924555,10.0,30.0
32.5,-142.86206896551724,0.00260810325239047,10.0,30.0
37.91666666666667,-142.86206896551724,0.0026071413869707127,10.0,30.0
43.33333333333334,-142.86206896551724,0.0026070726990132798,10.0,30.0
48.75,-142.86206896551724,0.0026055031979919097,10.0,30.0
54.16666666666667,-142.86206896551724,0.002609844126869598,10.0,30.0
59.58333333333334,-142.86206896551724,0.0026101390434319915,10.0,30.0
65.0,-142.86206896551724,0.0026235875123913344,10.0,30.0
-65.0,-130.48275862068965,0.0027600835316482497,10.0,30.0
-59.583333333333336,-130.48275862068965,0.0027677135155982358,10.0,30.0
-54.166666666666664,-130.48275862068965,0.0027550469034032243,10.0,30.0
-48.75,-130.48275862068965,0.0027601380679606047,10.0,30.0
-43.33333333333333,-130.48275862068965,0.002737088875575222,10.0,30.0
-37.916666666666664,-130.48275862068965,0.0027352325431007074,10.0,30.0
-32.5,-130.48275862068965,0.0027418572515980344,10.0,30.0
-27.08333333333333,-130.48275862068965,0.002749160942170037,10.0,30.0
-21.666666666666664,-130.48275862068965,0.002729337286743738,10.0,30.0
-16.25,-130.48275862068965,0.002730263847452563,10.0,30.0
-10.833333333333329,-130.48275862068965,0.0027088793248146725,10.0,30.0
-5.416666666666664,-130.48275862068965,0.0026399178617306784,10.0,30.0
0.0,-130.48275862068965,0.0026048639266623708,10.0,30.0
5.416666666666671,-130.48275862068965,0.0025947556209742206,10.0,30.0
10.833333333333343,-130.48275862068965,0.0025996132642144287,10.0,30.0
16.25,-130.48275862068965,0.0026003643336532933,10.0,30.0
21.66666666666667,-130.48275862068965,0.0026022297426098184,10.0,30.0
27.083333333333343,-130.48275862068965,0.0026027431984363414,10.0,30.0
32.5,-130.48275862068965,0.0026077199707056353,10.0,30.0
37.91666666666667,-130.48275862068965,0.002608051499303987,10.0,30.0
43.33333333333334,-130.48275862068965,0.002606601169365841,10.0,30.0
48.75,-130.48275862068965,0.0026056065806638884,10.0,30.0
54.16666666666667,-130.48275862068965,0.00260823260439369,10.0,30.0
59.58333333333334,-130.48275862068965,0.002610199292677917,10.0,30.0
65.0,-130.48275862068965,0.002621852953671233,10.0,30.0
-65.0,-118.10344827586206,0.0027628895543518883,10.0,30.0
-59.583333333333336,-118.10344827586206,0.002767930941026342,10.0,30.0
-54.166666666666664,-118.10344827586206,0.002755742519043425,10.0,30.0
-48.75,-118.10344827586206,0.002758222457233006,10.0,30.0
-43.33333333333333,-118.10344827586206,0.0027361183995378013,10.0,30.0
-37.916666666666664,-118.10344827586206,0.0027348075169688624,10.0,30.0
-32.5,-118.10344827586206,0.0027421604840770497,10.0,30.0
-27.08333333333333,-118.10344827586206,0.002746979526657589,10.0,30.0
-21.666666666666664,-118.10344827586206,0.002727903324823755,10.0,30.0
-16.25,-118.10344827586206,0.002730510303339373,10.0,30.0
-10.833333333333329,-118.10344827586206,0.002703803234404334,10.0,30.0
-5.416666666666664,-118.10344827586206,0.0026382089899150696,10.0,30.0
0.0,-118.10344827586206,0.002603896996753341,10.0,30.0
5.416666666666671,-118.10344827586206,0.002594466800798112,10.0,30.0
10.833333333333343,-118.10344827586206,0.0025989568449528155,10.0,30.0
16.25,-118.10344827586206,0.0026003543434756082,10.0,30.0
21.66666666666667,-118.10344827586206,0.002602057880635167,10.0,30.0
27.083333333333343,-118.10344827586206,0.002602006638858567,10.0,30.0
32.5,-118.10344827586206,0.0026069420798703336,10.0,30.0
37.91666666666667,-118.10344827586206,0.002609175701040911,10.0,30.0
43.33333333333334,-118.10344827586206,0.0026063830409146505,10.0,30.0
48.75,-118.10344827586206,0.0026052048695633934,10.0,30.0
54.16666666666667,-118.10344827586206,0.002607078320741252,10.0,30.0
59.58333333333334,-118.10344827586206,0.002610270913819379,10.0,30.0
65.0,-118.10344827586206,0.002624867122278607,10.0,30.0
-65.0,-142.86206896551724,0.005480981474865199,10.0,60.0
-59.583333333333336,-142.86206896551724,0.005485372033125935,10.0,60.0
-54.166666666666664,-142.86206896551724,0.005483726502617525,10.0,60.0
-48.75,-142.86206896551724,0.00548114802617683,10.0,60.0
-43.33333333333333,-142.86206896551724,0.005483961215308808,10.0,60.0
-37.916666666666664,-142.86206896551724,0.005467027074744446,10.0,60.0
-32.5,-142.86206896551724,0.005464147083995896,10.0,60.0
-27.08333333333333,-142.86206896551724,0.005472122173968974,10.0,60.0
-21.666666666666664,-142.86206896551724,0.005471539025470928,10.0,60.0
-16.25,-142.86206896551724,0.005451521466527609,10.0,60.0
-10.833333333333329,-142.86206896551724,0.005427126862368681,10.0,60.0
-5.416666666666664,-142.86206896551724,0.00535629048116415,10.0,60.0
0.0,-142.86206896551724,0.005192190563064636,10.0,60.0
5.416666666666671,-142.86206896551724,0.005186214700271474,10.0,60.0
10.833333333333343,-142.86206896551724,0.005193276288772641,10.0,60.0
16.25,-142.86206896551724,0.005200879092044808,10.0,60.0
21.66666666666667,-142.86206896551724,0.005198692063547505,10.0,60.0
27.083333333333343,-142.86206896551724,0.005199280201170331,10.0,60.0
32.5,-142.86206896551724,0.005199853326755544,10.0,60.0
37.91666666666667,-142.86206896551724,0.005204667798580753,10.0,60.0
43.33333333333334,-142.86206896551724,0.005207766057925833,10.0,60.0
48.75,-142.86206896551724,0.005202100760589801,10.0,60.0
54.16666666666667,-142.86206896551724,0.00520341934351054,10.0,60.0
59.58333333333334,-142.86206896551724,0.005206742587236524,10.0,60.0
65.0,-142.86206896551724,0.005219401992344275,10.0,60.0
-65.0,-130.48275862068965,0.005481033657627199,10.0,60.0
-59.583333333333336,-130.48275862068965,0.005486652983259566,10.0,60.0
-54.166666666666664,-130.48275862068965,0.005481784965659431,10.0,60.0
-48.75,-130.48275862068965,0.00548194365495247,10.0,60.0
-43.33333333333333,-130.48275862068965,0.005482697383276447,10.0,60.0
-37.916666666666664,-130.48275862068965,0.005464119697696224,10.0,60.0
-32.5,-130.48275862068965,0.005463378954559617,10.0,60.0
-27.08333333333333,-130.48275862068965,0.005472466034097123,10.0,60.0
-21.666666666666664,-130.48275862068965,0.005467903319839373,10.0,60.0
-16.25,-130.48275862068965,0.005451652186222566,10.0,60.0
-10.833333333333329,-130.48275862068965,0.005424413287695273,10.0,60.0
-5.416666666666664,-130.48275862068965,0.005356638984236772,10.0,60.0
0.0,-130.48275862068965,0.0051907195303502185,10.0,60.0
5.416666666666671,-130.48275862068965,0.0051866970820685365,10.0,60.0
10.833333333333343,-130.48275862068965,0.005193641424242723,10.0,60.0
16.25,-130.48275862068965,0.005200700558046334,10.0,60.0
21.66666666666667,-130.48275862068965,0.005198621824413996,10.0,60.0
27.083333333333343,-130.48275862068965,0.005199028601449829,10.0,60.0
32.5,-130.48275862068965,0.005199632786575981,10.0,60.0
37.91666666666667,-130.48275862068965,0.005203507274076147,10.0,60.0
43.33333333333334,-130.48275862068965,0.005207707379295656,10.0,60.0
48.75,-130.48275862068965,0.005202014878527894,10.0,60.0
54.16666666666667,-130.48275862068965,0.005203339324131084,10.0,60.0
59.58333333333334,-130.48275862068965,0.0052065676619895696,10.0,60.0
65.0,-130.48275862068965,0.005222379917497411,10.0,60.0
-65.0,-118.10344827586206,0.005482641314685011,10.0,60.0
-59.583333333333336,-118.10344827586206,0.005488243648676616,10.0,60.0
-54.166666666666664,-118.10344827586206,0.00548081548119872,10.0,60.0
-48.75,-118.10344827586206,0.005482628956591129,10.0,60.0
-43.33333333333333,-118.10344827586206,0.0054810124495989765,10.0,60.0
-37.916666666666664,-118.10344827586206,0.005461745680514607,10.0,60.0
-32.5,-118.10344827586206,0.005462568013632874,10.0,60.0
-27.08333333333333,-118.10344827586206,0.005473068397800596,10.0,60.0
-21.666666666666664,-118.10344827586206,0.005464135656457536,10.0,60.0
-16.25,-118.10344827586206,0.005451366780349964,10.0,60.0
-10.833333333333329,-118.10344827586206,0.005422619290269326,10.0,60.0
-5.416666666666664,-118.10344827586206,0.005356302913621547,10.0,60.0
0.0,-118.10344827586206,0.005189866501192908,10.0,60.0
5.416666666666671,-118.10344827586206,0.005186584173720532,10.0,60.0
10.833333333333343,-118.10344827586206,0.005193836716662514,10.0,60.0
16.25,-118.10344827586206,0.005200300352937837,10.0,60.0
21.66666666666667,-118.10344827586206,0.005198556108791497,10.0,60.0
27.083333333333343,-118.10344827586206,0.005198662082626204,10.0,60.0
32.5,-118.10344827586206,0.005199202787589452,10.0,60.0
37.91666666666667,-118.10344827586206,0.0052026808559196835,10.0,60.0
43.33333333333334,-118.10344827586206,0.005207255333654626,10.0,60.0
48.75,-118.10344827586206,0.005201578662732076,10.0,60.0
54.16666666666667,-118.10344827586206,0.0052029864856911745,10.0,60.0
59.58333333333334,-118.10344827586206,0.005207555449783019,10.0,60.0
65.0,-118.10344827586206,0.005220737070534165,10.0,60.0
-65.0,-142.86206896551724,0.008219499864560054,10.0,90.0
-59.583333333333336,-142.86206896551724,0.008208942323662205,10.0,90.0
-54.166666666666664,-142.86206896551724,0.00822067212183053,10.0,90.0
-48.75,-142.86206896551724,0.008196855245281243,10.0,90.0
-43.33333333333333,-142.86206896551724,0.008196043038476764,10.0,90.0
-37.916666666666664,-142.86206896551724,0.00820183777425898,10.0,90.0
-32.5,-142.86206896551724,0.008192628411123337,10.0,90.0
-27.08333333333333,-142.86206896551724,0.008186831379444537,10.0,90.0
-21.666666666666664,-142.86206896551724,0.008192558024261554,10.0,90.0
-16.25,-142.86206896551724,0.008170485258397031,10.0,90.0
-10.833333333333329,-142.86206896551724,0.008162605999247341,10.0,90.0
-5.416666666666664,-142.86206896551724,0.008071993825508272,10.0,90.0
0.0,-142.86206896551724,0.007774130686564851,10.0,90.0
5.416666666666671,-142.86206896551724,0.007776870798180346,10.0,90.0
10.833333333333343,-142.86206896551724,0.007782849469888498,10.0,90.0
16.25,-142.86206896551724,0.007785849663798472,10.0,90.0
21.66666666666667,-142.86206896551724,0.007792678675936804,10.0,90.0
27.083333333333343,-142.86206896551724,0.007789015285596501,10.0,90.0
32.5,-142.86206896551724,0.0077901582294450655,10.0,90.0
37.91666666666667,-142.86206896551724,0.00779145330774722,10.0,90.0
43.33333333333334,-142.86206896551724,0.007793048656356549,10.0,90.0
48.75,-142.86206896551724,0.007796289892453623,10.0,90.0
54.16666666666667,-142.86206896551724,0.007793954545220472,10.0,90.0
59.58333333333334,-142.86206896551724,0.0078009283225651815,10.0,90.0
65.0,-142.86206896551724,0.007813082880069544,10.0,90.0
-65.0,-130.48275862068965,0.008216093155182902,10.0,90.0
-59.583333333333336,-130.48275862068965,0.0082059778247352,10.0,90.0
-54.166666666666664,-130.48275862068965,0.008219902040571103,10.0,90.0
-48.75,-130.48275862068965,0.008197224796807956,10.0,90.0
-43.33333333333333,-130.48275862068965,0.008196186951250795,10.0,90.0
-37.916666666666664,-130.48275862068965,0.008201164175331566,10.0,90.0
-32.5,-130.48275862068965,0.008188406970332629,10.0,90.0
-27.08333333333333,-130.48275862068965,0.008186182657053509,10.0,90.0
-21.666666666666664,-130.48275862068965,0.008193479911397072,10.0,90.0
-16.25,-130.48275862068965,0.008169645745577658,10.0,90.0
-10.833333333333329,-130.48275862068965,0.008161633921176303,10.0,90.0
-5.416666666666664,-130.48275862068965,0.008071770992602256,10.0,90.0
0.0,-130.48275862068965,0.007773352579773407,10.0,90.0
5.416666666666671,-130.48275862068965,0.007776929455001413,10.0,90.0
10.833333333333343,-130.48275862068965,0.00778343238302015,10.0,90.0
16.25,-130.48275862068965,0.007785998405297367,10.0,90.0
21.66666666666667,-130.48275862068965,0.00779281382949526,10.0,90.0
27.083333333333343,-130.48275862068965,0.0077887589682750225,10.0,90.0
32.5,-130.48275862068965,0.007790041717428919,10.0,90.0
37.91666666666667,-130.48275862068965,0.007791128067553887,10.0,90.0
43.33333333333334,-130.48275862068965,0.007792804982457935,10.0,90.0
48.75,-130.48275862068965,0.007795785806313904,10.0,90.0
54.16666666666667,-130.48275862068965,0.0077931419420896875,10.0,90.0
59.58333333333334,-130.48275862068965,0.00780025280489316,10.0,90.0
65.0,-130.48275862068965,0.00780777927769527,10.0,90.0
-65.0,-118.10344827586206,0.008209992981334513,10.0,90.0
-59.583333333333336,-118.10344827586206,0.008205625353863044,10.0,90.0
-54.166666666666664,-118.10344827586206,0.008218649217649254,10.0,90.0
-48.75,-118.10344827586206,0.008197015393814122,10.0,90.0
-43.33333333333333,-118.10344827586206,0.008196694000286109,10.0,90.0
-37.916666666666664,-118.10344827586206,0.008199761091144397,10.0,90.0
-32.5,-118.10344827586206,0.008184896824372179,10.0,90.0
-27.08333333333333,-118.10344827586206,0.008185722885619473,10.0,90.0
-21.666666666666664,-118.10344827586206,0.00819365413846651,10.0,90.0
-16.25,-118.10344827586206,0.00816845717455339,10.0,90.0
-10.833333333333329,-118.10344827586206,0.008160383555662287,10.0,90.0
-5.416666666666664,-118.10344827586206,0.008071107085689144,10.0,90.0
0.0,-118.10344827586206,0.007773245012298369,10.0,90.0
5.416666666666671,-118.10344827586206,0.007776488220239464,10.0,90.0
10.833333333333343,-118.10344827586206,0.007783879669516991,10.0,90.0
16.25,-118.10344827586206,0.007785860545438172,10.0,90.0
21.66666666666667,-118.10344827586206,0.007792491133067236,10.0,90.0
27.083333333333343,-118.10344827586206,0.007788240521195533,10.0,90.0
32.5,-118.10344827586206,0.007789914772988071,10.0,90.0
37.91666666666667,-118.10344827586206,0.007791220241042618,10.0,90.0
43.33333333333334,-118.10344827586206,0.007792382543138299,10.0,90.0
48.75,-118.10344827586206,0.007794875305306648,10.0,90.0
54.16666666666667,-118.10344827586206,0.007792668814138426,10.0,90.0
59.58333333333334,-118.10344827586206,0.007799041994301814,10.0,90.0
65.0,-118.10344827586206,0.007806617292541285,10.0,90.0
