lat,lon,proba,snr,duration
-65.0,-93.3448275862069,0.040321236623591994,4.544897959183674,60.0
-59.583333333333336,-93.3448275862069,0.040696446163705824,4.544897959183674,60.0
-54.166666666666664,-93.3448275862069,0.04098998517397312,4.544897959183674,60.0
-48.75,-93.3448275862069,0.04088996339258233,4.544897959183674,60.0
-43.33333333333333,-93.3448275862069,0.040224641554561846,4.544897959183674,60.0
-37.916666666666664,-93.3448275862069,0.04031038327221159,4.544897959183674,60.0
-32.5,-93.3448275862069,0.0403378681778046,4.544897959183674,60.0
-27.08333333333333,-93.3448275862069,0.04030977772694577,4.544897959183674,60.0
-21.666666666666664,-93.3448275862069,0.04022083236220608,4.544897959183674,60.0
-16.25,-93.3448275862069,0.04014124602709712,4.544897959183674,60.0
-10.833333333333329,-93.3448275862069,0.04008810464388235,4.544897959183674,60.0
-5.416666666666664,-93.3448275862069,0.04004625449902721,4.544897959183674,60.0
0.0,-93.3448275862069,0.04001700157728372,4.544897959183674,60.0
5.416666666666671,-93.3448275862069,0.04002234973782448,4.544897959183674,60.0
10.833333333333343,-93.3448275862069,0.040011778277186716,4.544897959183674,60.0
16.25,-93.3448275862069,0.04003078348472222,4.544897959183674,60.0
21.66666666666667,-93.3448275862069,0.040046905807829325,4.544897959183674,60.0
27.083333333333343,-93.3448275862069,0.040037697678566464,4.544897959183674,60.0
32.5,-93.3448275862069,0.039991142086931,4.544897959183674,60.0
37.91666666666667,-93.3448275862069,0.03986493911854827,4.544897959183674,60.0
43.33333333333334,-93.3448275862069,0.03960682339605315,4.544897959183674,60.0
48.75,-93.3448275862069,0.040064459671564245,4.544897959183674,60.0
54.16666666666667,-93.3448275862069,0.0396205219669834,4.544897959183674,60.0
59.58333333333334,-93.3448275862069,0.039632481789214524,4.544897959183674,60.0
65.0,-93.3448275862069,0.039058902210733604,4.544897959183674,60.0
-65.0,-80.96551724137932,0.04047128919891274,4.544897959183674,60.0
-59.583333333333336,-80.96551724137932,0.04099167444550267,4.544897959183674,60.0
-54.166666666666664,-80.96551724137932,0.04084696432111057,4.544897959183674,60.0
-48.75,-80.96551724137932,0.04087022305339949,4.544897959183674,60.0
-43.33333333333333,-80.96551724137932,0.04023712353232922,4.544897959183674,60.0
-37.916666666666664,-80.96551724137932,0.04033339377306322,4.544897959183674,60.0
-32.5,-80.96551724137932,0.040346982732229586,4.544897959183674,60.0
-27.08333333333333,-80.96551724137932,0.04031517331775514,4.544897959183674,60.0
-21.666666666666664,-80.96551724137932,0.04021725910295948,4.544897959183674,60.0
-16.25,-80.96551724137932,0.04014296903676662,4.544897959183674,60.0
-10.833333333333329,-80.96551724137932,0.040088003301111175,4.544897959183674,60.0
-5.416666666666664,-80.96551724137932,0.04004966328010118,4.544897959183674,60.0
0.0,-80.96551724137932,0.04002825898243223,4.544897959183674,60.0
5.416666666666671,-80.96551724137932,0.04001583840639378,4.544897959183674,60.0
10.833333333333343,-80.96551724137932,0.040019712152060904,4.544897959183674,60.0
16.25,-80.96551724137932,0.04003372128797955,4.544897959183674,60.0
21.66666666666667,-80.96551724137932,0.04002321626737915,4.544897959183674,60.0
27.083333333333343,-80.96551724137932,0.04002611712886339,4.544897959183674,60.0
32.5,-80.96551724137932,0.040026297679849554,4.544897959183674,60.0
37.91666666666667,-80.96551724137932,0.0399257318714511,4.544897959183674,60.0
43.33333333333334,-80.96551724137932,0.03962449875221297,4.544897959183674,60.0
48.75,-80.96551724137932,0.04013003851444519,4.544897959183674,60.0
54.16666666666667,-80.96551724137932,0.03974054762420398,4.544897959183674,60.0
59.58333333333334,-80.96551724137932,0.03940810211611623,4.544897959183674,60.0
65.0,-80.96551724137932,0.03906028717432286,4.544897959183674,60.0
-65.0,-105.72413793103449,0.06041991347718445,4.544897959183674,90.0
-59.583333333333336,-105.72413793103449,0.06055237752718412,4.544897959183674,90.0
-54.166666666666664,-105.72413793103449,0.05988321293314902,4.544897959183674,90.0
-48.75,-105.72413793103449,0.0597461228816234,4.544897959183674,90.0
-43.33333333333333,-105.72413793103449,0.060113125591792604,4.544897959183674,90.0
-37.916666666666664,-105.72413793103449,0.059775491952219095,4.544897959183674,90.0
-32.5,-105.72413793103449,0.05935270542743376,4.544897959183674,90.0
-27.08333333333333,-105.72413793103449,0.05919804603911827,4.544897959183674,90.0
-21.666666666666664,-105.72413793103449,0.05912784014400363,4.544897959183674,90.0
-16.25,-105.72413793103449,0.059073194620986036,4.544897959183674,90.0
-10.833333333333329,-105.72413793103449,0.059016186845670005,4.544897959183674,90.0
-5.416666666666664,-105.72413793103449,0.058970708606926436,4.544897959183674,90.0
0.0,-105.72413793103449,0.058935642677683586,4.544897959183674,90.0
5.416666666666671,-105.72413793103449,0.05894774659858548,4.544897959183674,90.0
10.833333333333343,-105.72413793103449,0.058920480190380986,4.544897959183674,90.0
16.25,-105.72413793103449,0.05893505604655169,4.544897959183674,90.0
21.66666666666667,-105.72413793103449,0.05892515037574719,4.544897959183674,90.0
27.083333333333343,-105.72413793103449,0.05892935478107586,4.544897959183674,90.0
32.5,-105.72413793103449,0.058958707860048976,4.544897959183674,90.0
37.91666666666667,-105.72413793103449,0.059258830573773236,4.544897959183674,90.0
43.33333333333334,-105.72413793103449,0.05950537273218526,4.544897959183674,90.0
48.75,-105.72413793103449,0.05907550181684407,4.544897959183674,90.0
54.16666666666667,-105.72413793103449,0.05940721674698679,4.544897959183674,90.0
59.58333333333334,-105.72413793103449,0.059023404821272996,4.544897959183674,90.0
65.0,-105.72413793103449,0.058211595688126505,4.544897959183674,90.0
-65.0,-93.3448275862069,0.060380571649043424,4.544897959183674,90.0
-59.583333333333336,-93.3448275862069,0.06014711790110672,4.544897959183674,90.0
-54.166666666666664,-93.3448275862069,0.059959289633061186,4.544897959183674,90.0
-48.75,-93.3448275862069,0.05978034083803219,4.544897959183674,90.0
-43.33333333333333,-93.3448275862069,0.06012918922507815,4.544897959183674,90.0
-37.916666666666664,-93.3448275862069,0.05958577540444454,4.544897959183674,90.0
-32.5,-93.3448275862069,0.05929312413233678,4.544897959183674,90.0
-27.08333333333333,-93.3448275862069,0.059214266376699354,4.544897959183674,90.0
-21.666666666666664,-93.3448275862069,0.05909702125319527,4.544897959183674,90.0
-16.25,-93.3448275862069,0.05902783925179067,4.544897959183674,90.0
-10.833333333333329,-93.3448275862069,0.058979587035347336,4.544897959183674,90.0
-5.416666666666664,-93.3448275862069,0.05894756913282473,4.544897959183674,90.0
0.0,-93.3448275862069,0.058912532333803225,4.544897959183674,90.0
5.416666666666671,-93.3448275862069,0.058896788729899674,4.544897959183674,90.0
10.833333333333343,-93.3448275862069,0.05890050026702043,4.544897959183674,90.0
16.25,-93.3448275862069,0.058919248330014606,4.544897959183674,90.0
21.66666666666667,-93.3448275862069,0.05893278052947726,4.544897959183674,90.0
27.083333333333343,-93.3448275862069,0.058912964706767657,4.544897959183674,90.0
32.5,-93.3448275862069,0.05890905515749301,4.544897959183674,90.0
37.91666666666667,-93.3448275862069,0.05907657540047939,4.544897959183674,90.0
43.33333333333334,-93.3448275862069,0.059525901872079734,4.544897959183674,90.0
48.75,-93.3448275862069,0.058997491485695996,4.544897959183674,90.0
54.16666666666667,-93.3448275862069,0.05954060142697759,4.544897959183674,90.0
59.58333333333334,-93.3448275862069,0.0590946238960246,4.544897959183674,90.0
65.0,-93.3448275862069,0.058188139218129487,4.544897959183674,90.0
-65.0,-80.96551724137932,0.0600947450002427,4.544897959183674,90.0
-59.583333333333336,-80.96551724137932,0.05996145014491261,4.544897959183674,90.0
-54.166666666666664,-80.96551724137932,0.06006722751782212,4.544897959183674,90.0
-48.75,-80.96551724137932,0.05980943166481756,4.544897959183674,90.0
-43.33333333333333,-80.96551724137932,0.060135282666634815,4.544897959183674,90.0
-37.916666666666664,-80.96551724137932,0.059482111274591465,4.544897959183674,90.0
-32.5,-80.96551724137932,0.05925917462706998,4.544897959183674,90.0
-27.08333333333333,-80.96551724137932,0.059190761526174196,4.544897959183674,90.0
-21.666666666666664,-80.96551724137932,0.05909523810399775,4.544897959183674,90.0
-16.25,-80.96551724137932,0.05902064592316447,4.544897959183674,90.0
-10.833333333333329,-80.96551724137932,0.05897040486402427,4.544897959183674,90.0
-5.416666666666664,-80.96551724137932,0.05893189456746872,4.544897959183674,90.0
0.0,-80.96551724137932,0.05890518768086661,4.544897959183674,90.0
5.416666666666671,-80.96551724137932,0.058897610584359716,4.544897959183674,90.0
10.833333333333343,-80.96551724137932,0.058919021370228086,4.544897959183674,90.0
16.25,-80.96551724137932,0.0589380789112105,4.544897959183674,90.0
21.66666666666667,-80.96551724137932,0.058942416416866816,4.544897959183674,90.0
27.083333333333343,-80.96551724137932,0.058916964866295274,4.544897959183674,90.0
32.5,-80.96551724137932,0.058916098293305796,4.544897959183674,90.0
37.91666666666667,-80.96551724137932,0.05901553694594652,4.544897959183674,90.0
43.33333333333334,-80.96551724137932,0.059522619387332276,4.544897959183674,90.0
48.75,-80.96551724137932,0.05901628305970219,4.544897959183674,90.0
54.16666666666667,-80.96551724137932,0.0593984939875305,4.544897959183674,90.0
59.58333333333334,-80.96551724137932,0.05875186287348477,4.544897959183674,90.0
65.0,-80.96551724137932,0.05818294083693354,4.544897959183674,90.0
-65.0,-105.72413793103449,0.07916091057063035,4.544897959183674,120.0
-59.583333333333336,-105.72413793103449,0.07905290710194801,4.544897959183674,120.0
-54.166666666666664,-105.72413793103449,0.07938019696727816,4.544897959183674,120.0
-48.75,-105.72413793103449,0.0792549722943211,4.544897959183674,120.0
-43.33333333333333,-105.72413793103449,0.07861391183200117,4.544897959183674,120.0
-37.916666666666664,-105.72413793103449,0.07867483005571452,4.544897959183674,120.0
-32.5,-105.72413793103449,0.07872292270077919,4.544897959183674,120.0
-27.08333333333333,-105.72413793103449,0.0786679999913219,4.544897959183674,120.0
-21.666666666666664,-105.72413793103449,0.07862436336730083,4.544897959183674,120.0
-16.25,-105.72413793103449,0.07856188141131737,4.544897959183674,120.0
-10.833333333333329,-105.72413793103449,0.07850075985787819,4.544897959183674,120.0
-5.416666666666664,-105.72413793103449,0.07844781454786087,4.544897959183674,120.0
0.0,-105.72413793103449,0.07841250630346974,4.544897959183674,120.0
5.416666666666671,-105.72413793103449,0.07844854660491729,4.544897959183674,120.0
10.833333333333343,-105.72413793103449,0.0784327546222866,4.544897959183674,120.0
16.25,-105.72413793103449,0.07845103203322401,4.544897959183674,120.0
21.66666666666667,-105.72413793103449,0.07843824695338297,4.544897959183674,120.0
27.083333333333343,-105.72413793103449,0.07843791215153373,4.544897959183674,120.0
32.5,-105.72413793103449,0.07840450746184846,4.544897959183674,120.0
37.91666666666667,-105.72413793103449,0.07824047703333348,4.544897959183674,120.0
43.33333333333334,-105.72413793103449,0.07801920507802762,4.544897959183674,120.0
48.75,-105.72413793103449,0.078394606899167,4.544897959183674,120.0
54.16666666666667,-105.72413793103449,0.07796568982204521,4.544897959183674,120.0
59.58333333333334,-105.72413793103449,0.07758560978361961,4.544897959183674,120.0
65.0,-105.72413793103449,0.07697446306354949,4.544897959183674,120.0
-65.0,-93.3448275862069,0.07931260177035715,4.544897959183674,120.0
-59.583333333333336,-93.3448275862069,0.07922557373554107,4.544897959183674,120.0
-54.166666666666664,-93.3448275862069,0.07938572024447077,4.544897959183674,120.0
-48.75,-93.3448275862069,0.07927097684793238,4.544897959183674,120.0
-43.33333333333333,-93.3448275862069,0.0786195792080352,4.544897959183674,120.0
-37.916666666666664,-93.3448275862069,0.07868655424613136,4.544897959183674,120.0
-32.5,-93.3448275862069,0.07871661799971397,4.544897959183674,120.0
-27.08333333333333,-93.3448275862069,0.0787118965663881,4.544897959183674,120.0
-21.666666666666664,-93.3448275862069,0.07861791704956922,4.544897959183674,120.0
-16.25,-93.3448275862069,0.07854561817445294,4.544897959183674,120.0
-10.833333333333329,-93.3448275862069,0.07848895244955112,4.544897959183674,120.0
-5.416666666666664,-93.3448275862069,0.0784533894905014,4.544897959183674,120.0
0.0,-93.3448275862069,0.07842843785512688,4.544897959183674,120.0
5.416666666666671,-93.3448275862069,0.07841760434377776,4.544897959183674,120.0
10.833333333333343,-93.3448275862069,0.07841364935807771,4.544897959183674,120.0
16.25,-93.3448275862069,0.07843859682420906,4.544897959183674,120.0
21.66666666666667,-93.3448275862069,0.07844803001582279,4.544897959183674,120.0
27.083333333333343,-93.3448275862069,0.07842862964812625,4.544897959183674,120.0
32.5,-93.3448275862069,0.07840230535942261,4.544897959183674,120.0
37.91666666666667,-93.3448275862069,0.07825802093201684,4.544897959183674,120.0
43.33333333333334,-93.3448275862069,0.07802674608843407,4.544897959183674,120.0
48.75,-93.3448275862069,0.07846021022181515,4.544897959183674,120.0
54.16666666666667,-93.3448275862069,0.0780619425745902,4.544897959183674,120.0
59.58333333333334,-93.3448275862069,0.07767867572074627,4.544897959183674,120.0
65.0,-93.3448275862069,0.07695553352547202,4.544897959183674,120.0
-65.0,-80.96551724137932,0.07965041588725053,4.544897959183674,120.0
-59.583333333333336,-80.96551724137932,0.07946275428336891,4.544897959183674,120.0
-54.166666666666664,-80.96551724137932,0.07927132748837762,4.544897959183674,120.0
-48.75,-80.96551724137932,0.07925265470337484,4.544897959183674,120.0
-43.33333333333333,-80.96551724137932,0.07864857994822738,4.544897959183674,120.0
-37.916666666666664,-80.96551724137932,0.07872629476636994,4.544897959183674,120.0
-32.5,-80.96551724137932,0.07873737581835882,4.544897959183674,120.0
-27.08333333333333,-80.96551724137932,0.07870885292697483,4.544897959183674,120.0
-21.666666666666664,-80.96551724137932,0.07861670780926655,4.544897959183674,120.0
-16.25,-80.96551724137932,0.07854031347705681,4.544897959183674,120.0
-10.833333333333329,-80.96551724137932,0.07848964113293855,4.544897959183674,120.0
-5.416666666666664,-80.96551724137932,0.07845805739627842,4.544897959183674,120.0
0.0,-80.96551724137932,0.07843516039089371,4.544897959183674,120.0
5.416666666666671,-80.96551724137932,0.07841052269699622,4.544897959183674,120.0
10.833333333333343,-80.96551724137932,0.07842948933383576,4.544897959183674,120.0
16.25,-80.96551724137932,0.07842783123256414,4.544897959183674,120.0
21.66666666666667,-80.96551724137932,0.07842537147524331,4.544897959183674,120.0
27.083333333333343,-80.96551724137932,0.07843332934581959,4.544897959183674,120.0
32.5,-80.96551724137932,0.0784268426568423,4.544897959183674,120.0
37.91666666666667,-80.96551724137932,0.07833251621996928,4.544897959183674,120.0
43.33333333333334,-80.96551724137932,0.07803738517995651,4.544897959183674,120.0
48.75,-80.96551724137932,0.07854043065081795,4.544897959183674,120.0
54.16666666666667,-80.96551724137932,0.07817675389905454,4.544897959183674,120.0
59.58333333333334,-80.96551724137932,0.07820444073472577,4.544897959183674,120.0
65.0,-80.96551724137932,0.07694622416156216,4.544897959183674,120.0
-65.0,-105.72413793103449,0.09821621734072616,4.544897959183674,150.0
-59.583333333333336,-105.72413793103449,0.09814156920132078,4.544897959183674,150.0
-54.166666666666664,-105.72413793103449,0.09748307947123036,4.544897959183674,150.0
-48.75,-105.72413793103449,0.09736944766825884,4.544897959183674,150.0
-43.33333333333333,-105.72413793103449,0.09770821397822105,4.544897959183674,150.0
-37.916666666666664,-105.72413793103449,0.09740723553562358,4.544897959183674,150.0
-32.5,-105.72413793103449,0.09699430953450872,4.544897959183674,150.0
-27.08333333333333,-105.72413793103449,0.09684447525299922,4.544897959183674,150.0
-21.666666666666664,-105.72413793103449,0.09676687640059112,4.544897959183674,150.0
-16.25,-105.72413793103449,0.09672255670721552,4.544897959183674,150.0
-10.833333333333329,-105.72413793103449,0.09666158834469352,4.544897959183674,150.0
-5.416666666666664,-105.72413793103449,0.09662227489352548,4.544897959183674,150.0
0.0,-105.72413793103449,0.09657809659231875,4.544897959183674,150.0
