lat,lon,proba,snr,duration
-21.666666666666664,-167.6206896551724,0.03840198211892876,3.736734693877551,150.0
-16.25,-167.6206896551724,0.03836214479249722,3.736734693877551,150.0
-10.833333333333329,-167.6206896551724,0.038263726925306885,3.736734693877551,150.0
-5.416666666666664,-167.6206896551724,0.03807810754900698,3.736734693877551,150.0
0.0,-167.6206896551724,0.037360335888030005,3.736734693877551,150.0
5.416666666666671,-167.6206896551724,0.03715111252227499,3.736734693877551,150.0
10.833333333333343,-167.6206896551724,0.03721187686151173,3.736734693877551,150.0
16.25,-167.6206896551724,0.037139214334823034,3.736734693877551,150.0
21.66666666666667,-167.6206896551724,0.037238908240999735,3.736734693877551,150.0
27.083333333333343,-167.6206896551724,0.03720424960190849,3.736734693877551,150.0
32.5,-167.6206896551724,0.03719860324413382,3.736734693877551,150.0
37.91666666666667,-167.6206896551724,0.03730473766002407,3.736734693877551,150.0
43.33333333333334,-167.6206896551724,0.03730944666628078,3.736734693877551,150.0
48.75,-167.6206896551724,0.03721364466248489,3.736734693877551,150.0
54.16666666666667,-167.6206896551724,0.03721754413370981,3.736734693877551,150.0
59.58333333333334,-167.6206896551724,0.03701607144462715,3.736734693877551,150.0
65.0,-167.6206896551724,0.03702761759552464,3.736734693877551,150.0
-65.0,-155.24137931034483,0.038414862429962504,3.736734693877551,150.0
-59.583333333333336,-155.24137931034483,0.03849562949971563,3.736734693877551,150.0
-54.166666666666664,-155.24137931034483,0.038537350352584765,3.736734693877551,150.0
-48.75,-155.24137931034483,0.03864991063236245,3.736734693877551,150.0
-43.33333333333333,-155.24137931034483,0.03869489514171931,3.736734693877551,150.0
-37.916666666666664,-155.24137931034483,0.03868380833420393,3.736734693877551,150.0
-32.5,-155.24137931034483,0.03861745655772819,3.736734693877551,150.0
-27.08333333333333,-155.24137931034483,0.038494421470206985,3.736734693877551,150.0
-21.666666666666664,-155.24137931034483,0.038384679256453946,3.736734693877551,150.0
-16.25,-155.24137931034483,0.0383413716980705,3.736734693877551,150.0
-10.833333333333329,-155.24137931034483,0.03825221737808637,3.736734693877551,150.0
-5.416666666666664,-155.24137931034483,0.038055943257980895,3.736734693877551,150.0
0.0,-155.24137931034483,0.03734720698533145,3.736734693877551,150.0
5.416666666666671,-155.24137931034483,0.03713656491409423,3.736734693877551,150.0
10.833333333333343,-155.24137931034483,0.03720886713633009,3.736734693877551,150.0
16.25,-155.24137931034483,0.03713697372568403,3.736734693877551,150.0
21.66666666666667,-155.24137931034483,0.03722052489118144,3.736734693877551,150.0
27.083333333333343,-155.24137931034483,0.0372003519455717,3.736734693877551,150.0
32.5,-155.24137931034483,0.03719074956152135,3.736734693877551,150.0
37.91666666666667,-155.24137931034483,0.037303073053191915,3.736734693877551,150.0
43.33333333333334,-155.24137931034483,0.037276935628939634,3.736734693877551,150.0
48.75,-155.24137931034483,0.037229509762043644,3.736734693877551,150.0
54.16666666666667,-155.24137931034483,0.03720702888520444,3.736734693877551,150.0
59.58333333333334,-155.24137931034483,0.03701416186916939,3.736734693877551,150.0
65.0,-155.24137931034483,0.037035070061386954,3.736734693877551,150.0
-65.0,-180.0,0.04594914660263749,3.736734693877551,180.0
-59.583333333333336,-180.0,0.04604210152575283,3.736734693877551,180.0
-54.166666666666664,-180.0,0.04605452497126694,3.736734693877551,180.0
-48.75,-180.0,0.04618443679692885,3.736734693877551,180.0
-43.33333333333333,-180.0,0.04618199127338474,3.736734693877551,180.0
-37.916666666666664,-180.0,0.046189202644366545,3.736734693877551,180.0
-32.5,-180.0,0.04613993507708036,3.736734693877551,180.0
-27.08333333333333,-180.0,0.046048371397226506,3.736734693877551,180.0
-21.666666666666664,-180.0,0.04591944915312807,3.736734693877551,180.0
-16.25,-180.0,0.04582046005677476,3.736734693877551,180.0
-10.833333333333329,-180.0,0.045704289817619426,3.736734693877551,180.0
-5.416666666666664,-180.0,0.045518239745190314,3.736734693877551,180.0
0.0,-180.0,0.04462980250911375,3.736734693877551,180.0
5.416666666666671,-180.0,0.04450577664851263,3.736734693877551,180.0
10.833333333333343,-180.0,0.044405987307105765,3.736734693877551,180.0
16.25,-180.0,0.044500751410635475,3.736734693877551,180.0
21.66666666666667,-180.0,0.0444482229379457,3.736734693877551,180.0
27.083333333333343,-180.0,0.04451394859453339,3.736734693877551,180.0
32.5,-180.0,0.044525676984679796,3.736734693877551,180.0
37.91666666666667,-180.0,0.044553808237235426,3.736734693877551,180.0
43.33333333333334,-180.0,0.04456242464676674,3.736734693877551,180.0
48.75,-180.0,0.04447662681634634,3.736734693877551,180.0
54.16666666666667,-180.0,0.04445240366236569,3.736734693877551,180.0
59.58333333333334,-180.0,0.044324915420527744,3.736734693877551,180.0
65.0,-180.0,0.04431207985218544,3.736734693877551,180.0
-65.0,-167.6206896551724,0.04594991133155679,3.736734693877551,180.0
-59.583333333333336,-167.6206896551724,0.046036277057381,3.736734693877551,180.0
-54.166666666666664,-167.6206896551724,0.046048689428532574,3.736734693877551,180.0
-48.75,-167.6206896551724,0.046183975579210945,3.736734693877551,180.0
-43.33333333333333,-167.6206896551724,0.04615446799595069,3.736734693877551,180.0
-37.916666666666664,-167.6206896551724,0.04617987406375701,3.736734693877551,180.0
-32.5,-167.6206896551724,0.04613268769396062,3.736734693877551,180.0
-27.08333333333333,-167.6206896551724,0.04604096100714461,3.736734693877551,180.0
-21.666666666666664,-167.6206896551724,0.045914905136478334,3.736734693877551,180.0
-16.25,-167.6206896551724,0.04581314693871763,3.736734693877551,180.0
-10.833333333333329,-167.6206896551724,0.045697149714663765,3.736734693877551,180.0
-5.416666666666664,-167.6206896551724,0.04551620634428033,3.736734693877551,180.0
0.0,-167.6206896551724,0.044630609207412686,3.736734693877551,180.0
5.416666666666671,-167.6206896551724,0.04449870270934586,3.736734693877551,180.0
10.833333333333343,-167.6206896551724,0.04439928423802775,3.736734693877551,180.0
16.25,-167.6206896551724,0.04447738290667069,3.736734693877551,180.0
21.66666666666667,-167.6206896551724,0.04444885187261771,3.736734693877551,180.0
27.083333333333343,-167.6206896551724,0.04449700377072341,3.736734693877551,180.0
32.5,-167.6206896551724,0.044536635668436575,3.736734693877551,180.0
37.91666666666667,-167.6206896551724,0.044516003693322204,3.736734693877551,180.0
43.33333333333334,-167.6206896551724,0.04452729830905444,3.736734693877551,180.0
48.75,-167.6206896551724,0.04449249601788474,3.736734693877551,180.0
54.16666666666667,-167.6206896551724,0.04447680460022918,3.736734693877551,180.0
59.58333333333334,-167.6206896551724,0.04435131530709513,3.736734693877551,180.0
65.0,-167.6206896551724,0.04430955766375233,3.736734693877551,180.0
-65.0,-155.24137931034483,0.04595259079915148,3.736734693877551,180.0
-59.583333333333336,-155.24137931034483,0.046035501458716044,3.736734693877551,180.0
-54.166666666666664,-155.24137931034483,0.0460504711299734,3.736734693877551,180.0
-48.75,-155.24137931034483,0.0461843843245322,3.736734693877551,180.0
-43.33333333333333,-155.24137931034483,0.0461530698629119,3.736734693877551,180.0
-37.916666666666664,-155.24137931034483,0.04615985246319709,3.736734693877551,180.0
-32.5,-155.24137931034483,0.04612485011846568,3.736734693877551,180.0
-27.08333333333333,-155.24137931034483,0.04604033170405708,3.736734693877551,180.0
-21.666666666666664,-155.24137931034483,0.04589423375958135,3.736734693877551,180.0
-16.25,-155.24137931034483,0.04580466510910319,3.736734693877551,180.0
-10.833333333333329,-155.24137931034483,0.045690188079641425,3.736734693877551,180.0
-5.416666666666664,-155.24137931034483,0.04550500725435502,3.736734693877551,180.0
0.0,-155.24137931034483,0.044635142225936675,3.736734693877551,180.0
5.416666666666671,-155.24137931034483,0.04447378706654248,3.736734693877551,180.0
10.833333333333343,-155.24137931034483,0.04439818536030182,3.736734693877551,180.0
16.25,-155.24137931034483,0.04446546175120847,3.736734693877551,180.0
21.66666666666667,-155.24137931034483,0.04445056257940161,3.736734693877551,180.0
27.083333333333343,-155.24137931034483,0.04446790096247499,3.736734693877551,180.0
32.5,-155.24137931034483,0.04453067934220589,3.736734693877551,180.0
37.91666666666667,-155.24137931034483,0.044482446832714295,3.736734693877551,180.0
43.33333333333334,-155.24137931034483,0.044490083972274275,3.736734693877551,180.0
48.75,-155.24137931034483,0.04451151103078477,3.736734693877551,180.0
54.16666666666667,-155.24137931034483,0.044499628790001244,3.736734693877551,180.0
59.58333333333334,-155.24137931034483,0.04436106898189862,3.736734693877551,180.0
65.0,-155.24137931034483,0.04430916913215155,3.736734693877551,180.0
-65.0,-180.0,0.007395509683782886,3.938775510204082,30.0
-59.583333333333336,-180.0,0.007392747134408406,3.938775510204082,30.0
-54.166666666666664,-180.0,0.007473854030359717,3.938775510204082,30.0
-48.75,-180.0,0.007494403205261846,3.938775510204082,30.0
-43.33333333333333,-180.0,0.00753995831127674,3.938775510204082,30.0
-37.916666666666664,-180.0,0.007624321793292976,3.938775510204082,30.0
-32.5,-180.0,0.007530978254007503,3.938775510204082,30.0
-27.08333333333333,-180.0,0.007556158028080628,3.938775510204082,30.0
-21.666666666666664,-180.0,0.007480178901840495,3.938775510204082,30.0
-16.25,-180.0,0.007425281200319822,3.938775510204082,30.0
-10.833333333333329,-180.0,0.007425260612550777,3.938775510204082,30.0
-5.416666666666664,-180.0,0.007399431672855061,3.938775510204082,30.0
0.0,-180.0,0.007367039751692617,3.938775510204082,30.0
5.416666666666671,-180.0,0.007322430994310292,3.938775510204082,30.0
10.833333333333343,-180.0,0.007290833353813753,3.938775510204082,30.0
16.25,-180.0,0.00723725257824448,3.938775510204082,30.0
21.66666666666667,-180.0,0.007209225762678795,3.938775510204082,30.0
27.083333333333343,-180.0,0.007305044604549726,3.938775510204082,30.0
32.5,-180.0,0.007245104154501747,3.938775510204082,30.0
37.91666666666667,-180.0,0.007308667542405112,3.938775510204082,30.0
43.33333333333334,-180.0,0.007298779400904287,3.938775510204082,30.0
48.75,-180.0,0.0072726556853416335,3.938775510204082,30.0
54.16666666666667,-180.0,0.0071805862184666225,3.938775510204082,30.0
59.58333333333334,-180.0,0.007152193861886147,3.938775510204082,30.0
65.0,-180.0,0.007151463120262602,3.938775510204082,30.0
-65.0,-167.6206896551724,0.00739039592668711,3.938775510204082,30.0
-59.583333333333336,-167.6206896551724,0.0073874203750848855,3.938775510204082,30.0
-54.166666666666664,-167.6206896551724,0.007465455166124846,3.938775510204082,30.0
-48.75,-167.6206896551724,0.007495409385313234,3.938775510204082,30.0
-43.33333333333333,-167.6206896551724,0.0075316299440826295,3.938775510204082,30.0
-37.916666666666664,-167.6206896551724,0.007619866806404696,3.938775510204082,30.0
-32.5,-167.6206896551724,0.007527162129748577,3.938775510204082,30.0
-27.08333333333333,-167.6206896551724,0.0075534496211419055,3.938775510204082,30.0
-21.666666666666664,-167.6206896551724,0.007459917257349624,3.938775510204082,30.0
-16.25,-167.6206896551724,0.00742180982482521,3.938775510204082,30.0
-10.833333333333329,-167.6206896551724,0.007424749107975526,3.938775510204082,30.0
-5.416666666666664,-167.6206896551724,0.007397709739067171,3.938775510204082,30.0
0.0,-167.6206896551724,0.0073574390769048925,3.938775510204082,30.0
5.416666666666671,-167.6206896551724,0.007311032662812855,3.938775510204082,30.0
10.833333333333343,-167.6206896551724,0.0072876119265300465,3.938775510204082,30.0
16.25,-167.6206896551724,0.00723743731508375,3.938775510204082,30.0
21.66666666666667,-167.6206896551724,0.007203547153534329,3.938775510204082,30.0
27.083333333333343,-167.6206896551724,0.007293949382761955,3.938775510204082,30.0
32.5,-167.6206896551724,0.007245276195615213,3.938775510204082,30.0
37.91666666666667,-167.6206896551724,0.0073070581064854645,3.938775510204082,30.0
43.33333333333334,-167.6206896551724,0.007289904330467167,3.938775510204082,30.0
48.75,-167.6206896551724,0.007270539814179688,3.938775510204082,30.0
54.16666666666667,-167.6206896551724,0.007176734515928596,3.938775510204082,30.0
59.58333333333334,-167.6206896551724,0.007146329267212814,3.938775510204082,30.0
65.0,-167.6206896551724,0.007151740944651208,3.938775510204082,30.0
-65.0,-155.24137931034483,0.007383711525736025,3.938775510204082,30.0
-59.583333333333336,-155.24137931034483,0.00738021743658035,3.938775510204082,30.0
-54.166666666666664,-155.24137931034483,0.0074570263886835075,3.938775510204082,30.0
-48.75,-155.24137931034483,0.007496080441526831,3.938775510204082,30.0
-43.33333333333333,-155.24137931034483,0.007526032985352815,3.938775510204082,30.0
-37.916666666666664,-155.24137931034483,0.007616174464745273,3.938775510204082,30.0
-32.5,-155.24137931034483,0.0075247721703762815,3.938775510204082,30.0
-27.08333333333333,-155.24137931034483,0.00755269182582341,3.938775510204082,30.0
-21.666666666666664,-155.24137931034483,0.007446524860950321,3.938775510204082,30.0
-16.25,-155.24137931034483,0.007423016089802448,3.938775510204082,30.0
-10.833333333333329,-155.24137931034483,0.007424615524284528,3.938775510204082,30.0
-5.416666666666664,-155.24137931034483,0.007393732327137914,3.938775510204082,30.0
0.0,-155.24137931034483,0.0073502318601316174,3.938775510204082,30.0
5.416666666666671,-155.24137931034483,0.0072978298822042875,3.938775510204082,30.0
10.833333333333343,-155.24137931034483,0.0072880346077263125,3.938775510204082,30.0
16.25,-155.24137931034483,0.007239127181611904,3.938775510204082,30.0
21.66666666666667,-155.24137931034483,0.0071982029968186145,3.938775510204082,30.0
27.083333333333343,-155.24137931034483,0.007277599529575518,3.938775510204082,30.0
32.5,-155.24137931034483,0.0072434136939775184,3.938775510204082,30.0
37.91666666666667,-155.24137931034483,0.0073052444165764285,3.938775510204082,30.0
43.33333333333334,-155.24137931034483,0.007270719617767041,3.938775510204082,30.0
48.75,-155.24137931034483,0.007254143703355309,3.938775510204082,30.0
54.16666666666667,-155.24137931034483,0.00717723276303317,3.938775510204082,30.0
59.58333333333334,-155.24137931034483,0.007149899848685526,3.938775510204082,30.0
65.0,-155.24137931034483,0.007148304962484309,3.938775510204082,30.0
-65.0,-180.0,0.01475150457894392,3.938775510204082,60.0
-59.583333333333336,-180.0,0.014858792931609854,3.938775510204082,60.0
-54.166666666666664,-180.0,0.01494847701304547,3.938775510204082,60.0
-48.75,-180.0,0.015058270035397503,3.938775510204082,60.0
-43.33333333333333,-180.0,0.015118219617156536,3.938775510204082,60.0
-37.916666666666664,-180.0,0.015080073339317712,3.938775510204082,60.0
-32.5,-180.0,0.015000040091758926,3.938775510204082,60.0
-27.08333333333333,-180.0,0.015019026015113957,3.938775510204082,60.0
-21.666666666666664,-180.0,0.014895194460050387,3.938775510204082,60.0
-16.25,-180.0,0.014856887609906999,3.938775510204082,60.0
-10.833333333333329,-180.0,0.014786399866065114,3.938775510204082,60.0
-5.416666666666664,-180.0,0.014744560736660639,3.938775510204082,60.0
0.0,-180.0,0.014518775536344175,3.938775510204082,60.0
5.416666666666671,-180.0,0.014494719161459169,3.938775510204082,60.0
10.833333333333343,-180.0,0.014449277810064665,3.938775510204082,60.0
16.25,-180.0,0.014398452625654645,3.938775510204082,60.0
21.66666666666667,-180.0,0.014486375768731463,3.938775510204082,60.0
27.083333333333343,-180.0,0.014417212694141868,3.938775510204082,60.0
32.5,-180.0,0.014459387546547187,3.938775510204082,60.0
37.91666666666667,-180.0,0.014461650639238433,3.938775510204082,60.0
43.33333333333334,-180.0,0.014498498314812203,3.938775510204082,60.0
48.75,-180.0,0.014406636963661179,3.938775510204082,60.0
54.16666666666667,-180.0,0.014415438744285636,3.938775510204082,60.0
59.58333333333334,-180.0,0.014302235856182732,3.938775510204082,60.0
65.0,-180.0,0.014311950479408253,3.938775510204082,60.0
-65.0,-167.6206896551724,0.01475148586213948,3.938775510204082,60.0
-59.583333333333336,-167.6206896551724,0.014856278063548167,3.938775510204082,60.0
-54.166666666666664,-167.6206896551724,0.014950080558009726,3.938775510204082,60.0
-48.75,-167.6206896551724,0.015058962968896306,3.938775510204082,60.0
-43.33333333333333,-167.6206896551724,0.01511312013574373,3.938775510204082,60.0
-37.916666666666664,-167.6206896551724,0.015078153595735166,3.938775510204082,60.0
