lat,lon,proba,snr,duration
0.0,-155.24137931034483,0.1410771773969074,8.989795918367347,120.0
5.416666666666671,-155.24137931034483,0.1407175386164643,8.989795918367347,120.0
10.833333333333343,-155.24137931034483,0.14064578806709727,8.989795918367347,120.0
16.25,-155.24137931034483,0.1405890476347026,8.989795918367347,120.0
21.66666666666667,-155.24137931034483,0.14066344960173194,8.989795918367347,120.0
27.083333333333343,-155.24137931034483,0.1406821154457759,8.989795918367347,120.0
32.5,-155.24137931034483,0.1407369486638823,8.989795918367347,120.0
37.91666666666667,-155.24137931034483,0.1409994509483221,8.989795918367347,120.0
43.33333333333334,-155.24137931034483,0.14116410268169333,8.989795918367347,120.0
48.75,-155.24137931034483,0.141248716623681,8.989795918367347,120.0
54.16666666666667,-155.24137931034483,0.1414044609230234,8.989795918367347,120.0
59.58333333333334,-155.24137931034483,0.14253752738579673,8.989795918367347,120.0
65.0,-155.24137931034483,0.141452761145189,8.989795918367347,120.0
-65.0,-180.0,0.17910945398412592,8.989795918367347,150.0
-59.583333333333336,-180.0,0.17795187787049715,8.989795918367347,150.0
-54.166666666666664,-180.0,0.17709688853919658,8.989795918367347,150.0
-48.75,-180.0,0.17620697812629293,8.989795918367347,150.0
-43.33333333333333,-180.0,0.1755873195355816,8.989795918367347,150.0
-37.916666666666664,-180.0,0.17525192027889036,8.989795918367347,150.0
-32.5,-180.0,0.17496799511044625,8.989795918367347,150.0
-27.08333333333333,-180.0,0.17469135224184118,8.989795918367347,150.0
-21.666666666666664,-180.0,0.1743429072145931,8.989795918367347,150.0
-16.25,-180.0,0.17401229327896073,8.989795918367347,150.0
-10.833333333333329,-180.0,0.17380259254462582,8.989795918367347,150.0
-5.416666666666664,-180.0,0.17372755546413354,8.989795918367347,150.0
0.0,-180.0,0.1733017464570208,8.989795918367347,150.0
5.416666666666671,-180.0,0.17296996512627827,8.989795918367347,150.0
10.833333333333343,-180.0,0.17286076505712034,8.989795918367347,150.0
16.25,-180.0,0.1727894540847772,8.989795918367347,150.0
21.66666666666667,-180.0,0.17288899794798507,8.989795918367347,150.0
27.083333333333343,-180.0,0.17296421108169913,8.989795918367347,150.0
32.5,-180.0,0.17292147068028596,8.989795918367347,150.0
37.91666666666667,-180.0,0.17298877588603456,8.989795918367347,150.0
43.33333333333334,-180.0,0.17310728015383792,8.989795918367347,150.0
48.75,-180.0,0.17315744637081032,8.989795918367347,150.0
54.16666666666667,-180.0,0.17349401487440108,8.989795918367347,150.0
59.58333333333334,-180.0,0.17444060272328732,8.989795918367347,150.0
65.0,-180.0,0.17342965917489006,8.989795918367347,150.0
-65.0,-167.6206896551724,0.17915296993402363,8.989795918367347,150.0
-59.583333333333336,-167.6206896551724,0.1779689527900391,8.989795918367347,150.0
-54.166666666666664,-167.6206896551724,0.17713072521300077,8.989795918367347,150.0
-48.75,-167.6206896551724,0.1761801577986336,8.989795918367347,150.0
-43.33333333333333,-167.6206896551724,0.17553534763638634,8.989795918367347,150.0
-37.916666666666664,-167.6206896551724,0.17521202352347554,8.989795918367347,150.0
-32.5,-167.6206896551724,0.17497632181844436,8.989795918367347,150.0
-27.08333333333333,-167.6206896551724,0.17466050558602397,8.989795918367347,150.0
-21.666666666666664,-167.6206896551724,0.17432008977693292,8.989795918367347,150.0
-16.25,-167.6206896551724,0.17397843991758966,8.989795918367347,150.0
-10.833333333333329,-167.6206896551724,0.17380066818725926,8.989795918367347,150.0
-5.416666666666664,-167.6206896551724,0.1737513394920981,8.989795918367347,150.0
0.0,-167.6206896551724,0.17332375523402999,8.989795918367347,150.0
5.416666666666671,-167.6206896551724,0.17296982867894917,8.989795918367347,150.0
10.833333333333343,-167.6206896551724,0.1728771858713416,8.989795918367347,150.0
16.25,-167.6206896551724,0.1728011378820533,8.989795918367347,150.0
21.66666666666667,-167.6206896551724,0.17289558136249372,8.989795918367347,150.0
27.083333333333343,-167.6206896551724,0.17293779856289537,8.989795918367347,150.0
32.5,-167.6206896551724,0.17294148535465426,8.989795918367347,150.0
37.91666666666667,-167.6206896551724,0.17299999918355558,8.989795918367347,150.0
43.33333333333334,-167.6206896551724,0.17304527371870237,8.989795918367347,150.0
48.75,-167.6206896551724,0.173176077665388,8.989795918367347,150.0
54.16666666666667,-167.6206896551724,0.1735221433616938,8.989795918367347,150.0
59.58333333333334,-167.6206896551724,0.1744608482266451,8.989795918367347,150.0
65.0,-167.6206896551724,0.1734387147455927,8.989795918367347,150.0
-65.0,-155.24137931034483,0.1791366589220813,8.989795918367347,150.0
-59.583333333333336,-155.24137931034483,0.17798832334426473,8.989795918367347,150.0
-54.166666666666664,-155.24137931034483,0.1771692947471578,8.989795918367347,150.0
-48.75,-155.24137931034483,0.1761684146799346,8.989795918367347,150.0
-43.33333333333333,-155.24137931034483,0.1754587411349613,8.989795918367347,150.0
-37.916666666666664,-155.24137931034483,0.1751515173869327,8.989795918367347,150.0
-32.5,-155.24137931034483,0.17498750935695673,8.989795918367347,150.0
-27.08333333333333,-155.24137931034483,0.1745885657353642,8.989795918367347,150.0
-21.666666666666664,-155.24137931034483,0.1742733124784751,8.989795918367347,150.0
-16.25,-155.24137931034483,0.1739276907664481,8.989795918367347,150.0
-10.833333333333329,-155.24137931034483,0.17377060078301743,8.989795918367347,150.0
-5.416666666666664,-155.24137931034483,0.1737407983696796,8.989795918367347,150.0
0.0,-155.24137931034483,0.17331075251492079,8.989795918367347,150.0
5.416666666666671,-155.24137931034483,0.172962275794862,8.989795918367347,150.0
10.833333333333343,-155.24137931034483,0.17288359168793377,8.989795918367347,150.0
16.25,-155.24137931034483,0.17281899661753752,8.989795918367347,150.0
21.66666666666667,-155.24137931034483,0.17289238530666784,8.989795918367347,150.0
27.083333333333343,-155.24137931034483,0.1729254916609655,8.989795918367347,150.0
32.5,-155.24137931034483,0.1729883056836964,8.989795918367347,150.0
37.91666666666667,-155.24137931034483,0.1730211973108342,8.989795918367347,150.0
43.33333333333334,-155.24137931034483,0.17304214687395314,8.989795918367347,150.0
48.75,-155.24137931034483,0.17321461473510935,8.989795918367347,150.0
54.16666666666667,-155.24137931034483,0.1736033469648125,8.989795918367347,150.0
59.58333333333334,-155.24137931034483,0.1745256967042519,8.989795918367347,150.0
65.0,-155.24137931034483,0.17344443474469196,8.989795918367347,150.0
-65.0,-180.0,0.20989173279579554,8.989795918367347,180.0
-59.583333333333336,-180.0,0.20860139988474546,8.989795918367347,180.0
-54.166666666666664,-180.0,0.2078966173281751,8.989795918367347,180.0
-48.75,-180.0,0.20691849229083192,8.989795918367347,180.0
-43.33333333333333,-180.0,0.20644603938558215,8.989795918367347,180.0
-37.916666666666664,-180.0,0.20606255000853835,8.989795918367347,180.0
-32.5,-180.0,0.20566352319154058,8.989795918367347,180.0
-27.08333333333333,-180.0,0.20531085219381118,8.989795918367347,180.0
-21.666666666666664,-180.0,0.20494199375025868,8.989795918367347,180.0
-16.25,-180.0,0.2046211620228111,8.989795918367347,180.0
-10.833333333333329,-180.0,0.20443532850619672,8.989795918367347,180.0
-5.416666666666664,-180.0,0.20436922880866337,8.989795918367347,180.0
0.0,-180.0,0.20394879744551642,8.989795918367347,180.0
5.416666666666671,-180.0,0.2036103150800922,8.989795918367347,180.0
10.833333333333343,-180.0,0.20351286970646298,8.989795918367347,180.0
16.25,-180.0,0.2034471963599921,8.989795918367347,180.0
21.66666666666667,-180.0,0.20354208253929318,8.989795918367347,180.0
27.083333333333343,-180.0,0.2036047995344148,8.989795918367347,180.0
32.5,-180.0,0.20364513227353942,8.989795918367347,180.0
37.91666666666667,-180.0,0.2038902036485627,8.989795918367347,180.0
43.33333333333334,-180.0,0.2039645642935629,8.989795918367347,180.0
48.75,-180.0,0.20412298300167409,8.989795918367347,180.0
54.16666666666667,-180.0,0.2043338185607787,8.989795918367347,180.0
59.58333333333334,-180.0,0.20515916304199988,8.989795918367347,180.0
65.0,-180.0,0.20417854779066713,8.989795918367347,180.0
-65.0,-167.6206896551724,0.2099524924320909,8.989795918367347,180.0
-59.583333333333336,-167.6206896551724,0.20861892329001452,8.989795918367347,180.0
-54.166666666666664,-167.6206896551724,0.2079036061719559,8.989795918367347,180.0
-48.75,-167.6206896551724,0.20683186850883428,8.989795918367347,180.0
-43.33333333333333,-167.6206896551724,0.206434286885677,8.989795918367347,180.0
-37.916666666666664,-167.6206896551724,0.20600225560831853,8.989795918367347,180.0
-32.5,-167.6206896551724,0.20561547624545262,8.989795918367347,180.0
-27.08333333333333,-167.6206896551724,0.20524620682536954,8.989795918367347,180.0
-21.666666666666664,-167.6206896551724,0.2049109384584643,8.989795918367347,180.0
-16.25,-167.6206896551724,0.2045840895047062,8.989795918367347,180.0
-10.833333333333329,-167.6206896551724,0.2044105605195814,8.989795918367347,180.0
-5.416666666666664,-167.6206896551724,0.20436283721808945,8.989795918367347,180.0
0.0,-167.6206896551724,0.20395162575607673,8.989795918367347,180.0
5.416666666666671,-167.6206896551724,0.2036166804966284,8.989795918367347,180.0
10.833333333333343,-167.6206896551724,0.20353319629108158,8.989795918367347,180.0
16.25,-167.6206896551724,0.20346340061699153,8.989795918367347,180.0
21.66666666666667,-167.6206896551724,0.2035528354654036,8.989795918367347,180.0
27.083333333333343,-167.6206896551724,0.20358809616319784,8.989795918367347,180.0
32.5,-167.6206896551724,0.20362453930757285,8.989795918367347,180.0
37.91666666666667,-167.6206896551724,0.20387731997557945,8.989795918367347,180.0
43.33333333333334,-167.6206896551724,0.20397664822712502,8.989795918367347,180.0
48.75,-167.6206896551724,0.20410759591324468,8.989795918367347,180.0
54.16666666666667,-167.6206896551724,0.2042980319190687,8.989795918367347,180.0
59.58333333333334,-167.6206896551724,0.2051794366266375,8.989795918367347,180.0
65.0,-167.6206896551724,0.2041892494941283,8.989795918367347,180.0
-65.0,-155.24137931034483,0.20990074757741672,8.989795918367347,180.0
-59.583333333333336,-155.24137931034483,0.2085160909874968,8.989795918367347,180.0
-54.166666666666664,-155.24137931034483,0.20789368672834563,8.989795918367347,180.0
-48.75,-155.24137931034483,0.20674718996806174,8.989795918367347,180.0
-43.33333333333333,-155.24137931034483,0.20636418543473933,8.989795918367347,180.0
-37.916666666666664,-155.24137931034483,0.20591848467764562,8.989795918367347,180.0
-32.5,-155.24137931034483,0.20559029519158378,8.989795918367347,180.0
-27.08333333333333,-155.24137931034483,0.20517365941723154,8.989795918367347,180.0
-21.666666666666664,-155.24137931034483,0.20487408154344,8.989795918367347,180.0
-16.25,-155.24137931034483,0.20454427705770173,8.989795918367347,180.0
-10.833333333333329,-155.24137931034483,0.20438935363703126,8.989795918367347,180.0
-5.416666666666664,-155.24137931034483,0.2043588671551233,8.989795918367347,180.0
0.0,-155.24137931034483,0.20394697381159643,8.989795918367347,180.0
5.416666666666671,-155.24137931034483,0.20361381274466983,8.989795918367347,180.0
10.833333333333343,-155.24137931034483,0.2035483112315456,8.989795918367347,180.0
16.25,-155.24137931034483,0.20349440706149624,8.989795918367347,180.0
21.66666666666667,-155.24137931034483,0.20356265034785792,8.989795918367347,180.0
27.083333333333343,-155.24137931034483,0.20358033852928925,8.989795918367347,180.0
32.5,-155.24137931034483,0.20363157964844503,8.989795918367347,180.0
37.91666666666667,-155.24137931034483,0.2038736733633979,8.989795918367347,180.0
43.33333333333334,-155.24137931034483,0.20402698546365117,8.989795918367347,180.0
48.75,-155.24137931034483,0.20410145701179716,8.989795918367347,180.0
54.16666666666667,-155.24137931034483,0.20423274005690162,8.989795918367347,180.0
59.58333333333334,-155.24137931034483,0.20527901214984223,8.989795918367347,180.0
65.0,-155.24137931034483,0.2041991523652371,8.989795918367347,180.0
-65.0,-180.0,0.038334499032889546,9.191836734693878,30.0
-59.583333333333336,-180.0,0.03852903271254726,9.191836734693878,30.0
-54.166666666666664,-180.0,0.03953632151701203,9.191836734693878,30.0
-48.75,-180.0,0.03961948401765636,9.191836734693878,30.0
-43.33333333333333,-180.0,0.039031768270169964,9.191836734693878,30.0
-37.916666666666664,-180.0,0.03879207836426257,9.191836734693878,30.0
-32.5,-180.0,0.03847338588985694,9.191836734693878,30.0
-27.08333333333333,-180.0,0.038188292892272435,9.191836734693878,30.0
-21.666666666666664,-180.0,0.037872671280202,9.191836734693878,30.0
-16.25,-180.0,0.03756208246293802,9.191836734693878,30.0
-10.833333333333329,-180.0,0.03739750875182413,9.191836734693878,30.0
-5.416666666666664,-180.0,0.03737602406947249,9.191836734693878,30.0
0.0,-180.0,0.03694386143924033,9.191836734693878,30.0
5.416666666666671,-180.0,0.036611584479945614,9.191836734693878,30.0
10.833333333333343,-180.0,0.03654097910343579,9.191836734693878,30.0
16.25,-180.0,0.03651499926074653,9.191836734693878,30.0
21.66666666666667,-180.0,0.03670090668470338,9.191836734693878,30.0
27.083333333333343,-180.0,0.036858595658537996,9.191836734693878,30.0
32.5,-180.0,0.03690276457191921,9.191836734693878,30.0
37.91666666666667,-180.0,0.037108219504983775,9.191836734693878,30.0
43.33333333333334,-180.0,0.0373346500284687,9.191836734693878,30.0
48.75,-180.0,0.03731497882640089,9.191836734693878,30.0
54.16666666666667,-180.0,0.03721014825278701,9.191836734693878,30.0
59.58333333333334,-180.0,0.03737500245860759,9.191836734693878,30.0
65.0,-180.0,0.03717317097833839,9.191836734693878,30.0
-65.0,-167.6206896551724,0.03832351598408723,9.191836734693878,30.0
-59.583333333333336,-167.6206896551724,0.03847557344292607,9.191836734693878,30.0
-54.166666666666664,-167.6206896551724,0.03953179972355292,9.191836734693878,30.0
-48.75,-167.6206896551724,0.03959148708431681,9.191836734693878,30.0
-43.33333333333333,-167.6206896551724,0.03899205719573018,9.191836734693878,30.0
-37.916666666666664,-167.6206896551724,0.03874180059319077,9.191836734693878,30.0
-32.5,-167.6206896551724,0.03848629082323973,9.191836734693878,30.0
-27.08333333333333,-167.6206896551724,0.03815523981353519,9.191836734693878,30.0
-21.666666666666664,-167.6206896551724,0.037833226263586095,9.191836734693878,30.0
-16.25,-167.6206896551724,0.037517378370815924,9.191836734693878,30.0
-10.833333333333329,-167.6206896551724,0.03738433641148198,9.191836734693878,30.0
-5.416666666666664,-167.6206896551724,0.03739337230257633,9.191836734693878,30.0
0.0,-167.6206896551724,0.0369596540803776,9.191836734693878,30.0
5.416666666666671,-167.6206896551724,0.03660950248919825,9.191836734693878,30.0
10.833333333333343,-167.6206896551724,0.03655783349237329,9.191836734693878,30.0
16.25,-167.6206896551724,0.03652497513249975,9.191836734693878,30.0
21.66666666666667,-167.6206896551724,0.036699296598971864,9.191836734693878,30.0
27.083333333333343,-167.6206896551724,0.03682416958045598,9.191836734693878,30.0
32.5,-167.6206896551724,0.03691653475917389,9.191836734693878,30.0
37.91666666666667,-167.6206896551724,0.03712310488662374,9.191836734693878,30.0
43.33333333333334,-167.6206896551724,0.03733059039421627,9.191836734693878,30.0
48.75,-167.6206896551724,0.03730763701836315,9.191836734693878,30.0
54.16666666666667,-167.6206896551724,0.03721308103582821,9.191836734693878,30.0
59.58333333333334,-167.6206896551724,0.037375699354563974,9.191836734693878,30.0
65.0,-167.6206896551724,0.037178443982482046,9.191836734693878,30.0
-65.0,-155.24137931034483,0.038315282046875176,9.191836734693878,30.0
-59.583333333333336,-155.24137931034483,0.038463917631919364,9.191836734693878,30.0
-54.166666666666664,-155.24137931034483,0.03954452619171367,9.191836734693878,30.0
-48.75,-155.24137931034483,0.03960563122992378,9.191836734693878,30.0
-43.33333333333333,-155.24137931034483,0.0389424631115135,9.191836734693878,30.0
-37.916666666666664,-155.24137931034483,0.03866611735179326,9.191836734693878,30.0
-32.5,-155.24137931034483,0.0385058088577368,9.191836734693878,30.0
-27.08333333333333,-155.24137931034483,0.038069635304839644,9.191836734693878,30.0
-21.666666666666664,-155.24137931034483,0.037789486573320596,9.191836734693878,30.0
-16.25,-155.24137931034483,0.03747142634899747,9.191836734693878,30.0
-10.833333333333329,-155.24137931034483,0.03735271646379168,9.191836734693878,30.0
-5.416666666666664,-155.24137931034483,0.03737527718263067,9.191836734693878,30.0
0.0,-155.24137931034483,0.03694489136813117,9.191836734693878,30.0
