lat,lon,proba,snr,duration
48.75,-180.0,0.16565978032035322,4.544897959183674,180.0
54.16666666666667,-180.0,0.1657387952319307,4.544897959183674,180.0
59.58333333333334,-180.0,0.1625658643855048,4.544897959183674,180.0
65.0,-180.0,0.16217662441772684,4.544897959183674,180.0
-65.0,-167.6206896551724,0.1687911849247301,4.544897959183674,180.0
-59.583333333333336,-167.6206896551724,0.1682484878921432,4.544897959183674,180.0
-54.166666666666664,-167.6206896551724,0.16827528324633223,4.544897959183674,180.0
-48.75,-167.6206896551724,0.1680212086293107,4.544897959183674,180.0
-43.33333333333333,-167.6206896551724,0.16826102581421143,4.544897959183674,180.0
-37.916666666666664,-167.6206896551724,0.16801554390304885,4.544897959183674,180.0
-32.5,-167.6206896551724,0.16792178836386717,4.544897959183674,180.0
-27.08333333333333,-167.6206896551724,0.1678726263043403,4.544897959183674,180.0
-21.666666666666664,-167.6206896551724,0.16759788158475242,4.544897959183674,180.0
-16.25,-167.6206896551724,0.16717369464665477,4.544897959183674,180.0
-10.833333333333329,-167.6206896551724,0.1669709136437708,4.544897959183674,180.0
-5.416666666666664,-167.6206896551724,0.16685259582834988,4.544897959183674,180.0
0.0,-167.6206896551724,0.16649232076590215,4.544897959183674,180.0
5.416666666666671,-167.6206896551724,0.16621277889229358,4.544897959183674,180.0
10.833333333333343,-167.6206896551724,0.16606205955210684,4.544897959183674,180.0
16.25,-167.6206896551724,0.16593519308519833,4.544897959183674,180.0
21.66666666666667,-167.6206896551724,0.16590007392485961,4.544897959183674,180.0
27.083333333333343,-167.6206896551724,0.1657344000852432,4.544897959183674,180.0
32.5,-167.6206896551724,0.16559241917849166,4.544897959183674,180.0
37.91666666666667,-167.6206896551724,0.1655912560265944,4.544897959183674,180.0
43.33333333333334,-167.6206896551724,0.16583317784591856,4.544897959183674,180.0
48.75,-167.6206896551724,0.16564749145461066,4.544897959183674,180.0
54.16666666666667,-167.6206896551724,0.16570971147789426,4.544897959183674,180.0
59.58333333333334,-167.6206896551724,0.16256501203704832,4.544897959183674,180.0
65.0,-167.6206896551724,0.1621765597435939,4.544897959183674,180.0
-65.0,-155.24137931034483,0.16872798820395818,4.544897959183674,180.0
-59.583333333333336,-155.24137931034483,0.16818884490719388,4.544897959183674,180.0
-54.166666666666664,-155.24137931034483,0.16827463644514185,4.544897959183674,180.0
-48.75,-155.24137931034483,0.16799098791277145,4.544897959183674,180.0
-43.33333333333333,-155.24137931034483,0.16812283196109878,4.544897959183674,180.0
-37.916666666666664,-155.24137931034483,0.16797914249546053,4.544897959183674,180.0
-32.5,-155.24137931034483,0.16793935211484634,4.544897959183674,180.0
-27.08333333333333,-155.24137931034483,0.167849486373996,4.544897959183674,180.0
-21.666666666666664,-155.24137931034483,0.16758933965866707,4.544897959183674,180.0
-16.25,-155.24137931034483,0.16713546858488615,4.544897959183674,180.0
-10.833333333333329,-155.24137931034483,0.16696422300319413,4.544897959183674,180.0
-5.416666666666664,-155.24137931034483,0.16685935152270837,4.544897959183674,180.0
0.0,-155.24137931034483,0.1664863036821399,4.544897959183674,180.0
5.416666666666671,-155.24137931034483,0.1662073634518234,4.544897959183674,180.0
10.833333333333343,-155.24137931034483,0.1660808833060532,4.544897959183674,180.0
16.25,-155.24137931034483,0.16594052620525457,4.544897959183674,180.0
21.66666666666667,-155.24137931034483,0.16592765929520714,4.544897959183674,180.0
27.083333333333343,-155.24137931034483,0.1657586576120137,4.544897959183674,180.0
32.5,-155.24137931034483,0.16562351409761988,4.544897959183674,180.0
37.91666666666667,-155.24137931034483,0.1656170361979854,4.544897959183674,180.0
43.33333333333334,-155.24137931034483,0.16581136735284485,4.544897959183674,180.0
48.75,-155.24137931034483,0.1656202365772128,4.544897959183674,180.0
54.16666666666667,-155.24137931034483,0.16573041207157302,4.544897959183674,180.0
59.58333333333334,-155.24137931034483,0.1625518501701576,4.544897959183674,180.0
65.0,-155.24137931034483,0.1621791109266818,4.544897959183674,180.0
-65.0,-180.0,0.029629147701760616,4.746938775510204,30.0
-59.583333333333336,-180.0,0.029165385018310452,4.746938775510204,30.0
-54.166666666666664,-180.0,0.02964622160577224,4.746938775510204,30.0
-48.75,-180.0,0.03040278496022497,4.746938775510204,30.0
-43.33333333333333,-180.0,0.030293581325233743,4.746938775510204,30.0
-37.916666666666664,-180.0,0.03067901318132593,4.746938775510204,30.0
-32.5,-180.0,0.03068350779911677,4.746938775510204,30.0
-27.08333333333333,-180.0,0.03060935299418799,4.746938775510204,30.0
-21.666666666666664,-180.0,0.030295985745377285,4.746938775510204,30.0
-16.25,-180.0,0.029865135364551043,4.746938775510204,30.0
-10.833333333333329,-180.0,0.029740876633893354,4.746938775510204,30.0
-5.416666666666664,-180.0,0.029678142017325992,4.746938775510204,30.0
0.0,-180.0,0.02928870791994509,4.746938775510204,30.0
5.416666666666671,-180.0,0.028930467571732565,4.746938775510204,30.0
10.833333333333343,-180.0,0.02866582431604492,4.746938775510204,30.0
16.25,-180.0,0.028527289717891313,4.746938775510204,30.0
21.66666666666667,-180.0,0.028532520702748365,4.746938775510204,30.0
27.083333333333343,-180.0,0.028593918504954297,4.746938775510204,30.0
32.5,-180.0,0.02871328540172735,4.746938775510204,30.0
37.91666666666667,-180.0,0.028745497209030302,4.746938775510204,30.0
43.33333333333334,-180.0,0.028617707659869485,4.746938775510204,30.0
48.75,-180.0,0.029061629013661938,4.746938775510204,30.0
54.16666666666667,-180.0,0.029168949942030564,4.746938775510204,30.0
59.58333333333334,-180.0,0.028498257320272224,4.746938775510204,30.0
65.0,-180.0,0.02839072374228746,4.746938775510204,30.0
-65.0,-167.6206896551724,0.02962608606434003,4.746938775510204,30.0
-59.583333333333336,-167.6206896551724,0.029165570682167297,4.746938775510204,30.0
-54.166666666666664,-167.6206896551724,0.029646168452316712,4.746938775510204,30.0
-48.75,-167.6206896551724,0.030383546678150797,4.746938775510204,30.0
-43.33333333333333,-167.6206896551724,0.030295360831155804,4.746938775510204,30.0
-37.916666666666664,-167.6206896551724,0.03066098652590743,4.746938775510204,30.0
-32.5,-167.6206896551724,0.030659544216599888,4.746938775510204,30.0
-27.08333333333333,-167.6206896551724,0.030512625178075403,4.746938775510204,30.0
-21.666666666666664,-167.6206896551724,0.030155392977357365,4.746938775510204,30.0
-16.25,-167.6206896551724,0.029714786105179525,4.746938775510204,30.0
-10.833333333333329,-167.6206896551724,0.029607410404799528,4.746938775510204,30.0
-5.416666666666664,-167.6206896551724,0.02956304322598935,4.746938775510204,30.0
0.0,-167.6206896551724,0.029171987645058794,4.746938775510204,30.0
5.416666666666671,-167.6206896551724,0.028825260917681672,4.746938775510204,30.0
10.833333333333343,-167.6206896551724,0.028607994192146546,4.746938775510204,30.0
16.25,-167.6206896551724,0.028469046164070533,4.746938775510204,30.0
21.66666666666667,-167.6206896551724,0.028492683954496334,4.746938775510204,30.0
27.083333333333343,-167.6206896551724,0.028473536510892572,4.746938775510204,30.0
32.5,-167.6206896551724,0.02868149771009576,4.746938775510204,30.0
37.91666666666667,-167.6206896551724,0.028760297377992128,4.746938775510204,30.0
43.33333333333334,-167.6206896551724,0.028630168517374543,4.746938775510204,30.0
48.75,-167.6206896551724,0.029057692698585824,4.746938775510204,30.0
54.16666666666667,-167.6206896551724,0.029189093311497882,4.746938775510204,30.0
59.58333333333334,-167.6206896551724,0.0284846551712864,4.746938775510204,30.0
65.0,-167.6206896551724,0.028368152977752192,4.746938775510204,30.0
-65.0,-155.24137931034483,0.02963440999126099,4.746938775510204,30.0
-59.583333333333336,-155.24137931034483,0.02918602907327217,4.746938775510204,30.0
-54.166666666666664,-155.24137931034483,0.029626012269665436,4.746938775510204,30.0
-48.75,-155.24137931034483,0.030356200251747234,4.746938775510204,30.0
-43.33333333333333,-155.24137931034483,0.030316635377346746,4.746938775510204,30.0
-37.916666666666664,-155.24137931034483,0.03063513222010472,4.746938775510204,30.0
-32.5,-155.24137931034483,0.030616165490013336,4.746938775510204,30.0
-27.08333333333333,-155.24137931034483,0.030352381249120985,4.746938775510204,30.0
-21.666666666666664,-155.24137931034483,0.03006290581827431,4.746938775510204,30.0
-16.25,-155.24137931034483,0.02960039087385058,4.746938775510204,30.0
-10.833333333333329,-155.24137931034483,0.029495779892295015,4.746938775510204,30.0
-5.416666666666664,-155.24137931034483,0.029438160966103855,4.746938775510204,30.0
0.0,-155.24137931034483,0.02906119578675226,4.746938775510204,30.0
5.416666666666671,-155.24137931034483,0.028738175497683205,4.746938775510204,30.0
10.833333333333343,-155.24137931034483,0.028548678181950282,4.746938775510204,30.0
16.25,-155.24137931034483,0.02842162029851658,4.746938775510204,30.0
21.66666666666667,-155.24137931034483,0.02846587816682067,4.746938775510204,30.0
27.083333333333343,-155.24137931034483,0.02839575906672409,4.746938775510204,30.0
32.5,-155.24137931034483,0.028610191906244142,4.746938775510204,30.0
37.91666666666667,-155.24137931034483,0.028779873599729,4.746938775510204,30.0
43.33333333333334,-155.24137931034483,0.028672499414229558,4.746938775510204,30.0
48.75,-155.24137931034483,0.029060373080427637,4.746938775510204,30.0
54.16666666666667,-155.24137931034483,0.029229722289424998,4.746938775510204,30.0
59.58333333333334,-155.24137931034483,0.02853134839630811,4.746938775510204,30.0
65.0,-155.24137931034483,0.028350655140995773,4.746938775510204,30.0
-65.0,-180.0,0.05812006162415673,4.746938775510204,60.0
-59.583333333333336,-180.0,0.05787279855986205,4.746938775510204,60.0
-54.166666666666664,-180.0,0.05888127645788466,4.746938775510204,60.0
-48.75,-180.0,0.0588143250464257,4.746938775510204,60.0
-43.33333333333333,-180.0,0.05916305160817592,4.746938775510204,60.0
-37.916666666666664,-180.0,0.05892263423646449,4.746938775510204,60.0
-32.5,-180.0,0.058795356774986596,4.746938775510204,60.0
-27.08333333333333,-180.0,0.058751664525079295,4.746938775510204,60.0
-21.666666666666664,-180.0,0.0584607304242335,4.746938775510204,60.0
-16.25,-180.0,0.05801688263850424,4.746938775510204,60.0
-10.833333333333329,-180.0,0.05779420737287133,4.746938775510204,60.0
-5.416666666666664,-180.0,0.05766851581571153,4.746938775510204,60.0
0.0,-180.0,0.05726523431703012,4.746938775510204,60.0
5.416666666666671,-180.0,0.056960337140949835,4.746938775510204,60.0
10.833333333333343,-180.0,0.05678595260113084,4.746938775510204,60.0
16.25,-180.0,0.056662646526908556,4.746938775510204,60.0
21.66666666666667,-180.0,0.056602504248321694,4.746938775510204,60.0
27.083333333333343,-180.0,0.0564781348688963,4.746938775510204,60.0
32.5,-180.0,0.0563281943868853,4.746938775510204,60.0
37.91666666666667,-180.0,0.05636352328675798,4.746938775510204,60.0
43.33333333333334,-180.0,0.05669571737534407,4.746938775510204,60.0
48.75,-180.0,0.05657277159301022,4.746938775510204,60.0
54.16666666666667,-180.0,0.05696829329339925,4.746938775510204,60.0
59.58333333333334,-180.0,0.05610410943278632,4.746938775510204,60.0
65.0,-180.0,0.0558500623838315,4.746938775510204,60.0
-65.0,-167.6206896551724,0.05812322284376581,4.746938775510204,60.0
-59.583333333333336,-167.6206896551724,0.057856332085965634,4.746938775510204,60.0
-54.166666666666664,-167.6206896551724,0.05889213207737942,4.746938775510204,60.0
-48.75,-167.6206896551724,0.05870954859072319,4.746938775510204,60.0
-43.33333333333333,-167.6206896551724,0.05908368195295133,4.746938775510204,60.0
-37.916666666666664,-167.6206896551724,0.0588908078865753,4.746938775510204,60.0
-32.5,-167.6206896551724,0.05877381732974929,4.746938775510204,60.0
-27.08333333333333,-167.6206896551724,0.05874525050572155,4.746938775510204,60.0
-21.666666666666664,-167.6206896551724,0.05844690163776023,4.746938775510204,60.0
-16.25,-167.6206896551724,0.05798910551738301,4.746938775510204,60.0
-10.833333333333329,-167.6206896551724,0.0577836556151925,4.746938775510204,60.0
-5.416666666666664,-167.6206896551724,0.05766310878612868,4.746938775510204,60.0
0.0,-167.6206896551724,0.05726701458744321,4.746938775510204,60.0
5.416666666666671,-167.6206896551724,0.056974296297871874,4.746938775510204,60.0
10.833333333333343,-167.6206896551724,0.0568101478297105,4.746938775510204,60.0
16.25,-167.6206896551724,0.0566765465675072,4.746938775510204,60.0
21.66666666666667,-167.6206896551724,0.056639871376687134,4.746938775510204,60.0
27.083333333333343,-167.6206896551724,0.056475586953607104,4.746938775510204,60.0
32.5,-167.6206896551724,0.05634752413375477,4.746938775510204,60.0
37.91666666666667,-167.6206896551724,0.05634304440664861,4.746938775510204,60.0
43.33333333333334,-167.6206896551724,0.05666264102210217,4.746938775510204,60.0
48.75,-167.6206896551724,0.05654613849232992,4.746938775510204,60.0
54.16666666666667,-167.6206896551724,0.05697830774580015,4.746938775510204,60.0
59.58333333333334,-167.6206896551724,0.05612779664027723,4.746938775510204,60.0
65.0,-167.6206896551724,0.055823079606545534,4.746938775510204,60.0
-65.0,-155.24137931034483,0.05814925918575231,4.746938775510204,60.0
-59.583333333333336,-155.24137931034483,0.05785960312393468,4.746938775510204,60.0
-54.166666666666664,-155.24137931034483,0.05888369860833953,4.746938775510204,60.0
-48.75,-155.24137931034483,0.058670167414647256,4.746938775510204,60.0
-43.33333333333333,-155.24137931034483,0.05894182788446334,4.746938775510204,60.0
-37.916666666666664,-155.24137931034483,0.058838295612540836,4.746938775510204,60.0
-32.5,-155.24137931034483,0.0587933762814945,4.746938775510204,60.0
-27.08333333333333,-155.24137931034483,0.058711032919009254,4.746938775510204,60.0
-21.666666666666664,-155.24137931034483,0.058443092948947784,4.746938775510204,60.0
-16.25,-155.24137931034483,0.05795656104582425,4.746938775510204,60.0
-10.833333333333329,-155.24137931034483,0.05777779010191764,4.746938775510204,60.0
-5.416666666666664,-155.24137931034483,0.057658309081640935,4.746938775510204,60.0
0.0,-155.24137931034483,0.057260147616737256,4.746938775510204,60.0
5.416666666666671,-155.24137931034483,0.05696633917851901,4.746938775510204,60.0
10.833333333333343,-155.24137931034483,0.05682541836298849,4.746938775510204,60.0
16.25,-155.24137931034483,0.056686416486287916,4.746938775510204,60.0
21.66666666666667,-155.24137931034483,0.05667483891695624,4.746938775510204,60.0
27.083333333333343,-155.24137931034483,0.05650579726847338,4.746938775510204,60.0
32.5,-155.24137931034483,0.05636907095343058,4.746938775510204,60.0
37.91666666666667,-155.24137931034483,0.05636584380863985,4.746938775510204,60.0
43.33333333333334,-155.24137931034483,0.05662609243178818,4.746938775510204,60.0
48.75,-155.24137931034483,0.05652339870721279,4.746938775510204,60.0
54.16666666666667,-155.24137931034483,0.057037511950809305,4.746938775510204,60.0
59.58333333333334,-155.24137931034483,0.056251576650991786,4.746938775510204,60.0
65.0,-155.24137931034483,0.05577898521973712,4.746938775510204,60.0
-65.0,-180.0,0.08590656857582668,4.746938775510204,90.0
-59.583333333333336,-180.0,0.08658818702381943,4.746938775510204,90.0
-54.166666666666664,-180.0,0.08668647099563076,4.746938775510204,90.0
-48.75,-180.0,0.08665291368478767,4.746938775510204,90.0
-43.33333333333333,-180.0,0.086318984970017,4.746938775510204,90.0
-37.916666666666664,-180.0,0.08659155935512874,4.746938775510204,90.0
-32.5,-180.0,0.08655112213763427,4.746938775510204,90.0
-27.08333333333333,-180.0,0.08645620613509153,4.746938775510204,90.0
-21.666666666666664,-180.0,0.08609402567060942,4.746938775510204,90.0
-16.25,-180.0,0.0856517778560767,4.746938775510204,90.0
-10.833333333333329,-180.0,0.08545972422778214,4.746938775510204,90.0
-5.416666666666664,-180.0,0.08533774242521353,4.746938775510204,90.0
0.0,-180.0,0.08492560270778027,4.746938775510204,90.0
5.416666666666671,-180.0,0.08454785926684882,4.746938775510204,90.0
10.833333333333343,-180.0,0.0842505589929865,4.746938775510204,90.0
16.25,-180.0,0.08407351514484696,4.746938775510204,90.0
21.66666666666667,-180.0,0.08401745494781532,4.746938775510204,90.0
27.083333333333343,-180.0,0.08400820190204505,4.746938775510204,90.0
32.5,-180.0,0.08405353769288304,4.746938775510204,90.0
37.91666666666667,-180.0,0.08399650300251105,4.746938775510204,90.0
43.33333333333334,-180.0,0.08368504425161594,4.746938775510204,90.0
48.75,-180.0,0.08395345092728068,4.746938775510204,90.0
