lat,lon,proba,snr,duration
10.833333333333343,-180.0,0.14567150853094812,5.151020408163265,30.0
16.25,-180.0,0.1467088147056782,5.151020408163265,30.0
21.66666666666667,-180.0,0.14706996249273174,5.151020408163265,30.0
27.083333333333343,-180.0,0.14764724894215664,5.151020408163265,30.0
32.5,-180.0,0.14776378795062572,5.151020408163265,30.0
37.91666666666667,-180.0,0.1480347520351517,5.151020408163265,30.0
43.33333333333334,-180.0,0.1483690552174438,5.151020408163265,30.0
48.75,-180.0,0.14740916516859204,5.151020408163265,30.0
54.16666666666667,-180.0,0.1473789863874495,5.151020408163265,30.0
59.58333333333334,-180.0,0.14649604958411044,5.151020408163265,30.0
65.0,-180.0,0.1460594676635173,5.151020408163265,30.0
-65.0,-167.6206896551724,0.15377753392118254,5.151020408163265,30.0
-59.583333333333336,-167.6206896551724,0.1557880012340921,5.151020408163265,30.0
-54.166666666666664,-167.6206896551724,0.1561407013229551,5.151020408163265,30.0
-48.75,-167.6206896551724,0.1564318048851845,5.151020408163265,30.0
-43.33333333333333,-167.6206896551724,0.15428965665139793,5.151020408163265,30.0
-37.916666666666664,-167.6206896551724,0.15397012410607558,5.151020408163265,30.0
-32.5,-167.6206896551724,0.1551085676863353,5.151020408163265,30.0
-27.08333333333333,-167.6206896551724,0.15642453013320823,5.151020408163265,30.0
-21.666666666666664,-167.6206896551724,0.155068962890606,5.151020408163265,30.0
-16.25,-167.6206896551724,0.1552723867841861,5.151020408163265,30.0
-10.833333333333329,-167.6206896551724,0.15371284335266744,5.151020408163265,30.0
-5.416666666666664,-167.6206896551724,0.14528408438217,5.151020408163265,30.0
0.0,-167.6206896551724,0.14262849521979637,5.151020408163265,30.0
5.416666666666671,-167.6206896551724,0.1435135561272589,5.151020408163265,30.0
10.833333333333343,-167.6206896551724,0.14574382727120672,5.151020408163265,30.0
16.25,-167.6206896551724,0.14679822215330562,5.151020408163265,30.0
21.66666666666667,-167.6206896551724,0.14717193456920563,5.151020408163265,30.0
27.083333333333343,-167.6206896551724,0.14754308136433847,5.151020408163265,30.0
32.5,-167.6206896551724,0.14775076654121033,5.151020408163265,30.0
37.91666666666667,-167.6206896551724,0.14791616757377823,5.151020408163265,30.0
43.33333333333334,-167.6206896551724,0.1483585743526431,5.151020408163265,30.0
48.75,-167.6206896551724,0.14745659621471374,5.151020408163265,30.0
54.16666666666667,-167.6206896551724,0.14737027351467902,5.151020408163265,30.0
59.58333333333334,-167.6206896551724,0.1465915772949823,5.151020408163265,30.0
65.0,-167.6206896551724,0.14615507700496266,5.151020408163265,30.0
-65.0,-155.24137931034483,0.15411580026456517,5.151020408163265,30.0
-59.583333333333336,-155.24137931034483,0.15600493242177582,5.151020408163265,30.0
-54.166666666666664,-155.24137931034483,0.1561458623456683,5.151020408163265,30.0
-48.75,-155.24137931034483,0.1563233251492414,5.151020408163265,30.0
-43.33333333333333,-155.24137931034483,0.15391527756233903,5.151020408163265,30.0
-37.916666666666664,-155.24137931034483,0.15392606996020386,5.151020408163265,30.0
-32.5,-155.24137931034483,0.15499129460419359,5.151020408163265,30.0
-27.08333333333333,-155.24137931034483,0.15630268679563164,5.151020408163265,30.0
-21.666666666666664,-155.24137931034483,0.15484161562333676,5.151020408163265,30.0
-16.25,-155.24137931034483,0.1551646317551867,5.151020408163265,30.0
-10.833333333333329,-155.24137931034483,0.15359467239498503,5.151020408163265,30.0
-5.416666666666664,-155.24137931034483,0.1448997247080437,5.151020408163265,30.0
0.0,-155.24137931034483,0.14254584128631043,5.151020408163265,30.0
5.416666666666671,-155.24137931034483,0.1434844646793415,5.151020408163265,30.0
10.833333333333343,-155.24137931034483,0.14580462239965353,5.151020408163265,30.0
16.25,-155.24137931034483,0.14680540872318082,5.151020408163265,30.0
21.66666666666667,-155.24137931034483,0.14730013819098853,5.151020408163265,30.0
27.083333333333343,-155.24137931034483,0.14739075254279188,5.151020408163265,30.0
32.5,-155.24137931034483,0.14777905728301777,5.151020408163265,30.0
37.91666666666667,-155.24137931034483,0.1479017464539315,5.151020408163265,30.0
43.33333333333334,-155.24137931034483,0.14833260799298742,5.151020408163265,30.0
48.75,-155.24137931034483,0.14744505876964242,5.151020408163265,30.0
54.16666666666667,-155.24137931034483,0.14735147013364236,5.151020408163265,30.0
59.58333333333334,-155.24137931034483,0.14677849553538813,5.151020408163265,30.0
65.0,-155.24137931034483,0.1463475001723824,5.151020408163265,30.0
-65.0,-180.0,0.2855249217573582,5.151020408163265,60.0
-59.583333333333336,-180.0,0.2854311133732119,5.151020408163265,60.0
-54.166666666666664,-180.0,0.28719939174219333,5.151020408163265,60.0
-48.75,-180.0,0.2861027741639305,5.151020408163265,60.0
-43.33333333333333,-180.0,0.2857568983827432,5.151020408163265,60.0
-37.916666666666664,-180.0,0.28535158015600215,5.151020408163265,60.0
-32.5,-180.0,0.28480049467303914,5.151020408163265,60.0
-27.08333333333333,-180.0,0.28607130889103227,5.151020408163265,60.0
-21.666666666666664,-180.0,0.28657539810694876,5.151020408163265,60.0
-16.25,-180.0,0.2848690629292613,5.151020408163265,60.0
-10.833333333333329,-180.0,0.2832538705385692,5.151020408163265,60.0
-5.416666666666664,-180.0,0.2770551116223865,5.151020408163265,60.0
0.0,-180.0,0.2653083874248975,5.151020408163265,60.0
5.416666666666671,-180.0,0.2692543677066743,5.151020408163265,60.0
10.833333333333343,-180.0,0.27187688677071065,5.151020408163265,60.0
16.25,-180.0,0.2729139136230929,5.151020408163265,60.0
21.66666666666667,-180.0,0.2736304646821962,5.151020408163265,60.0
27.083333333333343,-180.0,0.2736351442882633,5.151020408163265,60.0
32.5,-180.0,0.2736900290977047,5.151020408163265,60.0
37.91666666666667,-180.0,0.27424716155779916,5.151020408163265,60.0
43.33333333333334,-180.0,0.27427153298833595,5.151020408163265,60.0
48.75,-180.0,0.27389084083772475,5.151020408163265,60.0
54.16666666666667,-180.0,0.2732787443153998,5.151020408163265,60.0
59.58333333333334,-180.0,0.2730873370123956,5.151020408163265,60.0
65.0,-180.0,0.27241835157687133,5.151020408163265,60.0
-65.0,-167.6206896551724,0.2853690250521774,5.151020408163265,60.0
-59.583333333333336,-167.6206896551724,0.2855992627199303,5.151020408163265,60.0
-54.166666666666664,-167.6206896551724,0.28687232644913596,5.151020408163265,60.0
-48.75,-167.6206896551724,0.28608598069413504,5.151020408163265,60.0
-43.33333333333333,-167.6206896551724,0.28565600992263596,5.151020408163265,60.0
-37.916666666666664,-167.6206896551724,0.2850383217189969,5.151020408163265,60.0
-32.5,-167.6206896551724,0.2847442080386787,5.151020408163265,60.0
-27.08333333333333,-167.6206896551724,0.2860319659803906,5.151020408163265,60.0
-21.666666666666664,-167.6206896551724,0.2863605122511591,5.151020408163265,60.0
-16.25,-167.6206896551724,0.2848586843976686,5.151020408163265,60.0
-10.833333333333329,-167.6206896551724,0.282938659722469,5.151020408163265,60.0
-5.416666666666664,-167.6206896551724,0.27718496194082753,5.151020408163265,60.0
0.0,-167.6206896551724,0.2653157520948932,5.151020408163265,60.0
5.416666666666671,-167.6206896551724,0.2692737380656147,5.151020408163265,60.0
10.833333333333343,-167.6206896551724,0.27195060737485666,5.151020408163265,60.0
16.25,-167.6206896551724,0.2729967606496805,5.151020408163265,60.0
21.66666666666667,-167.6206896551724,0.27369488705809475,5.151020408163265,60.0
27.083333333333343,-167.6206896551724,0.27366945483836425,5.151020408163265,60.0
32.5,-167.6206896551724,0.27360315218653786,5.151020408163265,60.0
37.91666666666667,-167.6206896551724,0.27420190721380566,5.151020408163265,60.0
43.33333333333334,-167.6206896551724,0.27430473962075186,5.151020408163265,60.0
48.75,-167.6206896551724,0.27384107650724154,5.151020408163265,60.0
54.16666666666667,-167.6206896551724,0.273304302915494,5.151020408163265,60.0
59.58333333333334,-167.6206896551724,0.27320303124408785,5.151020408163265,60.0
65.0,-167.6206896551724,0.2725423749560312,5.151020408163265,60.0
-65.0,-155.24137931034483,0.28469026722442803,5.151020408163265,60.0
-59.583333333333336,-155.24137931034483,0.2858102078411726,5.151020408163265,60.0
-54.166666666666664,-155.24137931034483,0.28630534146310416,5.151020408163265,60.0
-48.75,-155.24137931034483,0.286062051536761,5.151020408163265,60.0
-43.33333333333333,-155.24137931034483,0.28559769424240644,5.151020408163265,60.0
-37.916666666666664,-155.24137931034483,0.28454174149026246,5.151020408163265,60.0
-32.5,-155.24137931034483,0.2847156023397923,5.151020408163265,60.0
-27.08333333333333,-155.24137931034483,0.2859570710193561,5.151020408163265,60.0
-21.666666666666664,-155.24137931034483,0.286155690329281,5.151020408163265,60.0
-16.25,-155.24137931034483,0.28479732015673065,5.151020408163265,60.0
-10.833333333333329,-155.24137931034483,0.28268196942423085,5.151020408163265,60.0
-5.416666666666664,-155.24137931034483,0.27722267442925164,5.151020408163265,60.0
0.0,-155.24137931034483,0.26529969588886826,5.151020408163265,60.0
5.416666666666671,-155.24137931034483,0.269340984119279,5.151020408163265,60.0
10.833333333333343,-155.24137931034483,0.2720392032167418,5.151020408163265,60.0
16.25,-155.24137931034483,0.27311027882924555,5.151020408163265,60.0
21.66666666666667,-155.24137931034483,0.2737143499125403,5.151020408163265,60.0
27.083333333333343,-155.24137931034483,0.2736849715686134,5.151020408163265,60.0
32.5,-155.24137931034483,0.2736237498455114,5.151020408163265,60.0
37.91666666666667,-155.24137931034483,0.274191049738827,5.151020408163265,60.0
43.33333333333334,-155.24137931034483,0.27433150559670705,5.151020408163265,60.0
48.75,-155.24137931034483,0.2736699845489595,5.151020408163265,60.0
54.16666666666667,-155.24137931034483,0.27332813599257655,5.151020408163265,60.0
59.58333333333334,-155.24137931034483,0.2733040595871262,5.151020408163265,60.0
65.0,-155.24137931034483,0.27268962047657364,5.151020408163265,60.0
-65.0,-180.0,0.3955245024540861,5.151020408163265,90.0
-59.583333333333336,-180.0,0.3967162250980786,5.151020408163265,90.0
-54.166666666666664,-180.0,0.3971273085770304,5.151020408163265,90.0
-48.75,-180.0,0.3957705955387343,5.151020408163265,90.0
-43.33333333333333,-180.0,0.3954673077167046,5.151020408163265,90.0
-37.916666666666664,-180.0,0.3955807980312205,5.151020408163265,90.0
-32.5,-180.0,0.3960496894911587,5.151020408163265,90.0
-27.08333333333333,-180.0,0.3956490207883604,5.151020408163265,90.0
-21.666666666666664,-180.0,0.3963336950961608,5.151020408163265,90.0
-16.25,-180.0,0.3950594217672576,5.151020408163265,90.0
-10.833333333333329,-180.0,0.393960916258172,5.151020408163265,90.0
-5.416666666666664,-180.0,0.387969045912982,5.151020408163265,90.0
0.0,-180.0,0.3729234708646877,5.151020408163265,90.0
5.416666666666671,-180.0,0.3776699964718455,5.151020408163265,90.0
10.833333333333343,-180.0,0.37970903298081227,5.151020408163265,90.0
16.25,-180.0,0.380317128859881,5.151020408163265,90.0
21.66666666666667,-180.0,0.38101983146221297,5.151020408163265,90.0
27.083333333333343,-180.0,0.3813803580241756,5.151020408163265,90.0
32.5,-180.0,0.381324095234133,5.151020408163265,90.0
37.91666666666667,-180.0,0.38142943782061933,5.151020408163265,90.0
43.33333333333334,-180.0,0.38175782654049895,5.151020408163265,90.0
48.75,-180.0,0.38127832344283785,5.151020408163265,90.0
54.16666666666667,-180.0,0.38107123211948724,5.151020408163265,90.0
59.58333333333334,-180.0,0.38065139246163826,5.151020408163265,90.0
65.0,-180.0,0.38033395542135284,5.151020408163265,90.0
-65.0,-167.6206896551724,0.39569954014586717,5.151020408163265,90.0
-59.583333333333336,-167.6206896551724,0.39664285957037215,5.151020408163265,90.0
-54.166666666666664,-167.6206896551724,0.39721701415569344,5.151020408163265,90.0
-48.75,-167.6206896551724,0.3956658455561821,5.151020408163265,90.0
-43.33333333333333,-167.6206896551724,0.3954459706793647,5.151020408163265,90.0
-37.916666666666664,-167.6206896551724,0.39561515533232017,5.151020408163265,90.0
-32.5,-167.6206896551724,0.3958401185064683,5.151020408163265,90.0
-27.08333333333333,-167.6206896551724,0.3956254261429444,5.151020408163265,90.0
-21.666666666666664,-167.6206896551724,0.3962227607732506,5.151020408163265,90.0
-16.25,-167.6206896551724,0.3948732753474672,5.151020408163265,90.0
-10.833333333333329,-167.6206896551724,0.3939977449163008,5.151020408163265,90.0
-5.416666666666664,-167.6206896551724,0.3880799639075384,5.151020408163265,90.0
0.0,-167.6206896551724,0.3729543930311934,5.151020408163265,90.0
5.416666666666671,-167.6206896551724,0.3776944578699686,5.151020408163265,90.0
10.833333333333343,-167.6206896551724,0.37972445786446474,5.151020408163265,90.0
16.25,-167.6206896551724,0.38035200845560424,5.151020408163265,90.0
21.66666666666667,-167.6206896551724,0.3811287480110259,5.151020408163265,90.0
27.083333333333343,-167.6206896551724,0.38132250621631725,5.151020408163265,90.0
32.5,-167.6206896551724,0.3813158270209446,5.151020408163265,90.0
37.91666666666667,-167.6206896551724,0.3814222873558084,5.151020408163265,90.0
43.33333333333334,-167.6206896551724,0.38161810166763366,5.151020408163265,90.0
48.75,-167.6206896551724,0.38127225889409977,5.151020408163265,90.0
54.16666666666667,-167.6206896551724,0.3811123559488926,5.151020408163265,90.0
59.58333333333334,-167.6206896551724,0.3806447871584925,5.151020408163265,90.0
65.0,-167.6206896551724,0.3802113879751765,5.151020408163265,90.0
-65.0,-155.24137931034483,0.3959199485581849,5.151020408163265,90.0
-59.583333333333336,-155.24137931034483,0.3963853051329135,5.151020408163265,90.0
-54.166666666666664,-155.24137931034483,0.3971819400323192,5.151020408163265,90.0
-48.75,-155.24137931034483,0.39563201897982014,5.151020408163265,90.0
-43.33333333333333,-155.24137931034483,0.39543737215999075,5.151020408163265,90.0
-37.916666666666664,-155.24137931034483,0.3955474983043853,5.151020408163265,90.0
-32.5,-155.24137931034483,0.3955939745480863,5.151020408163265,90.0
-27.08333333333333,-155.24137931034483,0.395626654296225,5.151020408163265,90.0
-21.666666666666664,-155.24137931034483,0.3961521491662363,5.151020408163265,90.0
-16.25,-155.24137931034483,0.39469086322788605,5.151020408163265,90.0
-10.833333333333329,-155.24137931034483,0.3940207456235705,5.151020408163265,90.0
-5.416666666666664,-155.24137931034483,0.3880998133026078,5.151020408163265,90.0
0.0,-155.24137931034483,0.3729715854054544,5.151020408163265,90.0
5.416666666666671,-155.24137931034483,0.3777443350627604,5.151020408163265,90.0
10.833333333333343,-155.24137931034483,0.3797845073465387,5.151020408163265,90.0
16.25,-155.24137931034483,0.3804476415050936,5.151020408163265,90.0
21.66666666666667,-155.24137931034483,0.3811638508305427,5.151020408163265,90.0
27.083333333333343,-155.24137931034483,0.38122248624348976,5.151020408163265,90.0
32.5,-155.24137931034483,0.3813669881308205,5.151020408163265,90.0
37.91666666666667,-155.24137931034483,0.3814561925831671,5.151020408163265,90.0
43.33333333333334,-155.24137931034483,0.3815117130761084,5.151020408163265,90.0
48.75,-155.24137931034483,0.3812334958994963,5.151020408163265,90.0
54.16666666666667,-155.24137931034483,0.3811425873030303,5.151020408163265,90.0
59.58333333333334,-155.24137931034483,0.3807952653733422,5.151020408163265,90.0
65.0,-155.24137931034483,0.3802279427783436,5.151020408163265,90.0
-65.0,-180.0,0.4883939885294092,5.151020408163265,120.0
-59.583333333333336,-180.0,0.4895171842171513,5.151020408163265,120.0
-54.166666666666664,-180.0,0.48975171602264544,5.151020408163265,120.0
-48.75,-180.0,0.4898759915588152,5.151020408163265,120.0
-43.33333333333333,-180.0,0.4883151722414526,5.151020408163265,120.0
-37.916666666666664,-180.0,0.4884370186435978,5.151020408163265,120.0
-32.5,-180.0,0.4890653681808944,5.151020408163265,120.0
-27.08333333333333,-180.0,0.4896353074814679,5.151020408163265,120.0
-21.666666666666664,-180.0,0.48906123520489875,5.151020408163265,120.0
-16.25,-180.0,0.489077696423887,5.151020408163265,120.0
-10.833333333333329,-180.0,0.487043854396343,5.151020408163265,120.0
-5.416666666666664,-180.0,0.48310216616008184,5.151020408163265,120.0
0.0,-180.0,0.465945391049154,5.151020408163265,120.0
5.416666666666671,-180.0,0.4696780608216117,5.151020408163265,120.0
10.833333333333343,-180.0,0.4715420517166815,5.151020408163265,120.0
16.25,-180.0,0.47217089628256537,5.151020408163265,120.0
21.66666666666667,-180.0,0.47266003339174933,5.151020408163265,120.0
27.083333333333343,-180.0,0.47288649429102714,5.151020408163265,120.0
32.5,-180.0,0.4729115036074113,5.151020408163265,120.0
37.91666666666667,-180.0,0.4731995687937507,5.151020408163265,120.0
43.33333333333334,-180.0,0.4731997562075073,5.151020408163265,120.0
48.75,-180.0,0.4727659820409049,5.151020408163265,120.0
